start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.4300813999814,68.4300813999814,69.93119679997629,69.92119679997629,70.03132109996817,70.42119679997629,70.44836799999187,70.94877459994471,70.94877459994471,72.9504886999582,73.95121319994517,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
75.26909759996646,75.26909759996646,76.77036479995307,76.77036479995307,76.87048649998336,77.27073499997799,,77.77117269999302,77.77117269999302,79.78956489999267,80.79034659994953,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
81.00723239995726,81.00723239995726,82.50856129994803,82.50856129994803,82.60865749995877,83.00901509996923,83.0422949000001,83.50938969996945,83.50938969996945,85.52773879999016,86.5285722999922,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
86.56189999998035,86.56189999998035,88.06332599995379,88.06332599995379,88.16342069995311,88.56367149996525,,89.06404659996927,89.06404659996927,91.0657830999787,92.06662879995723,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
92.86738379999018,92.86738379999018,94.36860479997425,94.36860479997425,94.4687032999443,94.86893729994493,,95.36947689997918,95.36947689997918,97.37107899995475,98.37199509994547,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
99.12254319998623,99.12254319998623,100.64050849999488,100.63050849999487,100.74062239996577,101.13050849999487,101.14092779998622,101.64131479996443,101.64131479996443,103.64304959996092,104.64385329996888,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
104.8108015999985,104.8108015999985,106.31197729998688,106.31197729998688,106.41203899996775,106.31197729998688,,107.31288579997793,107.31288579997793,109.33118399996032,110.33199679997936,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
110.34874169995031,110.34874169995031,111.85000049998938,111.84000049998937,111.95002139995061,112.34000049998937,112.2669929999481,112.85082539998415,112.85082539998415,114.86924409995275,115.87005459995429,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
116.40384100000095,116.40384100000095,117.90516389994603,117.90516389994603,118.00533779996634,118.40552839998576,,118.90595889994596,118.90595889994596,120.90764079994709,121.925121099988,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
122.64244239999401,122.64244239999401,124.1437569999923,124.1337569999923,124.24379399995972,124.6337569999923,124.57739219995868,125.14461179998192,125.14461179998192,127.14627119998634,128.14711449994658,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
128.1638159999945,128.1638159999945,129.68179279997432,129.68179279997432,129.781909299965,130.18217749999323,,130.68257689994945,130.68257689994945,132.68425519998138,133.6851024999721,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
134.01871980000007,134.01871980000007,135.51999509999015,135.50999509999016,135.62012509996723,136.00999509999016,,136.5208963999846,136.5208963999846,138.53921139997848,139.54006779998028,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
140.87449369999533,140.87449369999533,142.3758755999822,142.3758755999822,142.47591979994624,142.8762786999666,,143.37666659995168,143.37666659995168,145.39507499995827,146.39585819998476,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
147.58018409997177,147.58018409997177,149.0815482999985,149.0815482999985,149.18158889999333,149.58193090000142,,150.08233849996188,150.08233849996188,152.1006802999852,153.1015242999508,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
154.40266859997948,154.40266859997948,155.9206680999575,155.91066809995752,156.02060989995672,156.41066809995752,156.40435199999203,156.92142949999263,156.92142949999263,158.92312019994435,159.9406135999686,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
160.24088659999845,160.24088659999845,161.74221439998084,161.74221439998084,161.8423503999454,162.25926390000106,,162.75970909995678,162.75970909995678,164.76138619997957,165.76223119995277,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
166.39617719996906,166.39617719996906,167.91399939999403,167.90399939999404,168.0141360999639,168.40399939999404,168.38122159994393,168.91493439995403,168.91493439995403,170.93321599998464,171.93409079995192,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
175.40367259999923,175.40367259999923,176.90503269999473,176.89503269999474,177.00510359998745,177.39503269999474,177.35546799994492,177.92244849995197,177.92244849995197,179.9242126999977,180.92507799995084,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
181.2420046999557,181.2420046999557,182.74328599999146,182.73328599999147,182.8433078999603,183.23328599999147,,183.74408659997582,183.74408659997582,185.76245509996963,186.7632993999957,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
189.71580799995874,189.71580799995874,191.21713109996355,191.21713109996355,191.31725759997218,191.71750129998847,191.9510340999784,192.23465239996742,192.23465239996742,194.23627599999028,195.2371987999738,vis2,4,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
195.50407929998775,195.50407929998775,197.02195599996205,197.01195599996205,197.12201189995696,197.51195599996205,,198.02279599995538,198.02279599995538,200.04117149994428,201.042117099985,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
204.2948031999492,204.2948031999492,205.7961487999507,205.7961487999507,205.89620649995933,206.29651449999957,,206.81363399997073,206.81363399997073,208.81540339999785,209.81618479995242,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
210.3165343999951,210.3165343999951,211.8346612999537,211.8246612999537,211.93453229999588,212.3246612999537,,212.83545189997832,212.83545189997832,214.85384149995818,215.85464359995396,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
216.1715252999654,216.1715252999654,217.6895209999727,217.6895209999727,217.78960499994875,218.18993299996666,,218.69026709994952,218.69026709994952,220.69195219997502,221.70950909995892,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
222.61028519995463,222.61028519995463,224.11160049995826,224.11160049995826,224.21166649997187,224.6119079999714,,225.12912149995984,225.12912149995984,227.130739199996,228.13159509999397,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
228.98231029994506,228.98231029994506,230.4836327999453,230.4736327999453,230.58368259995197,230.9736327999453,231.03418579995352,231.4845090999822,231.4845090999822,233.50282699999818,234.50362879999167,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
234.52046179999317,234.52046179999317,236.0216003999901,236.0116003999901,236.13839969994453,236.5116003999901,,237.0391246999586,237.0391246999586,239.0408971999511,240.05833989999675,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
240.959093399995,240.959093399995,242.46044749994482,242.46044749994482,242.56053239998593,242.96085979999927,242.87747909996844,243.46123749996488,243.46123749996488,245.4796147999675,246.48045119999162,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
248.01518609998467,248.01518609998467,249.5163507999475,249.5063507999475,249.61643869995325,250.0063507999475,250.0835484999786,250.51725990000133,250.51725990000133,252.53557019995944,253.5364543999983,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
253.7032443999867,253.7032443999867,255.22122439999086,255.21122439999087,255.32131759997876,255.71122439999087,255.77162559994915,256.22204229999056,256.22204229999056,258.2404406999792,259.2413107999689,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
259.6582127999952,259.6582127999952,261.19296799996823,261.19296799996823,261.2931207999443,261.69328019995896,,262.1937371999463,262.1937371999463,264.19537279994415,265.19629099995086,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
269.86694429996146,269.86694429996146,271.36821419996863,271.36821419996863,271.4683509999975,271.8685673999805,,272.3690333999782,272.3690333999782,274.38741089998234,275.38823979994936,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
278.84118419997117,278.84118419997117,280.35914299998853,280.35914299998853,280.4592714999542,280.8595117999446,,281.3599680999848,281.3599680999848,283.36161949998655,284.3792106999988,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
285.1965972999549,285.1965972999549,286.6977638999904,286.6977638999904,286.797867199997,286.6977638999904,,287.7154942999566,287.7154942999566,289.71703079995655,290.71779249999395,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
291.5686052999897,291.5686052999897,293.06989729999054,293.0598972999905,293.1699070999837,293.5598972999905,,294.0707490999573,294.0707490999573,296.08905099996787,297.0900236999821,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
305.93068379997,305.93068379997,307.43206829997666,307.43206829997666,307.532109099973,307.9324644999667,308.065901899952,308.4328011999694,308.4328011999694,310.4511699999655,311.45201899996914,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
312.7531328999992,312.7531328999992,314.27110329998845,314.27110329998845,314.3711913999957,314.7715142999748,314.73820370000044,315.2719463999472,315.2719463999472,317.2902873999644,318.29109329998914,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
319.7423581999699,319.7423581999699,321.26040649997026,321.2504064999702,321.3603916999507,321.7504064999702,,322.2611711999723,322.2611711999723,324.2795311999596,325.28039569996486,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
325.5305906999945,325.5305906999945,327.0318865999668,327.0318865999668,327.131951099969,327.0318865999668,,328.04945939995537,328.04945939995537,330.05115049996834,331.0519143999643,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
331.31889319997003,331.31889319997003,332.8201411999851,332.8201411999851,332.92022619996874,333.3205332999439,,333.8208989999928,333.8208989999928,335.839339399952,336.84012419999067,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
340.05952049996426,340.05952049996426,341.5776234999737,341.5776234999737,341.6776527999989,342.07792529994344,,342.5783272999777,342.5783272999777,344.580033999993,345.58087379998483,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
345.83109859995034,345.83109859995034,347.33241549996615,347.33241549996615,347.43253269996217,347.83275979996847,,348.3331938999561,348.3331938999561,350.37219749997325,351.369304099944,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.48755169998344,353.48755169998344,354.98888099997725,354.98888099997725,355.0889577999567,355.48922919995107,,356.0064349999973,356.0064349999973,358.0080364999683,359.0088990999591,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
361.1106565999887,361.1106565999887,362.6119192999993,362.6019192999992,362.7120428999858,363.1019192999992,,363.61277879996646,363.61277879996646,365.6311824999955,366.6319797999547,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
366.79887209996537,366.79887209996537,368.3167760999729,368.30677609997286,368.4168033999829,368.80677609997286,369.15077179997184,369.31760989997724,369.31760989997724,371.3360263999873,372.3368071999955,sound2,2,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
373.354327399991,373.354327399991,374.8723117999705,374.8623117999704,374.97236289998705,375.3623117999704,375.5395943999845,375.87310129998673,375.87310129998673,377.87489599997366,378.89234249999004,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
384.44701389998386,384.44701389998386,385.9483200999764,385.93832009997635,386.0483622999834,386.43832009997635,386.532100799968,386.94915999996897,386.94915999996897,388.95080659999235,389.951672099947,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
390.76909739996495,390.76909739996495,392.27038509999124,392.2603850999912,392.370695499945,392.7603850999912,,393.2878471999518,393.2878471999518,395.28960559995335,396.3070821999661,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
396.8074909999939,396.8074909999939,398.3088200999862,398.3088200999862,398.40891849995546,398.80916479999155,,399.3096253999481,399.3096253999481,401.32798739995064,402.32890199998815,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
407.7000674999524,407.7000674999524,409.2012852999703,409.1912852999703,409.3013956999728,409.6912852999703,409.9353164999718,410.2021230999469,410.2021230999469,412.2205190999755,413.2213161999914,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
415.80688049994365,415.80688049994365,417.3081734999521,417.29817349995204,417.4082281999961,417.79817349995204,,418.3091477999785,418.3091477999785,420.32736589999126,421.32829529996684,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
421.87865319994467,421.87865319994467,423.39670099999944,423.39670099999944,423.4967313999748,423.89700809995134,423.81374729996037,424.39747279999733,424.39747279999733,426.4158594999551,427.4166829999974,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
428.06731849997027,428.06731849997027,429.58528319997436,429.5752831999743,429.6853549999739,430.0752831999743,430.10238089995414,430.58614999999713,430.58614999999713,432.5876972999629,433.60528849997513,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
435.4567720999564,435.4567720999564,436.9748439999619,436.9748439999619,437.07491789997744,437.4752713999567,437.8588374999906,437.97562279995486,437.97562279995486,439.97738189996176,440.9948889999739,vis2,4,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
444.1975436999435,444.1975436999435,445.69888709998645,445.69888709998645,445.79894459999355,446.19917399995916,,446.6997052999884,446.6997052999884,448.71801729995946,449.718879999951,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
450.0524780999492,450.0524780999492,451.57051669999214,451.57051669999214,451.67058809998866,452.0708562999587,451.97085219995074,452.5712960999897,452.5712960999897,454.57309229998805,455.59047839995196,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
462.12941519998435,462.12941519998435,463.64733039996077,463.64733039996077,463.7473922000006,463.64733039996077,,464.6481736999792,464.6481736999792,466.6665060999892,467.6673877999508,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
470.5031462999848,470.5031462999848,472.0043899999671,471.99438999996704,472.104410699985,472.49438999996704,472.6382380999946,473.0053099999875,473.0053099999875,475.0069135999745,476.0078392999801,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.7967767999596,482.7967767999596,484.31480499998156,484.31480499998156,484.4149303999818,484.81521249999946,485.19883609994736,485.31569679996187,485.31569679996187,487.31734139997,488.334797199999,vis2,4,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.6350594999474,488.6350594999474,490.1364823999554,490.1364823999554,490.2364870999679,490.6367843999849,491.1205249999855,491.13723229996117,491.13723229996117,493.15560059995346,494.1564179999493,vis2,4,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
494.4733572999919,494.4733572999919,495.9913294999949,495.98132949999484,496.091395199948,496.48132949999484,,496.99211429997536,496.99211429997536,498.9940424999893,500.0113470999729,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
501.06226539996874,501.06226539996874,502.5803160999874,502.5803160999874,502.6804241999723,503.0806308999979,,503.58113969997225,503.58113969997225,505.5827969999607,506.6002888999735,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.5845055999905,507.5845055999905,509.08575379994886,509.08575379994886,509.1858768999898,509.58613699995635,,510.08662369999524,510.08662369999524,512.104987199951,513.1057682999615,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
514.9574320999761,514.9574320999761,516.4586261999882,516.4486261999882,516.5587198999799,516.9486261999882,516.8756602999727,517.4594689999446,517.4594689999446,519.4778079999467,520.4839795999667,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
521.7463720999747,521.7463720999747,523.2476319999639,523.2376319999639,523.3477526999866,523.7376319999639,523.614684799986,524.248530199993,524.248530199993,526.2669512999798,527.2680962999673,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
530.3050367999911,530.3050367999911,531.8216890999554,531.8216890999554,531.9217417999841,532.3219883999643,,532.822425399974,532.822425399974,534.8241307999795,535.8416543000001,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
539.7282724999911,539.7282724999911,541.2295770999715,541.2195770999715,541.3296624999582,541.7195770999715,,542.2303829999962,542.2303829999962,544.2488579999861,545.2495934999986,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
554.2238670999739,554.2238670999739,555.725140699951,555.725140699951,555.8252953999997,556.2255450999453,,556.725988699947,556.725988699947,558.7443448999636,559.7452124999925,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
563.9821560999933,563.9821560999933,565.5001690999577,565.5001690999577,565.6001836999874,566.0005264000008,,566.5009251999525,566.5009251999525,568.5192814999698,569.5201079999767,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
569.670511699989,569.670511699989,571.1715057999916,571.1615057999916,571.2716344999587,571.6615057999916,,572.1890736000003,572.1890736000003,574.190718699954,575.1915498999967,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
577.1097985999747,577.1097985999747,578.6111280999701,578.6011280999701,578.7112719999948,579.1011280999701,579.1283212999786,579.628610399968,579.628610399968,581.6304667999591,582.6312761999523,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
583.5486329999492,583.5486329999492,585.0498917999882,585.0398917999883,585.1500817999565,585.5398917999883,585.6671137999599,586.0507548999828,586.0507548999828,588.069103399999,589.0699731999864,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
590.6546730999924,590.6546730999924,592.1559559999821,592.1559559999821,592.2559856999521,592.7064153999761,,593.2067656999659,593.2067656999659,595.2084861999699,596.2093649999676,vis1,3,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
596.3928106999463,596.3928106999463,597.8940404999973,597.8840404999974,597.9941946999841,598.3840404999974,598.8782840999863,598.8949758999604,598.8949758999604,600.8965946999467,601.8974850999746,sound2,2,0,sound,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
603.5822308999575,603.5822308999575,605.1002054999788,605.1002054999788,605.2003552999902,605.6005811999873,605.6005811999873,606.1010237999815,606.1010237999815,608.1027122999747,609.1202700999654,vis1,3,0,sound,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
