start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
107.57492180000712,107.57492180000712,109.07617839997123,109.07617839997123,109.17626970000286,109.07617839997123,109.72671630001581,110.0770037999698,110.0770037999698,112.07868970000139,,,113.07961560000852,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
115.53162869998208,115.53162869998208,117.03293080000161,117.03293080000161,117.1329883000087,117.53322880000063,,118.03375030001347,118.03375030001347,120.03539919999615,,,121.03625070001884,vis2,2,0,vis,7.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.15635070001893,125.15635070001893,126.65768730001012,126.65768730001012,126.75775599998609,127.15809629998124,127.12474219996669,127.65842389997282,127.65842389997282,129.6601333000087,,,130.66096010001795,vis1,1,0,vis,8.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.12808730000117,131.12808730000117,132.6293300999766,132.6293300999766,132.7293845000183,132.6293300999766,133.24647089997026,133.63014119998272,133.63014119998272,135.63182869996828,,,136.63265180000755,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
138.41753689998015,138.41753689998015,139.91881999997142,139.91881999997142,140.01894960000365,140.41930089996615,140.3191164999823,140.9195890000062,140.9195890000062,142.92127449997653,,,143.92207719997688,vis1,1,0,vis,9.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.3750143000013,147.3750143000013,148.8763358999947,148.8763358999947,148.976382499977,149.3766658000038,149.42679519998794,149.8771135999793,149.8771135999793,151.8788110999828,151.8788110999828,154.88133509999327,155.88216340001392,vis2,2,0,vis,10.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.26999559999396,161.26999559999396,162.7713507000096,162.7713507000096,162.8714319999651,163.27171379998046,163.15515640000532,163.77212889999802,163.77212889999802,165.77378050000127,165.77378050000127,168.7763365999651,169.77725829999846,vis2,2,0,vis,10.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
172.74637139996932,172.74637139996932,174.247651899999,174.247651899999,174.34775159997818,174.74801569997518,174.53124039999395,175.2484255000106,175.2484255000106,177.25019940001377,177.25019940001377,180.25264899998157,181.25345809997245,vis2,2,0,vis,10.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
191.49550129997962,191.49550129997962,192.996712700007,192.996712700007,193.09684580000769,193.49713789998506,193.4304417999899,193.99762170000187,193.99762170000187,195.99917149998666,,,200.0025813999907,vis2,2,0,vis,10.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
202.7382155999746,202.7382155999746,204.2394714999916,204.2394714999916,204.33956719999853,204.2394714999916,,205.24030269997613,205.24030269997613,207.24198689999477,,,208.24287949998117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
208.84333840001793,208.84333840001793,210.34464689996977,210.34464689996977,210.44481059997062,210.84503370000468,210.86174689996707,211.34544959997012,211.34544959997012,213.34713519999943,,,214.3479686000007,vis1,1,0,vis,11.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.1653683999991,215.1653683999991,216.66663810000475,216.66663810000475,216.7667357999687,217.1669831000124,216.7667357999687,217.66742019996465,217.66742019996465,219.66906649998575,219.66906649998575,222.67173090001754,223.6725037999656,vis2,2,0,vis,12.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.97271000001066,223.97271000001066,225.47403160000405,225.47403160000405,225.57410689997207,225.97446259996806,225.87435700000216,226.47483019997318,226.47483019997318,228.4766375999986,228.4766375999986,231.4790632000165,232.48009460001205,vis2,2,0,vis,12.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
232.4966592000071,232.4966592000071,233.99789140001823,233.99789140001823,234.09796290001552,234.4983703999985,234.38148499997052,234.9986409999635,234.9986409999635,237.0003723999923,237.0003723999923,240.0028473999789,241.0037215999998,vis2,2,0,vis,12.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
245.59090479999733,245.59090479999733,247.09224490001517,247.09224490001517,247.19228019996964,247.5925609999774,247.54266450002044,248.0929966999772,248.0929966999772,250.0947224000208,,,254.0980535000069,vis2,2,0,vis,12.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
255.88282639999827,255.88282639999827,257.38424049999753,257.38424049999753,257.48426790000826,257.8845429999726,257.48426790000826,258.3849312000182,258.3849312000182,260.38665880001804,260.38665880001804,263.3892040000153,264.3900160999708,vis2,2,0,vis,13.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.8404098000117,264.8404098000117,266.3417061999878,266.3417061999878,266.4418552999939,266.84205689998066,266.47512560001064,267.34247270000355,267.34247270000355,269.34413739999013,269.34413739999013,272.34670850001,273.34755820001897,vis2,2,0,vis,13.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
277.61781929998847,277.61781929998847,279.1192215000135,279.1192215000135,279.2192424999755,279.61964519998014,279.50283650001234,280.1198996999972,280.1198996999972,282.1215882999911,282.1215882999911,285.1241815000046,286.12505079998823,vis2,2,0,vis,13.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
288.8772164000054,288.8772164000054,290.37865199999374,290.37865199999374,290.47867350001775,290.8789255999816,290.91236399999775,291.37939289998917,291.37939289998917,293.38105139998675,,,297.38445929997556,vis2,2,0,vis,13.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
299.169241299978,299.169241299978,300.67057079997335,300.67057079997335,300.7706481000148,301.1709745999631,301.0375514999703,301.67129989999535,301.67129989999535,303.67308410001874,,,304.67387110001596,vis1,1,0,vis,14.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.37950519997116,311.37950519997116,312.8808530999902,312.8808530999902,312.9809167999863,313.38117770001713,313.2812051000162,313.8816089999834,313.8816089999834,315.883332200008,315.883332200008,318.8857670999803,319.8867331000017,vis2,2,0,vis,15.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.13771489996884,321.13771489996884,322.63903209998693,322.63903209998693,322.73908310000274,323.1393936000038,323.02270579996707,323.6397999000126,323.6397999000126,325.64149000001794,325.64149000001794,328.6440555999959,329.6448069000123,vis2,2,0,vis,15.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
329.6782025999944,329.6782025999944,331.1795471999883,331.1795471999883,331.2796226000153,331.67993330001786,331.59654010000827,332.18031109998424,332.18031109998424,334.18201950001253,334.18201950001253,337.18457330001706,338.18537329999685,vis2,2,0,vis,15.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
339.4364044999909,339.4364044999909,340.9377187999869,340.9377187999869,341.0378518999876,341.43810239999743,341.3380659999764,341.93850469997574,341.93850469997574,343.94019110001113,,,347.9436612000079,vis2,2,0,vis,15.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
347.9769223000128,347.9769223000128,349.47825429996897,349.47825429996897,349.5783285999876,349.9786126000197,349.8785441999878,350.47903910000764,350.47903910000764,352.48073010001985,,,353.48154409998983,vis1,1,0,vis,16.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.68851919996973,361.68851919996973,363.18974810001396,363.18974810001396,363.2898328999961,363.690114900013,,364.19060029998377,364.19060029998377,366.19222849998346,,,367.1930961000123,vis2,2,0,vis,17.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.19556729997,370.19556729997,371.6969733999665,371.6969733999665,371.7970233999747,372.1973042999832,372.0972856999813,372.69764699997336,372.69764699997336,374.6994094000054,,,375.70029670000963,vis1,1,0,vis,18.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.6869166999911,379.6869166999911,381.1882062999737,381.1882062999737,381.2882724999888,381.1882062999737,382.15565260000017,382.18905679998875,382.18905679998875,384.1906897999668,,,385.1915194999981,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
389.74535489997083,389.74535489997083,391.2466881999951,391.2466881999951,391.34675490001405,391.74702109996883,391.34675490001405,392.24749479996694,392.24749479996694,394.2491373000173,,,395.2500966999885,vis1,1,0,vis,19.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.26834740001664,397.26834740001664,398.7696701000184,398.7696701000184,398.86978069996417,399.2700113999979,399.1533238999634,399.77041740000436,399.77041740000436,401.77212009998925,401.77212009998925,404.7746824000003,405.77543749998745,vis2,2,0,vis,20.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.7596907999921,406.7596907999921,408.26096819999816,408.26096819999816,408.36109430000374,408.76133299998196,408.6446630999651,409.26178939996475,409.26178939996475,411.26347549999787,411.26347549999787,414.2659147000029,415.2668302999898,vis2,2,0,vis,20.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
415.91735589999894,415.91735589999894,417.4186256000046,417.4186256000046,417.5187664000057,417.91908049997596,417.7855861999649,418.41946369998345,418.41946369998345,420.4211261000107,420.4211261000107,423.42364289996635,424.42452959996604,vis2,2,0,vis,20.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
425.1918254999998,425.1918254999998,426.6931062999736,426.6931062999736,426.7932115999954,427.19360239996763,427.0767643000088,427.6939050000017,427.6939050000017,429.69563410001297,,,433.6989619999747,vis2,2,0,vis,20.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
436.06760369998824,436.06760369998824,437.5689323999775,437.5689323999775,437.6690146999988,438.06926989998624,437.95256329998097,438.5697064999929,438.5697064999929,440.5713919999632,,,441.57231610001486,vis1,1,0,vis,21.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.8934261999764,446.8934261999764,448.39472869999895,448.39472869999895,448.4947534999899,448.89505780000195,448.795057399964,449.39546139999015,449.39546139999015,451.3971536000115,451.3971536000115,454.3996535000131,455.4004843999953,vis2,2,0,vis,22.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.7349322000025,456.7349322000025,458.2362809999702,458.2362809999702,458.3363632999915,458.7366758000078,458.6866521000136,459.23708539998347,459.23708539998347,461.2387624000055,461.2387624000055,464.2412790000178,465.24212309998416,vis2,2,0,vis,22.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
470.14620079997417,470.14620079997417,471.647567799964,471.647567799964,471.74764510000546,472.14787579998097,472.06452379999405,472.6483025999712,472.6483025999712,474.65000390000364,474.65000390000364,477.6525594999637,478.65337739996335,vis2,2,0,vis,22.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
478.85350939999057,478.85350939999057,480.3548721000059,480.3548721000059,480.45499489998633,480.85522789997935,480.8219198999666,481.3557217000141,481.3557217000141,483.357378800001,,,487.36068549997594,vis2,2,0,vis,22.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
489.56253730000185,489.56253730000185,491.0638688000124,491.0638688000124,491.1639883999685,491.56418409996854,491.53101589997254,492.0646146999877,492.0646146999877,494.0663336999803,494.0663336999803,497.0688592000022,498.06970739999974,vis2,2,0,vis,23.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.6201680000029,498.6201680000029,500.12150099996666,500.12150099996666,500.2216102000182,500.62184260000663,500.4717310000067,501.122282999984,501.122282999984,503.1239001000156,503.1239001000156,506.1264645999852,507.127320999987,vis2,2,0,vis,23.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
508.84545839997895,508.84545839997895,510.3467623000122,510.3467623000122,510.4468215999748,510.8470839000163,510.8638487999649,511.347614499982,511.347614499982,513.34920820001,513.34920820001,516.3517461000099,517.3525821999735,vis2,2,0,vis,23.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
517.3692656000001,517.3692656000001,518.8707177999984,518.8707177999984,518.9706146000042,519.3709134999751,519.2875788000035,519.8714184999787,519.8714184999787,521.8730085999794,,,525.8763942999738,vis2,2,0,vis,23.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
528.3784761999939,528.3784761999939,529.8798153000041,529.8798153000041,529.9799573000143,530.3801648999886,530.2300973999752,530.8805975999655,530.8805975999655,532.8822705000146,,,533.8831056999713,vis1,1,0,vis,24.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.7213538999874,539.7213538999874,541.2227793000145,541.2227793000145,541.3227647999972,541.7230223000022,541.5062360999962,542.2235267000012,542.2235267000012,544.225136599978,,,545.2259776999797,vis1,1,0,vis,25.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
545.2760655999971,545.2760655999971,546.7773626999785,546.7773626999785,546.8774418999762,547.277720599968,547.3111618000055,547.7781387000084,547.7781387000084,549.8298694000202,549.8298694000202,552.8323872999842,553.8331712000161,vis2,2,0,vis,26.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.5872100999784,558.5872100999784,560.0885573999929,560.0885573999929,560.1886001000037,560.5889368999722,560.505559299965,561.0893011000096,561.0893011000096,563.0910328999832,563.0910328999832,566.0935158999725,567.0943559999666,vis2,2,0,vis,26.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
569.2628866999964,569.2628866999964,570.7641547999899,570.7641547999899,570.8642428999972,571.2645073999972,571.1311582999858,571.7649468999678,571.7649468999678,573.7666335000047,573.7666335000047,576.7691641000072,577.7699476999785,vis2,2,0,vis,26.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
579.0044268000145,579.0044268000145,580.5056801000117,580.5056801000117,580.6057257999871,581.0060100999633,580.7892483999692,581.5064588000039,581.5064588000039,583.5081477000001,,,587.5115127000115,vis2,2,0,vis,26.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
587.7951158000012,587.7951158000012,589.2963843999985,589.2963843999985,589.3965432999628,589.7967205999973,589.8968296999899,590.297140199991,590.297140199991,592.2988453999949,,,593.299692099981,vis1,1,0,vis,27.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
601.956975399991,601.956975399991,603.4583573999787,603.4583573999787,603.5584123999668,603.9586772999698,603.5584123999668,604.459078900001,604.459078900001,606.4608435999924,606.4608435999924,609.4632704000194,610.464194400012,vis2,2,0,vis,28.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
610.597573100016,610.597573100016,612.0989088000003,612.0989088000003,612.1989944999893,612.5992882999797,612.5159092000192,613.0998648000038,613.0998648000038,615.101424000002,615.101424000002,618.1038282999741,619.1047396999872,vis2,2,0,vis,28.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
624.3257736999747,624.3257736999747,625.8271094000172,625.8271094000172,625.9272081999895,626.327446799967,626.2608074999969,626.8278814000166,626.8278814000166,628.829559399988,628.829559399988,631.8320411999682,632.8329590999726,vis2,2,0,vis,28.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
634.5844402000164,634.5844402000164,636.0857543000109,636.0857543000109,636.1857435999643,636.586092399966,636.5194000999998,637.08653390001,637.08653390001,639.0881762000006,,,643.0915602999828,vis2,2,0,vis,28.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
647.6119907000191,647.6119907000191,649.1132775999811,649.1132775999811,649.2133502999875,649.1132775999811,,650.1141607000116,650.1141607000116,652.1158251999966,,,653.1166286000023,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
655.0515937999678,655.0515937999678,656.5529016999733,656.5529016999733,656.6529937000103,657.0532646000008,657.286793200017,657.5537595999865,657.5537595999865,659.5553262999836,,,660.5562032999676,vis1,1,0,vis,29.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
670.7314326000139,670.7314326000139,672.232749699973,672.232749699973,672.332831299989,672.7331107999869,672.633090099969,673.2335302999797,673.2335302999797,675.2352036999744,,,676.2360506999628,vis1,1,0,vis,30.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
678.4379143999629,678.4379143999629,679.9392490999978,679.9392490999978,680.0393192999852,680.4396357999738,680.3061990999938,680.9400298000053,680.9400298000053,682.941683199964,682.941683199964,685.944189200012,686.9450887999935,vis2,2,0,vis,31.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
688.8299693999668,688.8299693999668,690.3312897000085,690.3312897000085,690.4313674999955,690.8316508999649,690.7149976000162,691.3320590999881,691.3320590999881,693.3337443000144,693.3337443000144,696.3362678999636,697.3371097999714,vis2,2,0,vis,31.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
699.6557752000024,699.6557752000024,701.1571066000122,701.1571066000122,701.2571251000134,701.6574292999665,701.557398099985,702.1579067999935,702.1579067999935,704.159583600014,704.159583600014,707.162076599963,708.1628731999751,vis2,2,0,vis,31.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
708.3963589000139,708.3963589000139,709.8977250999976,709.8977250999976,709.9978038999923,710.3981288999873,710.3814909000155,710.8985254999805,710.8985254999805,712.9001932999906,,,716.9035534999655,vis2,2,0,vis,31.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
722.8586092999992,722.8586092999992,724.3598670999725,724.3598670999725,724.4599650999969,724.8602003000067,724.7769091000171,725.3606567999902,725.3606567999902,727.3623389999937,727.3623389999937,730.3648311999948,731.365666300009,vis2,2,0,vis,32.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
731.7493459999766,731.7493459999766,733.2507793000057,733.2507793000057,733.3508295000154,733.7510413999642,733.6343900999725,734.2514240999678,734.2514240999678,736.2531345000114,736.2531345000114,739.2556550999959,740.2565136000137,vis2,2,0,vis,32.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
742.5084086000077,742.5084086000077,744.0097138999934,744.0097138999934,744.1098631000002,744.51010199998,744.4100552999969,745.0105583999627,745.0105583999627,747.0121689000023,747.0121689000023,750.0146828999948,751.0155103000086,vis2,2,0,vis,32.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
753.08406979999,753.08406979999,754.5852268000106,754.5852268000106,754.6853171999771,755.0856322000125,755.0356625999646,755.5860727999914,755.5860727999914,757.5877549999948,,,761.5910986000179,vis2,2,0,vis,32.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
763.7762640999952,763.7762640999952,765.2775436000172,765.2775436000172,765.3777435000027,765.777941200018,765.711286399988,766.2783601000062,766.2783601000062,768.2800416000043,768.2800416000043,771.2825718000038,772.2833915000172,vis2,2,0,vis,33.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
772.9339076000122,772.9339076000122,774.4353141000117,774.4353141000117,774.5353871000204,774.9356548999874,774.5854332000106,775.4361032999675,775.4361032999675,777.4377541999654,777.4377541999654,780.4403749000137,781.4412245999645,vis2,2,0,vis,33.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
783.2592911999761,783.2592911999761,784.7606095000026,784.7606095000026,784.8607793999925,785.2609993000021,785.1276050999966,785.7613971000044,785.7613971000044,787.763096999968,787.763096999968,790.765667199981,791.7665028999998,vis2,2,0,vis,33.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
793.0008017000016,793.0008017000016,794.502214899994,794.502214899994,794.6022203000118,795.0024588999893,794.9358228999861,795.5029898000155,795.5029898000155,797.5047225999967,,,801.5079916999764,vis2,2,0,vis,33.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
801.6247377999914,801.6247377999914,803.1260126999784,803.1260126999784,803.2261792000006,803.6264074000153,803.5765054000165,804.1268320999895,804.1268320999895,806.1285268999725,806.1285268999725,809.1310324000167,810.1318788000005,vis2,2,0,vis,34.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
