start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.59935549999658,80.59935549999658,82.10049660001253,82.09049660001253,82.20049550000998,82.59049660001253,,83.10129780000146,83.10129780000146,85.12000010000496,86.12067670000555,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
87.67188889999828,87.67188889999828,89.17310520000477,89.16310520000476,89.27417570001283,89.66310520000476,,90.17474659998855,90.17474659998855,92.19319410000183,93.19457259999193,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
93.2274260000065,93.2274260000065,94.72866649999354,94.72866649999354,94.8287660000003,95.22905130001321,,95.72952410000447,95.72952410000447,97.73118750001025,98.74873999998975,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
100.20032409998542,100.20032409998542,101.7013155999973,101.7013155999973,101.80150459998707,102.20170220000158,,102.70222680000892,102.70222680000892,104.70377890001122,105.72139140001103,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
106.2885068999983,106.2885068999983,107.79029700000841,107.7802970000084,107.88989860000741,108.2802970000084,,108.79080649998808,108.79080649998808,110.79233360000374,111.79319460001146,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.8265331999953,111.8265331999953,113.34449599998491,113.33449599998491,113.44460339999362,113.83449599998491,,114.34547949999408,114.34547949999408,116.3471286000074,117.34790740000038,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
117.66481989998441,117.66481989998441,119.16610780001223,119.16610780001223,119.2665518999945,119.66705150000938,,120.1836670999853,120.1836670999853,122.18537239998999,123.1867118000025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
123.3701229000087,123.3701229000087,124.8710318000028,124.8710318000028,124.97111240001117,125.37147009999329,,125.87216030001012,125.87216030001012,127.89022439998529,128.8910750000011,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
129.0914882999875,129.0914882999875,130.59292959999013,130.59292959999013,130.6928079000006,131.09297999999555,,131.59342860000626,131.59342860000626,133.59501249998877,134.61307949998601,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.71271440000575,134.71271440000575,136.21396659999456,136.21396659999456,136.31406439998838,136.7148727999972,136.91454400000814,137.21484209999628,137.21484209999628,139.21657749999733,140.21742519999108,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
145.1716151000089,145.1716151000089,146.67286770000075,146.67286770000075,146.7730588000065,147.1733182999976,147.12350639998633,147.67375600001262,147.67375600001262,149.69213280001142,150.69298309999587,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.49388890001293,151.49388890001293,152.99537490000668,152.9853749000067,153.09560469998698,153.4853749000067,,154.01271429999335,154.01271429999335,156.01462710000644,157.01499810000834,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
159.96773529999493,159.96773529999493,161.46913520000246,161.45913520000246,161.56937230000923,161.95913520000246,,162.4697647999944,162.4697647999944,164.48830840001185,165.48919659999385,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.77279249998693,165.77279249998693,167.27397329998504,167.27397329998504,167.37434079999522,167.7744936999895,167.79094190000043,168.27507549999584,168.27507549999584,170.27633729999954,171.27748420000145,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.59411529999645,171.59411529999645,173.0954022999883,173.0954022999883,173.1955832000037,173.595925499985,173.6125483999874,174.1131352000027,174.1131352000027,176.11469719999306,177.1158373000014,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.66956940000247,181.66956940000247,183.17077030000812,183.16077030000812,183.27100069999298,183.66077030000812,,184.17184420000714,184.17184420000714,186.1903510000063,187.19103850000258,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.77459500000415,187.77459500000415,189.2929972999934,189.2929972999934,189.39271930000697,189.79352009998703,189.80968769998591,190.29340770000428,190.29340770000428,192.31236200000578,193.312656600008,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.69639159998925,193.69639159998925,195.214363899993,195.214363899993,195.31441010000137,195.715128199992,195.79828470000368,196.21555830000736,196.21555830000736,198.21681230000988,199.23432239998667,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
199.91830319999437,199.91830319999437,201.41951919999858,201.41951919999858,201.51962799998884,201.92004000000608,,202.42033609999064,202.42033609999064,204.43892470000148,205.43881239999038,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
205.55563810000032,205.55563810000032,207.07367329998826,207.06367329998827,207.17726070001092,207.56367329998827,,208.07452159998658,208.07452159998658,210.09279840000974,211.09364019998768,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
213.16209479998517,213.16209479998517,214.68014600000762,214.68014600000762,214.78013219999568,215.18048220000648,215.43065430000726,215.6808909000044,215.6808909000044,217.69941710000577,218.7004433999916,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.1505192999991,219.1505192999991,220.65178769999486,220.64178769999486,220.76856599999311,221.14178769999486,,221.66937389999813,221.66937389999813,223.67106619999115,224.68865899998647,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.97300310000148,225.97300310000148,227.47426500000594,227.47426500000594,227.57438189999968,227.991477399986,228.07482640000828,228.49203679999638,228.49203679999638,230.49392149999923,231.5111724000105,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
232.0620666999982,232.0620666999982,233.56280299998772,233.55280299998773,233.66295269999839,234.05280299998773,,234.56364059999188,234.56364059999188,236.58249129999032,237.58323379999794,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.63293850000784,237.63293850000784,239.15092490000254,239.15092490000254,239.25150500000174,239.65131779999658,239.61798220000648,240.1517633000128,240.1517633000128,242.15347040000208,243.17109500000672,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.18766159998788,243.18766159998788,244.68895329998642,244.67895329998643,244.78911469999886,245.17895329998643,,245.68979360001114,245.68979360001114,247.70827380001148,248.70940500001026,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
249.91004110000515,249.91004110000515,251.4121969000059,251.40219690000592,251.51223949998686,251.90219690000592,,252.4130155000109,252.4130155000109,254.43187690000352,255.43229690000018,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
255.78275110000115,255.78275110000115,257.30054249999534,257.2905424999953,257.4008005999874,257.7905424999953,,258.3013881000022,258.3013881000022,260.32002669998633,261.321224699999,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.5874730000012,261.5874730000012,263.08879359998696,263.0787935999869,263.1893365999947,263.5787935999869,,264.1063013000037,264.1063013000037,266.10721649998754,267.1080644000119,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.3924903000095,268.3924903000095,269.89376730001254,269.89376730001254,269.9939136999981,270.39421589999415,,270.89465419998464,270.89465419998464,272.91300199999546,273.91385759999116,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.0649161000126,275.0649161000126,276.5661761000026,276.5661761000026,276.6668875000121,277.06654939999294,,277.5669502999897,277.5669502999897,279.58537039999806,280.58620530001076,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
280.769737400007,280.769737400007,282.28786260001084,282.28786260001084,282.3881459999918,282.7884380999983,282.72153270001013,283.28889669999785,283.28889669999785,285.29023019999454,286.3078650999903,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.57465860001116,286.57465860001116,288.0759181999981,288.0759181999981,288.176059500003,288.57634060001305,288.57634060001305,289.07682239998553,289.07682239998553,291.09514040000226,292.09606819999476,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.0511469999999,295.0511469999999,296.5665290000122,296.5565290000122,296.6666963000114,297.0565290000122,,297.5674656999852,297.5674656999852,299.56909290000635,300.58675249998646,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.2706446999889,301.2706446999889,302.7718313000021,302.76183130000203,302.87187000001154,303.26183130000203,,303.7896815000074,303.7896815000074,305.7910269000074,306.8086853000075,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.04247490000284,307.04247490000284,308.5433867999907,308.5433867999907,308.6434631999962,309.0441470999883,,309.5446344000027,309.5446344000027,311.5635904999888,312.5642699000107,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.6145516999911,312.6145516999911,314.1323132999912,314.12231329999116,314.23260019999884,314.62231329999116,,315.1331614999888,315.1331614999888,317.1340061999888,318.1518272000046,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.8032041000058,318.8032041000058,320.30339210001125,320.30339210001125,320.40347180001277,320.80384019998905,,321.3209945999931,321.3209945999931,323.32264599999485,324.323560700004,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.7242014999881,324.7242014999881,326.22510329998636,326.22510329998636,326.3251667000093,326.7254977999926,326.6921663000046,327.2259365999869,327.2259365999869,329.24446689999036,330.2454021000101,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.01254619999395,331.01254619999395,332.53087440000104,332.53087440000104,332.6305876000058,333.03130569999644,,333.5314527000098,333.5314527000098,335.55009199999927,336.55057540001303,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.6173694999977,336.6173694999977,338.11863689998586,338.11863689998586,338.21897130000593,338.61909130001163,338.53558840001074,339.1362408000075,339.1362408000075,341.1377990999988,342.13864920001083,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.4291967999977,350.4291967999977,351.93041139999127,351.93041139999127,352.0304558999867,352.43078299999775,352.0304558999867,352.93118059999847,352.93118059999847,354.949594799991,355.9504426999863,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
355.98380329999213,355.98380329999213,357.5017999000063,357.5017999000063,357.601945799988,358.0022433000065,358.06907380000644,358.5026005999914,358.5026005999914,360.50435650000304,361.5226309000079,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.30941190001045,365.30941190001045,366.81050239999036,366.8005023999903,366.91109439999286,367.3005023999903,,367.8128498999956,367.8128498999956,369.8298974000006,370.83080360000326,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
372.1143283000072,372.1143283000072,373.61575629999584,373.61575629999584,373.71588539999516,374.1159746999999,374.19931549998887,374.6163959000057,374.6163959000057,376.6347853999848,377.6356641000109,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.01960839998515,378.01960839998515,379.5373228000042,379.5373228000042,379.6377122000065,380.03772860000913,,380.538164700012,380.538164700012,382.5564656999866,383.55734489998736,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
386.0761344999862,386.0761344999862,387.5773960999884,387.5773960999884,387.67745940001055,388.07815580001056,,388.5782335999918,388.5782335999918,390.6133367999953,391.61417130000495,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.0645926999948,392.0645926999948,393.566240599999,393.566240599999,393.6659351000069,394.0662457000087,394.3498414000003,394.56670509998526,394.56670509998526,396.585085700013,397.58629280000764,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
398.20319280000126,398.20319280000126,399.70441580000056,399.6944158000005,399.8044959000051,400.1944158000005,,400.7223256999948,400.7223256999948,402.72365079998576,403.7413165000123,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.5260700000015,405.5260700000015,407.0440775000113,407.0440775000113,407.1440734999867,407.54449109998836,,408.0449291000057,408.0449291000057,410.0469365000115,411.06417139998825,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.5481856000058,411.5481856000058,413.04915210000195,413.04915210000195,413.14924680000127,413.54952619999835,,414.0499903000107,414.0499903000107,416.06863000000317,417.0694482000051,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
419.53873969999563,419.53873969999563,421.04004410000357,421.0300441000035,421.140129199988,421.5300441000035,,422.05832449999593,422.05832449999593,424.05929859999173,425.06118110000693,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.1112509000029,426.1112509000029,427.61233380001227,427.6023338000122,427.71262029998775,428.1023338000122,,428.61413589999734,428.61413589999734,430.63157529998875,431.63276859999473,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.73251300000425,431.73251300000425,433.25112629999944,433.2411262999994,433.3505911000045,433.7411262999994,433.73518510000736,434.25176900000383,434.25176900000383,436.269952100012,437.2706299999934,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.3374299999939,437.3374299999939,438.83869690000733,438.83869690000733,438.9386219999958,439.3397748000077,439.2736131000072,439.8563013000037,439.8563013000037,441.85824619999926,442.859078999996,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.9265755000031,443.9265755000031,445.4274646999927,445.41746469999265,445.5276725000092,445.91746469999265,,446.4286790999847,446.4286790999847,448.4467312999857,449.44757659999027,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.0166870000046,450.0166870000046,451.5327985999845,451.52279859998447,451.6329903999956,452.02279859998447,,452.5337007999858,452.5337007999858,454.5520056999901,455.55279060000044,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.85339479999107,455.85339479999107,457.37106250000375,457.3610625000037,457.4713089999948,457.8610625000037,,458.3719024999971,458.3719024999971,460.3736894000119,461.39129670000125,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.992052299998,461.992052299998,463.4933876000084,463.48338760000837,463.5929728999997,463.98338760000837,,464.51061400000776,464.51061400000776,466.5121888000083,467.51298730000576,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.7475706999919,468.7475706999919,470.2487197000098,470.2487197000098,470.3488697999944,470.7490983000114,470.7490983000114,471.2498538000016,471.2498538000016,473.2683346000065,474.2690866999999,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.20327820001125,475.20327820001125,476.7042084999937,476.7042084999937,476.80428829999596,477.20463159998485,477.32136429998513,477.7050504000015,477.7050504000015,479.7235437999859,480.7243781999948,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.45925349999175,482.45925349999175,483.9605984999887,483.95059849998864,484.06093660000784,484.45059849998864,,484.9612418999984,484.9612418999984,486.97976789999825,487.98040700000433,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.16564520001134,490.16564520001134,491.6670083000006,491.6670083000006,491.7670061999904,492.1673735999882,492.21783019999,492.66773749999425,492.66773749999425,494.68621210001015,495.6870673000028,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.740379500008,498.740379500008,500.25768109999785,500.25768109999785,500.35767420000934,500.75809399999866,500.74154590001285,501.2584391000071,501.2584391000071,503.2601375999891,504.2781657000103,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.7948324999977,504.7948324999977,506.29529909999997,506.2852990999999,506.3956531999954,506.7852990999999,,507.2960929999915,507.2960929999915,509.31449579998457,510.31535540001073,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.6172890999967,512.6172890999967,514.1352889000061,514.1352889000061,514.2353725000082,514.6357043999976,514.6023159000122,515.136149000007,515.136149000007,517.1378335999996,518.1557126999921,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.9735639999942,519.9735639999942,521.4748475999893,521.4748475999893,521.574928900003,521.9920659999859,,522.4924875999948,522.4924875999948,524.4941618999962,525.511664600004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
526.0454445000012,526.0454445000012,527.5467027000066,527.5367027000066,527.6468481999852,528.0367027000066,,528.5475479000104,528.5475479000104,530.5659606999923,531.5667942999951,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.1523459999969,534.1523459999969,535.6536173999864,535.6536173999864,535.7536812000124,536.1709662999872,,536.6713637999871,536.6713637999871,538.6730177000079,539.6906814999909,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
539.9240645000043,539.9240645000043,541.425160099994,541.415160099994,541.5252550999955,541.915160099994,,542.4260451000098,542.4260451000098,544.4445253000101,545.4456462999894,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.9825877999917,549.9825877999917,551.501276100005,551.491276100005,551.6013271999925,551.991276100005,,552.5025166999928,552.5025166999928,554.520783099995,555.5215005999869,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.772399999996,556.772399999996,558.2908269999987,558.2908269999987,558.3904613999855,558.7912263000123,558.724543500002,559.2917007999874,559.2917007999874,561.309834399997,562.3109056000046,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.9776830999851,562.9776830999851,564.4956190000028,564.4956190000028,564.5957386999887,564.9960458999938,,565.4969866999979,565.4969866999979,567.4986028999936,568.5158286999883,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.7832331000043,568.7832331000043,570.283129600002,570.283129600002,570.3831843999885,570.7835927000067,571.000437599994,571.3007170999861,571.3007170999861,573.3023964999973,574.3035309999921,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.6536754999922,574.6536754999922,576.1718860000053,576.1718860000053,576.2715738999921,576.6719907999884,,577.1725586000045,577.1725586000045,579.1908802999912,580.191756199996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
