start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
341.0755081999903,341.0755081999903,342.59329930001127,342.5832993000112,342.6937059999998,343.0832993000112,,343.5944097000263,343.5944097000263,345.5956629000227,346.5966619000044,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
346.6799622000051,346.6799622000051,348.1815140000051,348.17151400000506,348.281492799995,348.67151400000506,,349.1989623000352,349.1989623000352,351.20065389999377,352.2015253999941,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
353.00199199998474,353.00199199998474,354.5033369999817,354.5033369999817,354.603362899981,355.00370320003435,,355.5045250000055,355.5045250000055,357.52280029998815,358.5236816000049,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.673731800003,358.673731800003,360.17485379998993,360.1648537999899,360.2752476999974,360.6648537999899,,361.17567809998013,361.17567809998013,363.17880040000614,364.1954299000297,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.9460579999811,364.9460579999811,366.44721810002534,366.44721810002534,366.5469245999791,366.9476355000022,,367.44775719999757,367.44775719999757,369.44938880002314,370.4676278000204,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.417789399982,371.417789399982,372.91907589999914,372.91907589999914,373.01935540000864,373.419689000011,,373.92012460001,373.92012460001,375.92212419998555,376.92294879997803,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.0062525000046,377.0062525000046,378.52387009998506,378.513870099985,378.6240134000052,379.013870099985,,379.5247362000025,379.5247362000025,381.52682630002687,382.5276720000054,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.84547290003115,383.84547290003115,385.36324739998395,385.3532473999839,385.4636193999993,385.8532473999839,385.9135188000016,386.36413589999734,386.36413589999734,388.3658565000021,389.36699259998,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.8737792000263,397.8737792000263,399.3919416000224,399.38194160002234,399.49206979998576,399.88194160002234,400.1426067000227,400.39280270000177,400.39280270000177,402.3943335000165,403.3951923999791,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.64544300002467,403.64544300002467,405.1467152999919,405.13671529999186,405.2467979000155,405.63671529999186,,406.14752579999345,406.14752579999345,408.16628810001725,409.1669655999956,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.9507991999942,409.9507991999942,411.45252120000964,411.4425212000096,411.5521715000011,411.9425212000096,,412.4529307999853,412.4529307999853,414.4718056999934,415.47260889999757,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.55590280000774,415.55590280000774,417.0570287000244,417.0570287000244,417.1569536000113,417.5577479000292,417.47388339998156,418.05780750001736,418.05780750001736,420.05948609999336,421.061355600026,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.42832670000803,422.42832670000803,423.92989789998114,423.9198978999811,424.0295235000174,424.4198978999811,,424.93073179998623,424.93073179998623,426.93196610001337,427.93303620001257,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.4517458999851,430.4517458999851,431.9529704999966,431.9529704999966,432.05309459998693,432.4533842000035,432.43691970001396,432.9542855999987,432.9542855999987,434.9559300000053,435.9731821999974,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.54028680001807,436.54028680001807,438.0415694000055,438.0415694000055,438.14166819997786,438.5419257999836,438.59217339999464,439.042396100014,439.042396100014,441.04459080001993,442.04545129999474,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.6635136000202,443.6635136000202,445.1645502999979,445.1645502999979,445.26443390001964,445.6649019999984,,446.16560170002936,446.16560170002936,448.16732509999724,449.16763609997884,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.5017247999874,449.5017247999874,451.0193308999967,451.0193308999967,451.1195752000292,451.51991809998594,451.47031070001844,452.0203570000101,452.0203570000101,454.0218894999796,455.02273039997976,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.87347589998694,455.87347589998694,457.3914459000314,457.3914459000314,457.4915168000241,457.8918827999821,,458.3922851000186,458.3922851000186,460.394073000012,461.3948923000223,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.33179869998435,465.33179869998435,466.83304599999406,466.823045999994,466.93329439999957,467.323045999994,,467.83368460002544,467.83368460002544,469.8354082999956,470.8375659000101,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.95451960003425,470.95451960003425,472.4710619000341,472.4710619000341,472.57132699999215,472.97168299999043,472.93832800002724,473.4722333999905,473.4722333999905,475.47358900000995,476.47538949998284,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
477.30850530003386,477.30850530003386,478.8264962000046,478.81649620000456,478.9265633000266,479.31649620000456,479.37740960002134,479.82734760002654,479.82734760002654,481.82905080001524,482.829910899987,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.36453380000034,484.36453380000034,485.88251370000376,485.88251370000376,485.98259320000375,486.3830738000195,,486.88335770002755,486.88335770002755,488.88531240001043,489.8859374999972,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.5698095000205,490.5698095000205,492.07109570003536,492.0610957000353,492.1715872000293,492.5610957000353,492.47264910001263,493.08870999999067,493.08870999999067,495.0903821000336,496.0912337999996,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.15968150000276,498.15968150000276,499.66197000002444,499.6519700000244,499.77833960002476,500.1519700000244,499.9779414000311,500.67869510001924,500.67869510001924,502.68058659998655,503.681092499997,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.8812739999937,503.8812739999937,505.3825901000034,505.3725901000034,505.4827263000277,505.8725901000034,505.7162307000342,506.38370980003106,506.38370980003106,508.4018056999864,509.4026671000263,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
513.2560181000242,513.2560181000242,514.77411800001,514.77411800001,514.8744695999865,515.2743766000001,515.1910010000081,515.7750787999919,515.7750787999919,517.7766974999774,518.7773652999983,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.3151335999808,523.3151335999808,524.8158944000113,524.8158944000113,524.9161726000109,525.3166675000191,,525.81721670001,525.81721670001,527.8195580000263,528.836019499993,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.0029860999873,529.0029860999873,530.5042748000212,530.4942748000212,530.6047377000302,530.9942748000212,,531.5052862999817,531.5052862999817,533.5066405999912,534.507534699989,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.8254044000148,535.8254044000148,537.3269402000094,537.3269402000094,537.4272844999884,537.8273812999921,,538.3278619999853,538.3278619999853,540.3296082000104,541.3300207000082,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.8315773999873,542.8315773999873,544.3328034000094,544.3228034000094,544.4330416999962,544.8228034000094,,545.3336652999949,545.3336652999949,547.3355577000273,548.3360126999994,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.1368374999818,549.1368374999818,550.6379994999822,550.6279994999823,550.7382592000156,551.1279994999823,,551.6388428000007,551.6388428000007,553.6405695999945,554.6414469999816,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.0769679999883,556.0769679999883,557.5944172000252,557.5844172000252,557.6944129000274,558.0844172000252,557.8780925999833,558.595292599997,558.595292599997,560.5968082000124,561.5977508000303,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
562.0649021000224,562.0649021000224,563.5828504000181,563.5728504000181,563.6825121999807,564.0728504000181,,564.5837052000077,564.5837052000077,566.5855451999903,567.5863499000059,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.7360331000034,567.7360331000034,569.2376674999921,569.2376674999921,569.337388099995,569.7381224000217,569.788179999983,570.2395754000261,570.2395754000261,572.2570311999968,573.257398800002,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
576.5937428000123,576.5937428000123,578.1117032999844,578.1117032999844,578.2119013000136,578.6121642000014,578.5953524999875,579.1125567000215,579.1125567000215,581.1141313000205,582.1149817000348,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.2828491000198,583.2828491000198,584.8008434000164,584.8008434000164,584.9009365000036,585.3012092000079,,585.8017428999972,585.8017428999972,587.8036963000284,588.8044394999831,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
