start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
956.6741129999953,956.6741129999953,958.1753880999256,958.1753880999256,958.2755373999914,958.6758009999264,,959.1762218999881,959.1762218999881,961.1779201999977,962.1788250000188,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
964.8644064999623,964.8644064999623,966.3656336999936,966.3556336999936,966.4657161000157,966.8556336999936,966.599124500013,967.3665636999738,967.3665636999738,969.368160499909,970.3690144000082,sound1,1,1,sound,114.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
973.3715756999534,973.3715756999534,974.8728670000071,974.8728670000071,974.9729558999622,975.3732205000213,,975.8737104999107,975.8737104999107,977.8752990000155,978.8761863000198,vis1,3,1,sound,115.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
979.1598600999657,979.1598600999657,980.6610930999248,980.6610930999248,980.7611656999886,981.1614638999542,,981.6618872999186,981.6618872999186,983.6635227999157,984.6644285999444,vis1,3,1,sound,116.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
984.7645272999741,984.7645272999741,986.2658722999711,986.2658722999711,986.3658672999097,986.7662106999867,986.5660795999663,987.2667081999332,987.2667081999332,989.2684501999263,990.2692967999699,vis2,4,1,sound,117.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
990.3024801000226,990.3024801000226,991.8038559000213,991.8038559000213,991.9039233999299,992.3041931999121,,992.8046081999289,992.8046081999289,994.8062613999443,995.8071760999244,vis2,4,1,sound,118.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
997.4752010999453,997.4752010999453,998.9765651999712,998.9765651999712,999.0765923999222,999.4769088999108,,999.9773567999453,999.9773567999453,1001.979025599963,1002.979914299978,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1003.0966631000135,1003.0966631000135,1004.5979241999537,1004.5979241999537,1004.6979924999848,1005.0983445000109,,1005.5987272000145,1005.5987272000145,1007.6003936000141,1008.6012468999922,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1009.168434699948,1009.168434699948,1010.6696855999269,1010.6696855999269,1010.7698461999623,1011.1701564000193,,1011.6705315999659,1011.6705315999659,1013.6722112999503,1014.6730812999392,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1015.7573353999267,1015.7573353999267,1017.2586119999849,1017.2586119999849,1017.3586522999192,1017.7591105999397,,1018.2594123999095,1018.2594123999095,1020.2611369000022,1021.2619617999969,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1022.2628633999936,1022.2628633999936,1023.7640819999594,1023.7540819999595,1023.8641510999967,1024.2540819999595,1024.0142813999644,1024.7649450000115,1024.7649450000115,1026.766576999982,1027.7674745999482,sound1,1,1,sound,119.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1031.604041399967,1031.604041399967,1033.105311799978,1033.095311799978,1033.2054035999552,1033.595311799978,1033.3555072999532,1034.106137399978,1034.106137399978,1036.1078191999784,1037.108660799984,sound1,1,1,sound,120.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1038.059535099959,1038.059535099959,1039.5607021999983,1039.5507021999983,1039.6609376000213,1040.0507021999983,,1040.5616011999753,1040.5616011999753,1042.56331810001,1043.5641268999987,sound2,2,1,sound,121.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1044.9319412999992,1044.9319412999992,1046.4332814999595,1046.4332814999595,1046.5333369000089,1046.9337374999393,,1047.4340411999235,1047.4340411999235,1049.4357145999763,1050.4366108999327,vis1,3,1,sound,122.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1054.2731239000075,1054.2731239000075,1055.774481099981,1055.764481099981,1055.8745748999734,1056.264481099981,,1056.7753626999418,1056.7753626999418,1058.7770787999705,1059.777939500005,sound2,2,1,sound,123.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1061.4625501000062,1061.4625501000062,1062.9638878999483,1062.9638878999483,1063.0639732999932,1063.4642358999206,1063.3475915999823,1063.964670999974,1063.964670999974,1065.966358400017,1066.9671958999913,vis1,3,1,sound,124.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1068.7186979000196,1068.7186979000196,1070.2200244999929,1070.2100244999929,1070.32003459993,1070.7100244999929,,1071.2208068000125,1071.2208068000125,1073.222492099923,1074.223324899978,sound2,2,1,sound,125.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1075.1074075999875,1075.1074075999875,1076.60871879996,1076.59871879996,1076.708723699974,1077.09871879996,1076.9591159999343,1077.6095837999108,1077.6095837999108,1079.6112163000014,1080.6120659999522,sound1,1,1,sound,126.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1081.0123700999627,1081.0123700999627,1082.513663099913,1082.503663099913,1082.6137901999261,1083.003663099913,1082.780507600002,1083.514500500003,1083.514500500003,1085.5161835000124,1086.5170877999133,sound1,1,1,sound,127.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1091.1542687999988,1091.1542687999988,1092.6556068999432,1092.6556068999432,1092.7557024999494,1093.1559797999887,,1093.65639540001,1093.65639540001,1095.6580810999237,1096.6589361999156,vis1,3,1,sound,128.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1097.5930454999414,1097.5930454999414,1099.094359999939,1099.084359999939,1099.194407499928,1099.584359999939,,1100.095236599978,1100.095236599978,1102.09685219994,1103.0976884000208,sound2,2,1,sound,129.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1103.7148882999988,1103.7148882999988,1105.216177599921,1105.216177599921,1105.3162966999896,1105.716571000006,1106.1670790999867,1106.2169925999567,1106.2169925999567,1108.2187478999347,1109.2195621999651,vis2,4,1,sound,130.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1111.5383609999642,1111.5383609999642,1113.0394339999855,1113.0394339999855,1113.139540599959,1113.5398144999724,,1114.0403083000072,1114.0403083000072,1116.042041599934,1117.0428181999102,vis2,4,1,sound,131.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1117.493170599986,1117.493170599986,1118.9944567,1118.9844567,1119.0945508999955,1119.4844567,,1119.99529099995,1119.99529099995,1121.997020199962,1122.9978207000038,sound2,2,1,sound,132.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1124.7159432999995,1124.7159432999995,1126.2172211999512,1126.2172211999512,1126.3173636999652,1126.7176364999702,,1127.2180708000176,1127.2180708000176,1129.219713499953,1130.220671699915,vis2,4,1,sound,133.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1130.8377648000112,1130.8377648000112,1132.3391455999315,1132.3291455999315,1132.4391642999342,1132.8291455999315,1132.555924099937,1133.339914299964,1133.339914299964,1135.3415818999727,1136.3424668999594,sound1,1,1,sound,134.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1136.4258173999349,1136.4258173999349,1137.9271526999744,1137.9271526999744,1138.0272419999326,1138.4274716999587,,1138.9279374000123,1138.9279374000123,1140.9295855999897,1141.9305255999295,vis2,4,1,sound,135.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1143.1315065000178,1143.1315065000178,1144.6328292999622,1144.6328292999622,1144.7328856000183,1145.1331485999488,,1145.6335889999261,1145.6335889999261,1147.6352757999646,1148.6361560999155,vis2,4,1,sound,136.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1148.669462199972,1148.669462199972,1150.170767500016,1150.160767500016,1150.2708723999765,1150.660767500016,,1151.171605099991,1151.171605099991,1153.1732927999199,1154.1740972999921,sound2,2,1,sound,137.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1157.0265422999598,1157.0265422999598,1158.5279318999471,1158.5179318999471,1158.6279241999816,1159.0179318999471,1158.7113042999497,1159.528668899971,1159.528668899971,1161.530350899973,1162.5311790999929,sound1,1,1,sound,138.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1165.416958800002,1165.416958800002,1166.9182819999494,1166.9182819999494,1167.0183664999875,1167.4186840999844,,1167.919069300007,1167.919069300007,1169.9208218999645,1170.9216108999187,vis2,4,1,sound,139.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1175.4754352999823,1175.4754352999823,1176.9767060999964,1176.9667060999964,1177.0768073999295,1177.4667060999964,,1177.977573299964,1177.977573299964,1179.9792913000072,1180.9801840999369,sound2,2,1,sound,140.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1181.1635773999822,1181.1635773999822,1182.664860699975,1182.654860699975,1182.764929900013,1183.154860699975,,1183.6657509000013,1183.6657509000013,1185.6673952999497,1186.6682797999326,sound2,2,1,sound,141.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1186.684908200006,1186.684908200006,1188.1862560999086,1188.1862560999086,1188.2863323,1188.6866461999687,,1189.1869809999569,1189.1869809999569,1191.188687699914,1192.1895467999364,vis2,4,1,sound,142.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1193.507352299939,1193.507352299939,1195.0085958999787,1194.9985958999787,1195.1087335999562,1195.4985958999787,,1196.0093968999079,1196.0093968999079,1198.011162999968,1199.011919100021,sound2,2,1,sound,143.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1200.630063199971,1200.630063199971,1202.1313601999516,1202.1313601999516,1202.2314112999682,1202.6317212999072,1202.4649499000022,1203.1321560999584,1203.1321560999584,1205.1338227999602,1206.1346854000092,vis1,3,1,sound,144.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1206.568465899976,1206.568465899976,1208.0697056999868,1208.0697056999868,1208.169783399973,1208.5700456000138,1208.2531738000196,1209.070520500021,1209.070520500021,1211.0721423999146,1212.0730448999182,vis1,3,1,sound,145.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1212.9570811999236,1212.9570811999236,1214.458407900014,1214.458407900014,1214.5584880000185,1214.9588638999937,1214.758728299939,1215.4592388999388,1215.4592388999388,1217.4609267999856,1218.4617644999614,vis1,3,2,vis,146.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1218.8787873999188,1218.8787873999188,1220.380060199948,1220.380060199948,1220.4802249000147,1220.8805017999346,1220.6802776000202,1221.3808617999982,1221.3808617999982,1223.3826882999363,1224.3833594999248,vis1,3,2,vis,147.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1229.4876917999443,1229.4876917999443,1230.9891100999173,1230.9891100999173,1231.0891263000174,1231.4894314999199,1231.2559221999925,1231.989770099937,1231.989770099937,1233.9915403999128,1234.992337399928,vis1,3,2,vis,148.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1235.1925105999196,1235.1925105999196,1236.6939084999701,1236.6939084999701,1236.7939091999522,1237.1941789999344,1237.0107730999096,1237.6947658999795,1237.6947658999795,1239.6963036999311,1240.6971599999322,vis1,3,2,vis,149.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1242.0816954000127,1242.0816954000127,1243.5829879999599,1243.5829879999599,1243.6830900000148,1244.0834176999722,1243.8331863999572,1244.5838357000118,1244.5838357000118,1246.5854781999458,1247.5863359999582,vis1,3,2,vis,150.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1249.3377729999572,1249.3377729999572,1250.839152499984,1250.839152499984,1250.9391549999798,1251.3395011999617,1251.206089199937,1251.8399107999373,1251.8399107999373,1253.8415959999636,1254.8424542999799,vis1,3,2,vis,151.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1254.9092040999765,1254.9092040999765,1256.4104464000063,1256.4104464000063,1256.5105684999814,1256.9108361999477,1256.6106769999694,1257.4113329000045,1257.4113329000045,1259.4129563999102,1260.4137991999248,vis2,4,2,vis,152.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1265.217903200022,1265.217903200022,1266.7191921999417,1266.7091921999418,1266.8191455999129,1267.2091921999418,1266.9192891999353,1267.7199283999596,1267.7199283999596,1269.7216995999422,1270.7225296999766,sound1,1,2,vis,153.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1272.3071893999092,1272.3071893999092,1273.8085128999753,1273.8085128999753,1273.9086269000052,1274.3089717999771,,1274.8093172999304,1274.8093172999304,1276.8109983999254,1277.811812699956,vis2,4,2,vis,154.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1278.6292139999075,1278.6292139999075,1280.1304384999182,1280.1204384999182,1280.2305607000105,1280.6204384999182,,1281.1312796999207,1281.1312796999207,1283.132950399953,1284.1338452000143,sound2,2,2,vis,155.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1286.8361135000102,1286.8361135000102,1288.3374390999759,1288.3374390999759,1288.4375575999236,1288.837848099947,1288.7711813000003,1289.3382444999386,1289.3382444999386,1291.3398965999456,1292.3407859999659,vis2,4,2,vis,156.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1292.7244320999105,1292.7244320999105,1294.2257418999886,1294.2257418999886,1294.3258114999132,1294.7260810000096,1294.6594751999453,1295.2265172999557,1295.2265172999557,1297.2281754000085,1298.2291361999903,vis1,3,2,vis,157.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1304.0839901999077,1304.0839901999077,1305.5852601999156,1305.5852601999156,1305.6853370000115,1306.0856960999752,,1306.5861413999899,1306.5861413999899,1308.5877799000098,1309.588648499988,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1312.290915499974,1312.290915499974,1313.7922863999354,1313.7922863999354,1313.8923594000023,1314.2926401999518,,1314.793037999954,1314.793037999954,1316.7947654999532,1317.795563099973,vis2,4,2,vis,158.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1317.945675799923,1317.945675799923,1319.4470143999877,1319.4470143999877,1319.5471299999133,1319.9473949999754,1319.880686499944,1320.44784029999,1320.44784029999,1322.4495720000211,1323.45040879999,vis2,4,2,vis,159.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1324.8515567999073,1324.8515567999073,1326.3527532999376,1326.3427532999376,1326.4528871000018,1326.8427532999376,,1327.35362030002,1327.35362030002,1329.3553409999674,1330.3562015000005,sound2,2,2,vis,160.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1330.9399826999959,1330.9399826999959,1332.4412583999308,1332.4312583999308,1332.541387199957,1332.9312583999308,,1333.4421044999706,1333.4421044999706,1335.4437903000014,1336.444628499981,sound2,2,2,vis,161.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1336.4779919000082,1336.4779919000082,1337.9793039999875,1337.9693039999875,1338.0794095999534,1338.4693039999875,1338.2294833999565,1338.9801441999823,1338.9801441999823,1340.9818137000054,1341.9826270999126,sound1,1,2,vis,162.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1345.368826699976,1345.368826699976,1346.8700561999083,1346.8600561999083,1346.9701819999116,1347.3600561999083,1347.85426719994,1347.8709394999985,1347.8709394999985,1349.8726301999502,1350.8734689999344,sound1,1,2,vis,163.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1351.9244004999725,1351.9244004999725,1353.4256354999468,1353.4256354999468,1353.525774999938,1353.9260161999352,,1354.4264709000215,1354.4264709000215,1356.4281243999228,1357.4290100999149,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1359.8644183999365,1359.8644183999365,1361.3657163999248,1361.3657163999248,1361.465812399934,1361.866112099911,1361.7327092999565,1362.3665284999386,1362.3665284999386,1364.368271199937,1365.3690124999937,vis1,3,2,vis,164.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1366.8369625999565,1366.8369625999565,1368.3382118999232,1368.3282118999232,1368.4382966999635,1368.8282118999232,1368.5050322999684,1369.3390569999553,1369.3390569999553,1371.3407760000061,1372.3416513999198,sound1,1,2,vis,165.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1373.5760011999607,1373.5760011999607,1375.0772323000217,1375.0672323000217,1375.177326200015,1375.5672323000217,,1376.0780799999573,1376.0780799999573,1378.0798737999955,1379.0806568000205,sound1,1,2,vis,166.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1379.180716599987,1379.180716599987,1380.681968699975,1380.671968699975,1380.7820833000094,1381.171968699975,,1381.6828157000216,1381.6828157000216,1383.684501499936,1384.6854060999556,sound2,2,2,vis,167.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1388.154961999922,1388.154961999922,1389.6562346999506,1389.6562346999506,1389.7563827000065,1390.1566437999224,1390.123368499984,1390.6570484999772,1390.6570484999772,1392.658819199956,1393.6596037999932,vis1,3,2,vis,168.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1397.0958274999373,1397.0958274999373,1398.5971462999676,1398.5971462999676,1398.697242599979,1399.0975055999095,1398.8807211999754,1399.5979301999994,1399.5979301999994,1401.5996361999512,1402.6004516999908,vis1,3,2,vis,169.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1405.5863780999296,1405.5863780999296,1407.087578299988,1407.077578299988,1407.1876869999776,1407.577578299988,,1408.0884357999983,1408.0884357999983,1410.0901316999896,1411.0909991999595,sound2,2,2,vis,170.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1413.776565100017,1413.776565100017,1415.2779215999851,1415.2779215999851,1415.3780366000226,1415.7782533999505,1415.7449719999656,1416.2787697999245,1416.2787697999245,1418.2804227999384,1419.2812164999284,vis2,4,2,vis,171.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.4146687999107,1419.4146687999107,1420.9159383999156,1420.9059383999156,1421.0159674999975,1421.4059383999156,,1421.9167679999462,1421.9167679999462,1423.9184138000217,1424.9193448000094,sound2,2,2,vis,172.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1433.0761593000004,1433.0761593000004,1434.5775695999125,1434.5675695999125,1434.6775833999943,1435.0675695999125,,1435.578307199941,1435.578307199941,1437.5800454000216,1438.5809181999155,sound2,2,2,vis,173.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1438.9978498999933,1438.9978498999933,1440.499122500021,1440.489122500021,1440.5992403999642,1440.989122500021,,1441.5000046999864,1441.5000046999864,1443.5017005999778,1444.5025056999382,sound2,2,2,vis,174.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1444.902789299909,1444.902789299909,1446.4041295999866,1446.3941295999866,1446.5041980000185,1446.8941295999866,,1447.404942700008,1447.404942700008,1449.406786599962,1450.4075474999352,sound1,1,2,vis,175.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1451.5418087999076,1451.5418087999076,1453.0430369999465,1453.0330369999465,1453.1430930000004,1453.5330369999465,,1454.0438574000234,1454.0438574000234,1456.0456446000114,1457.0464871999081,sound1,1,2,vis,176.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1457.8971569999792,1457.8971569999792,1459.3984094999703,1459.3884094999703,1459.498549999969,1459.8884094999703,1460.2658972999286,1460.3992895999197,1460.3992895999197,1462.400899799957,1463.401789299978,sound1,1,2,vis,177.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1464.7028892000178,1464.7028892000178,1466.2042777999975,1466.2042777999975,1466.3042568999315,1466.7045764999436,,1467.2049908999559,1467.2049908999559,1469.2066717999494,1470.2075352000045,vis2,4,2,vis,178.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1470.3576569999075,1470.3576569999075,1471.8589821999865,1471.8589821999865,1471.959106199976,1472.3594098999836,1472.1925968999947,1472.8598057999714,1472.8598057999714,1474.8615533000063,1475.8623833999243,vis1,3,2,vis,179.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1479.331887099959,1479.331887099959,1480.8332079000045,1480.8232079000045,1480.933324399937,1481.3232079000045,,1481.8340306999833,1481.8340306999833,1483.8356872999082,1484.836537099976,sound2,2,2,vis,180.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1487.1551728000138,1487.1551728000138,1488.6565362999188,1488.6565362999188,1488.7565890999483,1489.15687149991,1489.1902553999769,1489.657350299947,1489.657350299947,1491.6590043999693,1492.6597951999372,vis1,3,2,vis,181.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1492.8766669999548,1492.8766669999548,1494.3779968999531,1494.3779968999531,1494.4781652999316,1494.8783469999414,1494.7450374999987,1495.3788111999836,1495.3788111999836,1497.380496800013,1498.3812855999656,vis2,4,2,vis,182.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1498.7983308999771,1498.7983308999771,1500.2997221999774,1500.2997221999774,1500.39972429997,1500.800012099973,1500.649991999913,1501.3004898000015,1501.3004898000015,1503.302122999981,1504.302963599979,vis1,3,2,vis,183.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1504.7533829999827,1504.7533829999827,1506.2546301999334,1506.2446301999335,1506.354696199947,1506.7446301999335,,1507.2554758999702,1507.2554758999702,1509.2571451999918,1510.2580122999586,sound1,1,2,vis,184.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1510.9085334999925,1510.9085334999925,1512.4098533999147,1512.4098533999147,1512.509943699997,1512.9102312999983,1512.8435647999374,1513.4107109999256,1513.4107109999256,1515.4123452999136,1516.4131950999815,vis2,4,2,vis,185.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1522.818561700007,1522.818561700007,1524.3199171999674,1524.3199171999674,1524.419983599984,1524.8203679000233,,1525.3206976999734,1525.3206976999734,1527.3224014999084,1528.3232415000182,vis2,4,2,vis,186.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1532.8437371999696,1532.8437371999696,1534.3450228999807,1534.3450228999807,1534.4451445999528,1534.8453717999598,1534.8288579999441,1535.3458376000142,1535.3458376000142,1537.3475340000093,1538.3484140999587,vis1,3,2,vis,187.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1540.3666947999243,1540.3666947999243,1541.8680196000003,1541.8580196000003,1541.9680988999987,1542.3580196000003,,1542.8688408999676,1542.8688408999676,1544.8705560999895,1545.8714086999623,sound2,2,2,vis,188.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1547.5227814999614,1547.5227814999614,1549.024057900018,1549.014057900018,1549.1241296999594,1549.514057900018,1549.224251999936,1550.0249205999514,1550.0249205999514,1552.0265718999524,1553.0274205000112,sound1,1,2,vis,189.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
