start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
210.10158270004624,210.10158270004624,211.60278810002794,211.59278810002795,211.70299540001153,212.09278810002795,,212.60458990001072,212.60458990001072,214.62256440003122,215.62292260002297,sound1,1,0,sound,28.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
219.94443219999968,219.94443219999968,221.4612375000231,221.4512375000231,221.56140630000456,221.9512375000231,221.79490760004566,222.4621764000128,222.4621764000128,224.48095350003288,225.48151140003185,sound2,2,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
229.11784830003464,229.11784830003464,230.63600160001963,230.63600160001963,230.73606340000126,231.13666900003747,,231.63661840000142,231.63661840000142,233.63833210001187,234.65586550004966,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
234.97278190003428,234.97278190003428,236.47411810002242,236.47411810002242,236.5741956000072,236.974524900035,,237.47495910002337,237.47495910002337,239.49332630000728,240.49421350001077,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
242.4628431000253,242.4628431000253,243.9638589000185,243.9538589000185,244.0641254000454,244.4538589000185,244.41431520001217,244.9646534000146,244.9646534000146,246.983093400029,247.98389890005066,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
249.71897759999567,249.71897759999567,251.22003970005036,251.22003970005036,251.32038540004007,251.7204457999994,251.6704045000458,252.22100339999608,252.22100339999608,254.23947520001977,255.24031170004466,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
255.27400030004512,255.27400030004512,256.7916805000366,256.78168050003654,256.891802900014,257.28168050003654,257.54233750003345,257.79237430002263,257.79237430002263,259.81121990004044,260.8117638000492,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
261.82914630004393,261.82914630004393,263.3308442000505,263.3308442000505,263.4474140000036,263.3308442000505,264.248136900025,264.3481548000216,264.3481548000216,266.35002650001275,267.3672259000102,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
269.3691059000064,269.3691059000064,270.8870361000388,270.8870361000388,270.9872923000455,271.3872547000153,271.4206837000181,271.88796380000144,271.88796380000144,273.8893422000199,274.9073133000145,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
275.0237453000243,275.0237453000243,276.525023700038,276.525023700038,276.6250778000192,277.0258808000451,,277.5260708000367,277.5260708000367,279.5442398000248,280.54518920003625,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
284.882588700051,284.882588700051,286.40009700001406,286.390097000014,286.50023700000907,286.890097000014,286.73395620002134,287.4009800000438,287.4009800000438,289.4195586000076,290.42020890001163,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.73772169999734,290.73772169999734,292.2389256000258,292.2289256000258,292.3393694000058,292.7289256000258,292.55556930002945,293.25616860000605,293.25616860000605,295.25770460000217,296.27563670004906,sound2,2,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
297.8601625000099,297.8601625000099,299.36164770002665,299.3516477000266,299.46158690000607,299.8516477000266,299.81188659999475,300.37894670002584,300.37894670002584,302.3804808000075,303.39821890003236,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
304.61593939999307,304.61593939999307,306.1169990000287,306.1169990000287,306.2171155000194,306.6177680000053,306.5847556000315,307.1347180000246,307.1347180000246,309.1366915000342,310.1374685000135,vis2,4,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
310.18724830001315,310.18724830001315,311.70517620002806,311.70517620002806,311.8054075000198,312.2059707000242,,312.7059552000226,312.7059552000226,314.7248015000457,315.7251994000487,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
318.81136220001804,318.81136220001804,320.3126742999973,320.30267429999725,320.4126074000467,320.80267429999725,320.64646319999315,321.3304469999946,321.3304469999946,323.33197340003403,324.3326897000168,sound2,2,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
325.91735330003735,325.91735330003735,327.41849250003884,327.41849250003884,327.51860920003105,327.9190882000346,,328.43660950003846,328.43660950003846,330.4377957000486,331.43863840000427,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
332.0894452000009,332.0894452000009,333.590633500027,333.580633500027,333.69093570003474,334.080633500027,333.90743840003574,334.59137440002246,334.59137440002246,336.60969640001144,337.61055220000867,sound2,2,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
337.76075090003155,337.76075090003155,339.2791372000445,339.26913720004444,339.379158400008,339.76913720004444,,340.27955690003887,340.27955690003887,342.28123430000574,343.2988831000491,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
347.8364081000416,347.8364081000416,349.3373288000091,349.3373288000091,349.43739840005014,349.3373288000091,350.1381767999935,350.3549965000218,350.3549965000218,352.35669340002073,353.35752230004596,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
355.35927570000945,355.35927570000945,356.8617616000208,356.8617616000208,356.9610530000152,357.37787970005024,357.5443709000335,357.8781950000064,357.8781950000064,359.8801403000341,360.88141050004356,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
362.498543500036,362.498543500036,364.0001434999956,363.99014349999555,364.0999350000145,364.49014349999555,,365.0173602000084,365.0173602000084,367.0191102000042,368.02104540001324,sound1,1,0,sound,47.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
368.887554100025,368.887554100025,370.3886175000314,370.3886175000314,370.4887077999972,370.88910480001664,371.02269449999744,371.3894192000241,371.3894192000241,373.408057100032,374.4087564000017,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
374.8090547000263,374.8090547000263,376.32725959999675,376.3172595999967,376.42731890001755,376.8172595999967,376.6105907000108,377.3279066000339,377.3279066000339,379.34662790003654,380.34769100004064,sound2,2,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
383.6167615000247,383.6167615000247,385.1178895999999,385.1178895999999,385.21796220000556,385.61871770001903,,386.1359800000298,386.1359800000298,388.13714539999796,389.13833480003245,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
391.1735440000282,391.1735440000282,392.6746933000484,392.6746933000484,392.77443860000653,393.19146760001036,,393.6918782999944,393.6918782999944,395.69366110000715,396.69506619999606,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
397.29539410002485,397.29539410002485,398.7963239000035,398.7863239000034,398.8965055000242,399.2863239000034,398.9966324000359,399.7972516000243,399.7972516000243,401.81554320001464,402.8165100000422,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
403.918364299994,403.918364299994,405.4355032999972,405.42550329999716,405.53585430002727,405.92550329999716,405.7021293999949,406.4361615000032,406.4361615000032,408.4546877000337,409.4558671000502,sound2,2,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
410.0896905000061,410.0896905000061,411.6072818000191,411.59728180001906,411.70730449999405,412.09728180001906,412.04113989999473,412.60803870001996,412.60803870001996,414.61123680004107,415.6275366999996,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
415.8942460000487,415.8942460000487,417.3953638000037,417.3953638000037,417.49555360002864,417.8959158000159,418.3299293000107,418.4129823000492,418.4129823000492,420.41489560000787,421.4156365000033,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
423.850997100011,423.850997100011,425.3532177000395,425.3432177000395,425.45363680000605,425.8432177000395,425.88607410004784,426.36981340003854,426.36981340003854,428.37152510003375,429.3892551999977,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
429.97326720000433,429.97326720000433,431.47421900003405,431.464219000034,431.5742800000096,431.964219000034,431.7580835000351,432.47538430000145,432.47538430000145,434.49395850004817,435.49481180002635,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
435.9119254000341,435.9119254000341,437.42928630003894,437.42928630003894,437.5293954000315,437.92980110000076,,438.4305004000287,438.4305004000287,440.44876960002307,441.44967599999814,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
443.76833550004244,443.76833550004244,445.26935480000407,445.259354800004,445.3693926000358,445.759354800004,445.55337500002656,446.27017990000036,446.27017990000036,448.2885652000057,449.28987820005,sound2,2,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.9566945000058,449.9566945000058,451.47502310004506,451.47502310004506,451.5747739000451,451.97540550004646,,452.4755942000281,452.4755942000281,454.4776749000391,455.4947309000506,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
457.59656660003543,457.59656660003543,459.11456900003554,459.11456900003554,459.2145779000218,459.61489550001875,,460.11532680004325,460.11532680004325,462.1338275999967,463.134686300016,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
466.25391790003937,466.25391790003937,467.7552032000474,467.74520320004734,467.85533610004654,468.24520320004734,468.12266010000326,468.75630910002815,468.75630910002815,470.7744837000007,471.77532630001383,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
471.8086941000163,471.8086941000163,473.3266512000207,473.3266512000207,473.4267411000417,473.8274326000335,473.77704450000033,474.32747430000177,474.32747430000177,476.33040550002784,477.347202600047,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
483.13510330004806,483.13510330004806,484.65296290000856,484.6429629000085,484.75309030002404,485.1429629000085,,485.6539041000158,485.6539041000158,487.6724482000079,488.67307760002745,sound1,1,0,sound,64.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
488.7567273000111,488.7567273000111,490.25818410004445,490.25818410004445,490.35792510002807,490.7749448000193,,491.27577070002167,491.27577070002167,493.2770322000231,494.27909900004465,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
497.99797269999704,497.99797269999704,499.49899960001653,499.49899960001653,499.59920820001,499.9994641000028,,500.49990820000835,500.49990820000835,502.5184589999933,503.5195407000226,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
504.0195182000259,504.0195182000259,505.537712100029,505.537712100029,505.6378164000432,506.0385537000345,,506.5389043000266,506.5389043000266,508.54098670005055,509.55799200002525,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
509.7582119000233,509.7582119000233,511.25907770003846,511.2490777000384,511.3591638000305,511.7490777000384,511.60938750004584,512.2611116000423,512.2611116000423,514.2783378000111,515.2791887000292,sound2,2,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.5808535000049,516.5808535000049,518.0816206000252,518.0716206000252,518.181829900024,518.5716206000252,,519.0828041000148,519.0828041000148,521.1008574999958,522.1016920000054,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
523.0039480000357,523.0039480000357,524.5206509000361,524.5206509000361,524.6208313000477,525.0208797000321,525.0715640999931,525.521632800004,525.521632800004,527.5397044000072,528.5405413000351,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
535.2796132000019,535.2796132000019,536.7809265000485,536.7709265000485,536.880993700013,537.2709265000485,537.1312046000473,537.7989139999934,537.7989139999934,539.8001584000392,540.8013723000274,sound2,2,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.2180855000131,541.2180855000131,542.7196420000489,542.7096420000489,542.8198202000438,543.2096420000489,,543.7202094000038,543.7202094000038,545.7390717000324,546.7398452000432,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
549.5084692000034,549.5084692000034,551.0100936000324,551.0100936000324,551.1102887000395,551.510565400016,551.477809600017,552.027558200012,552.027558200012,554.0290194000206,555.0299336999976,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
555.3136995000038,555.3136995000038,556.8147145000491,556.8147145000491,556.9148781000492,557.3155416000025,,557.8155611000345,557.8155611000345,559.8340587000218,560.8351694000391,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
561.2685373000074,561.2685373000074,562.7864830000415,562.7764830000415,562.8867936999975,563.2764830000415,,563.7875118000172,563.7875118000172,565.7890258000205,566.806565900051,sound1,1,0,sound,75.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
568.3913150000242,568.3913150000242,569.9098033999996,569.9098033999996,570.0097870000261,570.409856699998,570.409856699998,570.9100914000389,570.9100914000389,572.911796100039,573.929870200003,vis1,3,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
576.181252899996,576.181252899996,577.6994558000094,577.6994558000094,577.7997836000375,578.1996385000036,,578.7006200000267,578.7006200000267,580.718752900031,581.7196343000485,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
582.1196993000428,582.1196993000428,583.6214069000068,583.6214069000068,583.7214561000089,584.1384967000429,583.7214561000089,584.6386011000229,584.6386011000229,586.640213800021,587.6417219000375,vis2,4,0,sound,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
587.8414519000305,587.8414519000305,589.3430624000118,589.3430624000118,589.4426033000434,589.8429335000199,589.8429335000199,590.3438171999967,590.3438171999967,592.3621129000182,593.363048100038,vis1,3,0,sound,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
594.0632253000019,594.0632253000019,595.5812157000271,595.5812157000271,595.681288200032,596.0816875000107,,596.5820976000484,596.5820976000484,598.5847975000013,599.6015529999947,vis2,4,0,sound,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
600.1684577000067,600.1684577000067,601.6697117000092,601.6597117000092,601.7698297000113,602.1597117000092,,602.6872607000494,602.6872607000494,604.6889955000458,605.6904592000153,sound2,2,0,sound,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
