start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
63.39202259999886,63.39202259999886,64.90872799999646,64.90872799999646,65.0088692000006,65.41063800000278,65.22586000000022,65.90980049999938,65.90980049999938,67.91163219999883,68.91264199999726,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
69.49609879999637,69.49609879999637,71.01417640000157,71.01417640000157,71.11452679999796,71.5143925000027,,72.01524360000052,72.01524360000052,74.01653059999965,75.01759740000283,vis2,5,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
78.38785480000091,78.38785480000091,79.90494519999787,79.89494519999786,80.00501059999964,80.39494519999786,80.15517479999993,80.90579089999822,80.90579089999822,82.90755030000012,83.90844359999913,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
85.4764644999975,85.4764644999975,86.9944288999993,86.9944288999993,87.09449279999693,87.49482609999698,87.32795890000283,87.99530399999797,87.99530399999797,89.99728079999635,90.9978464999965,vis2,5,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
91.1646124999986,91.1646124999986,92.6667567999991,92.6567567999991,92.76600610000035,93.1567567999991,92.88324489999808,93.66800049999596,93.66800049999596,95.68535390000191,96.68732739999699,vis1+sound1,4,0,vis,13.0,13.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
96.71984239999595,96.71984239999595,98.22070020000113,98.21070020000113,98.32106109999744,98.71070020000113,98.48802690000024,99.2216371999982,99.2216371999982,101.23998379999988,102.24122209999926,vis1+sound1,4,0,vis,14.0,14.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
103.54212909999636,103.54212909999636,105.04340730000125,105.03340730000124,105.14332360000274,105.53340730000124,105.27680629999826,106.04437839999603,106.04437839999603,108.04579859999807,109.06384779999802,vis1+sound1,4,0,vis,15.0,15.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
109.43042379999837,109.43042379999837,110.93206059999805,110.93206059999805,111.03210369999736,111.4322144999985,,111.93252969999752,111.93252969999752,113.93462989999692,114.93511130000273,vis1,3,0,vis,16.0,16.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
116.17033940000123,116.17033940000123,117.72076169999649,117.72076169999649,117.82084629999893,118.22118139999814,,118.72164599999972,118.72164599999972,120.72358929999767,121.7246642999978,vis2,5,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.82442240000249,121.82442240000249,123.3261529999961,123.31615299999609,123.42583159999934,123.81615299999609,,124.3268600999961,124.3268600999961,126.32818910000218,127.32904639999627,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
127.56271439999703,127.56271439999703,129.06438540000246,129.05438540000247,129.16392239999706,129.55438540000247,,130.06474199999658,130.06474199999658,132.0666978999959,133.06745699999894,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.00166489999694,134.00166489999694,135.5027178999969,135.5027178999969,135.6030953999959,136.00318870000203,,136.50361210000275,136.50361210000275,138.5056228999981,139.52291719999786,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
141.19166910000214,141.19166910000214,142.6923152999968,142.6923152999968,142.79230689999687,143.1932596999993,,143.69360770000068,143.69360770000068,145.69520650000206,146.7126022000027,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
146.76245470000296,146.76245470000296,148.26375759999948,148.26375759999948,148.36378139999735,148.76421979999733,,149.26454969999915,149.26454969999915,151.26631059999792,152.26713619999802,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
152.28381679999595,152.28381679999595,153.80196869999938,153.7919686999994,153.90192689999978,154.2919686999994,154.10215529999707,154.80301720000145,154.80301720000145,156.80471030000055,157.80558499999617,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.8788542999989,165.8788542999989,167.38124969999782,167.37124969999783,167.48049660000262,167.87124969999783,167.64764489999808,168.39797890000202,168.39797890000202,170.39943459999787,171.40030529999942,vis1+sound1,4,0,vis,21.0,21.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
174.6864991999989,174.6864991999989,176.20440150000078,176.1944015000008,176.30444660000077,176.6944015000008,176.47142989999858,177.20534339999878,177.20534339999878,179.20749840000073,180.20833090000244,vis1+sound1,4,0,vis,22.0,22.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
181.44222359999705,181.44222359999705,182.94456209999927,182.93456209999928,183.04495360000303,183.43456209999928,183.19373069999867,183.96105469999904,183.96105469999904,185.9628089999985,186.96370239999825,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.1989580999959,189.1989580999959,190.71707559999933,190.71707559999933,190.81712780000245,191.2175252000031,,191.71793729999783,191.71793729999783,193.71996989999909,194.72084570000308,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
196.6553613000012,196.6553613000012,198.1735186000021,198.1635186000021,198.2737867999983,198.6635186000021,,199.17430529999703,199.17430529999703,201.1759085000028,202.1770068999992,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.17765279999887,203.17765279999887,204.69563499999796,204.69563499999796,204.7958065,205.1962326000009,204.99580109999962,205.69666049999952,205.69666049999952,207.6981357999991,208.69896969999692,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.2164076999995,209.2164076999995,210.7173362999981,210.7173362999981,210.8178126,211.21782059999688,,211.7182833999993,211.7182833999993,213.73668699999845,214.73752840000245,vis2,5,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.9543329000023,214.9543329000023,216.45566989999654,216.45566989999654,216.55573509999678,216.95606579999887,216.73950939999642,217.45647629999596,217.45647629999596,219.47516850000258,220.47631079999857,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.82606559999996,220.82606559999996,222.3273789999964,222.3173789999964,222.42747070000198,222.8173789999964,,223.3282286999981,223.3282286999981,225.32995349999848,226.3311789000015,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.51431010000098,226.51431010000098,228.01562619999615,228.00562619999616,228.1157876000013,228.50562619999616,228.2324636999999,229.016494899997,229.016494899997,231.01867529999592,232.01930239999794,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.50277490000164,232.50277490000164,234.0211224000029,234.0111224000029,234.12102639999804,234.5111224000029,234.304655200003,235.02163730000186,235.02163730000186,237.023439600003,238.02422310000267,vis1+sound1,4,0,vis,30.0,30.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
239.3422230000012,239.3422230000012,240.84332400000287,240.83332400000288,240.94386419999657,241.33332400000288,241.09411770000017,241.84411809999594,241.84411809999594,243.8629276000008,244.86339519999612,vis1+sound1,4,0,vis,31.0,31.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
245.230890200002,245.230890200002,246.74853849999792,246.74853849999792,246.84863529999868,247.2489769999972,247.03210700000065,247.74939210000022,247.74939210000022,249.75208859999995,250.7685054999981,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.95410050000075,252.95410050000075,254.47187679999635,254.47187679999635,254.5720294,254.9724579999981,,255.472505499996,255.472505499996,257.4909247999983,258.49176169999714,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
258.9423538999997,258.9423538999997,260.4436546000013,260.43365460000126,260.5436802999991,260.93365460000126,,261.46132089999605,261.46132089999605,263.462946399997,264.4803663,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
265.5650433999997,265.5650433999997,267.065917200003,267.05591720000297,267.1659894999991,267.55591720000297,267.3327184000025,268.0678848999976,268.0678848999976,270.0850872999961,271.0859844000022,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.63990360000184,275.63990360000184,277.1411639000014,277.1411639000014,277.24121629999877,277.6416820000029,,278.142012500002,278.142012500002,280.1604889000025,281.161791399996,vis2,5,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.5120194999997,281.5120194999997,283.02976069999727,283.0197606999972,283.12996429999635,283.5197606999972,283.2800433999962,284.03056470000024,284.03056470000024,286.03257859999735,287.04969349999897,vis1+sound1,4,0,vis,36.0,36.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
288.2344784000031,288.2344784000031,289.7361021999984,289.72610219999837,289.83586049999735,290.22610219999837,,290.75292090000016,290.75292090000016,292.75508889999924,293.7721926000029,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.9419415000027,296.9419415000027,298.45947789999786,298.4494778999978,298.55974299999957,298.9494778999978,,299.46030960000076,299.46030960000076,301.47874829999796,302.4795799000001,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
304.0977261000023,304.0977261000023,305.61619049999877,305.6061904999987,305.7157601000015,306.1061904999987,305.8491767999965,306.6167796000025,306.6167796000025,308.6349026999976,309.6357385000026,vis1+sound1,4,0,vis,39.0,39.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
311.33721890000174,311.33721890000174,312.85542029999647,312.8454202999964,312.9558231999997,313.3454202999964,313.0887147999981,313.85611299999596,313.85611299999596,315.87503060000176,316.875806699996,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.29237579999767,317.29237579999767,318.8103275999981,318.80032759999807,318.9106821999974,319.30032759999807,319.07761319999713,319.8113641999969,319.8113641999969,321.8128943999998,322.81472440000084,vis1+sound1,4,0,vis,41.0,41.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
324.5319298999982,324.5319298999982,326.033181499997,326.02318149999695,326.1332789000023,326.52318149999695,,327.0512572000023,327.0512572000023,329.05305889999886,330.05348039999967,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.1217434000007,332.1217434000007,333.6234329000015,333.61343290000144,333.724145199996,334.11343290000144,333.8901151999978,334.64072869999814,334.64072869999814,336.64233709999985,337.66025850000165,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.5619626999994,339.5619626999994,341.0795820000001,341.0795820000001,341.17973640000287,341.5799370999973,341.3966428000001,342.0803484000005,342.0803484000005,344.0820962000014,345.0995885999962,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.13655930000255,349.13655930000255,350.6380144000011,350.6380144000011,350.7382082999991,351.1380968999963,350.9550101000002,351.6385103000009,351.6385103000009,353.65691859999947,354.6578509999979,vis2,5,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.64350459999855,355.64350459999855,357.15994079999814,357.15994079999814,357.26025410000307,357.6603737999992,357.4768838999969,358.16083180000146,358.16083180000146,360.1791823999972,361.18006110000147,vis2,5,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.6638171000029,361.6638171000029,363.1818365000015,363.17183650000146,363.2820769999978,363.67183650000146,363.4653401999983,364.18268420000254,364.18268420000254,366.1843938999971,367.20191019999925,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.3858188000029,367.3858188000029,368.8866854000023,368.8866854000023,368.9867291999997,369.3876108999991,,369.88805399999706,369.88805399999706,371.90597629999843,372.90678679999996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.7247500999963,373.7247500999963,375.2425101999995,375.23251019999947,375.3422612000011,375.73251019999947,375.6091885000003,376.2435911000009,376.2435911000009,378.2615865999994,379.2625284999974,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
379.7130781999965,379.7130781999965,381.2152380999994,381.20523809999935,381.3309048999961,381.70523809999935,,382.23170410000034,382.23170410000034,384.23321230000306,385.2512210000002,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.4882715000001,389.4882715000001,390.98931790000074,390.98931790000074,391.0892368000002,391.4896640000022,,391.99310539999874,391.99310539999874,394.0082656000029,395.0092718999965,vis2,5,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.2426648999988,395.2426648999988,396.76086740000187,396.76086740000187,396.8607550999966,397.26110499999936,,397.7615056000011,397.7615056000011,399.7799066000023,400.7812539000022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
401.0810482999966,401.0810482999966,402.5840618000018,402.5840618000018,402.6836664000018,403.0994582000001,402.88257529999987,403.59992090000173,403.59992090000173,405.6016367999998,406.61930529999677,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.20524360000286,409.20524360000286,410.7227311999975,410.7227311999975,410.83954670000253,411.24025949999645,411.0563864000012,411.74072319999846,411.74072319999846,413.74232339999594,414.7427616000002,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.05974749999746,415.05974749999746,416.56094740000276,416.56094740000276,416.6615360000012,417.0613443999989,416.8945828000012,417.57874400000014,417.57874400000014,419.5802566,420.58115939999857,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.96569330000216,421.96569330000216,423.467452300001,423.467452300001,423.5670339000005,423.967680800002,,424.4684085999995,424.4684085999995,426.48626749999835,427.48705479999785,vis2,5,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.1881508000022,428.1881508000022,429.70562909999876,429.6956290999987,429.8058847000009,430.1956290999987,430.4563099000022,430.7064897999969,430.7064897999969,432.7249431999969,433.72622359999673,sound2,2,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
434.0595439999977,434.0595439999977,435.561840600001,435.561840600001,435.6622141999994,436.07832770000255,,436.5786222999975,436.5786222999975,438.5800762000015,439.5975352999974,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
440.6154632999985,440.6154632999985,442.1166987999984,442.10669879999836,442.21662850000007,442.60669879999836,442.4164943000012,443.1338903000012,443.1338903000012,445.13561330000243,446.1364262000004,vis1+sound1,4,0,vis,56.0,56.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
453.3260151000011,453.3260151000011,454.84415279999826,454.8341527999982,454.94401660000017,455.3341527999982,,455.8452638999968,455.8452638999968,457.8632129999985,458.86412310000173,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.700080700002,461.700080700002,463.20111379999594,463.1911137999959,463.30126729999915,463.6911137999959,463.4847083000002,464.2019575000029,464.2019575000029,466.2208208000027,467.22130099999936,vis1+sound1,4,0,vis,58.0,58.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
469.18979849999755,469.18979849999755,470.6911966999994,470.6911966999994,470.7913697999991,471.1915680999971,,471.69195200000263,471.69195200000263,473.7101495999975,474.71100250000177,vis2,5,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.79588829999716,475.79588829999716,477.29668619999734,477.2866861999973,477.39667820000045,477.7866861999973,,478.2974211999988,478.2974211999988,480.31598210000243,481.316910999996,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
482.0674587999981,482.0674587999981,483.58530929999847,483.58530929999847,483.68536749999635,484.0857001999991,,484.58622349999655,484.58622349999655,486.60478450000096,487.60562009999717,vis2,5,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.5895964999961,488.5895964999961,490.10827949999816,490.10827949999816,490.2081463000011,490.6081769000027,490.4080435000012,491.10884059999967,491.10884059999967,493.11013609999804,494.1280138000018,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.3445784000012,494.3445784000012,495.84631819999936,495.8363181999993,495.94598869999913,496.3363181999993,,496.84718659999794,496.84718659999794,498.86590919999594,499.86605929999655,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.16731949999826,501.16731949999826,502.6687572000026,502.6587572000025,502.7685128000028,503.1587572000025,502.951939100001,503.66920910000204,503.66920910000204,505.6880763000024,506.68902590000084,vis1+sound1,4,0,vis,64.0,64.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
506.7224034999979,506.7224034999979,508.2235667000002,508.2135667000002,508.340110699997,508.7135667000002,508.49003940000125,509.24069770000074,509.24069770000074,511.24237970000263,512.2599298000002,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.6436169000024,512.6436169000024,514.1454382000027,514.1454382000027,514.2449718000005,514.6456803999988,514.4288111000003,515.1460163999961,515.1460163999961,517.1641354999972,518.1650622000031,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.8374236999969,524.8374236999969,526.3559815999995,526.3559815999995,526.4554996000022,526.8558053000031,526.6558690999971,527.3563575000023,527.3563575000023,529.3580761999999,530.375995199998,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.5259001999964,530.5259001999964,532.0271515000002,532.0271515000002,532.1270301999991,532.5276306999965,532.3271935999962,533.027802600003,533.027802600003,535.0462449999993,536.0470167999972,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.0818946000015,537.0818946000015,538.5993343000025,538.5893343000025,538.6995103000024,539.0893343000025,,539.6005820000007,539.6005820000007,541.6188388000025,542.6194266999971,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.0874343999983,544.0874343999983,545.6053155999996,545.6053155999996,545.7053568999997,546.1060032999974,,546.606659699997,546.606659699997,548.6247278999961,549.6258677000021,vis2,5,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
550.3259641999991,550.3259641999991,551.8441593999976,551.8341593999976,551.9445847999975,552.3341593999976,552.1108787999999,552.8453257000017,552.8453257000017,554.8469012000003,555.8642562999974,vis1+sound1,4,0,vis,71.0,71.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
556.247986199998,556.247986199998,557.7490934999967,557.7490934999967,557.8494108999964,558.2499942000011,558.0326394000019,558.7503559999984,558.7503559999984,560.7683877999968,561.7691721999961,vis2,5,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.169512299997,562.169512299997,563.6877084000023,563.6877084000023,563.7880144000026,564.188409199998,563.9544114999969,564.6883315999964,564.6883315999964,566.7069761999971,567.7080608999984,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.4257746000019,569.4257746000019,570.9441932999996,570.9341932999996,571.0438303999997,571.4341932999996,571.1774454999993,571.9948020999961,571.9948020999961,573.9966970999974,574.997554000003,vis1+sound1,4,0,vis,74.0,74.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
