start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
201.1179158999964,201.1179158999964,202.61927219999208,202.61927219999208,202.71916829999256,203.14434909998974,203.00439959998195,203.65355119997704,203.65355119997704,205.65511589998798,206.72266089998604,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
216.04722119999653,216.04722119999653,217.54849489997443,217.53849489997444,217.64893889998504,218.03849489997444,,218.54944749998114,218.54944749998114,220.5512400999812,221.55163469998817,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
221.70176999999396,221.70176999999396,223.20305329998675,223.19305329998676,223.30313609998277,223.69305329998676,223.6038525999845,224.20388589998194,224.20388589998194,226.22222619999386,227.22316589998965,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
229.20833149998518,229.20833149998518,230.70994989999755,230.70994989999755,230.8096183999821,231.21031839998042,,231.71052899998332,231.71052899998332,233.72853969998843,234.72973089997842,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
235.046261899997,235.046261899997,236.5642653999764,236.5542653999764,236.66455119997565,237.0542653999764,,237.56532319999835,237.56532319999835,239.56829319999972,240.58436569997295,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
243.0364307999932,243.0364307999932,244.55449779999046,244.54449779999047,244.6545597999736,245.04449779999047,,245.55516050000162,245.55516050000162,247.5735471999885,248.57432939997827,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
249.50844549999758,249.50844549999758,251.0266884999962,251.0266884999962,251.1264949999838,251.52713459998787,,252.02748209998546,252.02748209998546,254.04574959999601,255.0469366999839,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
255.38037919999053,255.38037919999053,256.8813008999948,256.87130089999476,256.9817418999826,257.37130089999476,,257.8990826999741,257.8990826999741,259.9007888999856,260.9180242999953,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
261.21880129999204,261.21880129999204,262.7199482999947,262.7199482999947,262.81962669999643,263.2204497,,263.7208391999973,263.7208391999973,265.73875059997386,266.7395268999769,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
267.59068149998507,267.59068149998507,269.1087107999863,269.1087107999863,269.20879419998687,269.6088044000005,,270.10927669998796,270.10927669998796,272.1276543999936,273.12826669999936,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
276.34763529999486,276.34763529999486,277.84887589998266,277.84887589998266,277.9492294999743,278.3660081999931,,278.86647269997934,278.86647269997934,280.86807879998537,281.88593949998335,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
283.20390949998705,283.20390949998705,284.70523809997553,284.70523809997553,284.804718499983,285.22194579998336,,285.72258179999494,285.72258179999494,287.72424489999844,288.7254513999885,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
288.99187969999343,288.99187969999343,290.49290159997486,290.49290159997486,290.59313219999035,290.993295299975,,291.49373450000144,291.49373450000144,293.5122311999819,294.51303989999883,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
295.1471193999839,295.1471193999839,296.66490809998663,296.6549080999866,296.7652553999885,297.1549080999866,297.0154263999809,297.6661570999802,297.6661570999802,299.7019055999788,300.71868739999786,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
303.0036478999916,303.0036478999916,304.5049979999983,304.5049979999983,304.6051992999944,305.01741569999444,,305.53905659999305,305.53905659999305,307.540530899985,308.5415179999925,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
308.5913925999864,308.5913925999864,310.09261679999486,310.09261679999486,310.19270609998216,310.593044899995,,311.0936573000015,311.0936573000015,313.09563639999556,314.0960305999995,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
314.27987049998205,314.27987049998205,315.78070230000026,315.78070230000026,315.8808049999732,316.2811367999909,,316.78182489999176,316.78182489999176,318.79996579999874,319.80074089999266,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
323.1707522999875,323.1707522999875,324.6883802999889,324.6783802999889,324.7886313999859,325.1783802999889,325.0218096999831,325.6891963999749,325.6891963999749,327.707956899985,328.7087690999995,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
328.7249642999757,328.7249642999757,330.2266646000005,330.2266646000005,330.32626269997286,330.7269762999874,,331.2439440999967,331.2439440999967,333.2453613999912,334.246180899974,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
334.2796338999849,334.2796338999849,335.79749389997755,335.7874938999775,335.8995521999984,336.2874938999775,,336.798760799991,336.798760799991,338.81725389997314,339.8175817999961,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
340.0344704999968,340.0344704999968,341.5523992999895,341.5523992999895,341.6525987000002,342.0529574999907,,342.5534025999748,342.5534025999748,344.5548658999994,345.57260429999747,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
346.0896379999847,346.0896379999847,347.5912865999942,347.5912865999942,347.69088209997585,348.0917185999949,,348.59164759997816,348.59164759997816,350.6099205000007,351.6107786999871,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
351.8109549999733,351.8109549999733,353.3289802000015,353.3189802000015,353.4289559999977,353.8189802000015,353.74599879998436,354.3302388999816,354.3302388999816,356.34827639998707,357.34928649999506,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
357.81616639998697,357.81616639998697,359.3339566000011,359.3339566000011,359.43401909998806,359.8343280999777,359.7845044999938,360.3351934999898,360.3351934999898,362.3364499999823,363.35421469997686,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
363.92129649999856,363.92129649999856,365.42239659999336,365.42239659999336,365.52246059999175,365.92280769998047,,366.42443979998075,366.42443979998075,368.4415851999745,369.44249479997393,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
371.7611776999927,371.7611776999927,373.2630758999819,373.2630758999819,373.36352549997696,373.7795828999749,,374.28006969998546,374.28006969998546,376.28149889998326,377.29905899999153,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
380.78573659997505,380.78573659997505,382.2865185999924,382.27651859999236,382.38661969998225,382.77651859999236,382.67018319999056,383.2873614999787,383.2873614999787,385.3051039999789,386.30583189999174,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.0230616999995,387.0230616999995,388.54107459999227,388.5310745999922,388.6415347999807,389.0310745999922,,389.5419130999742,389.5419130999742,391.56016059997796,392.56101439998906,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
392.727830699974,392.727830699974,394.2291001999781,394.2191001999781,394.3292844999903,394.7191001999781,394.49599909998665,395.24664719997395,395.24664719997395,397.24830180000004,398.2661919999898,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.3842387999846,400.3842387999846,401.9021868999787,401.89218689997864,402.00236499997277,402.39218689997864,,402.90301079999495,402.90301079999495,404.9046879999894,405.9225905999863,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
406.3896888999823,406.3896888999823,407.8909265999771,407.8909265999771,407.9906300999953,408.390947799993,,408.9081093999937,408.9081093999937,410.909750999979,411.9106083999884,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
415.19665949999194,415.19665949999194,416.7149401999866,416.7149401999866,416.8146905999836,417.2150355999854,,417.7154795999902,417.7154795999902,419.7338362999815,420.7346615999793,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
421.0182159999765,421.0182159999765,422.53660209998793,422.53660209998793,422.6362751999784,423.036563099982,,423.53702329999373,423.53702329999373,425.53952020000156,426.55619279997495,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
426.7397949999811,426.7397949999811,428.2409599999753,428.2409599999753,428.3410467999727,428.7413992999734,,429.24181779998776,429.24181779998776,431.26109939997855,432.26178579999555,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
432.97905609999157,432.97905609999157,434.4803170999892,434.47031709998913,434.5804384999881,434.97031709998913,,435.48116059998006,435.48116059998006,437.4998436999829,438.5003949999898,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
439.0175039999974,439.0175039999974,440.53597879998574,440.5259787999857,440.63548079998304,441.0259787999857,440.8523481999962,441.5367022999942,441.5367022999942,443.5547797999841,444.55657059999953,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
445.37278149999634,445.37278149999634,446.890931199983,446.88093119998297,446.9912309000008,447.38093119998297,,447.89195129997984,447.89195129997984,449.89421879998713,450.9110355999817,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
450.9776746999794,450.9776746999794,452.47894899999096,452.4689489999909,452.5793083999977,452.9689489999909,452.7792167999812,453.47964970000044,453.47964970000044,455.49815429998284,456.4992591999851,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
456.6322323999864,456.6322323999864,458.15049179999346,458.15049179999346,458.2502242999997,458.6507736999863,,459.1516082999967,459.1516082999967,461.1694748999814,462.1704267999828,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.9879354999955,462.9879354999955,464.505484699979,464.505484699979,464.6058152999992,465.00616599998625,,465.50667929999486,465.50667929999486,467.5086289999979,468.52601809998464,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
469.09320849998926,469.09320849998926,470.5944377999783,470.5944377999783,470.69405489997894,471.111298499987,,471.6117085999956,471.6117085999956,473.6131602999901,474.61526679999383,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
477.2022723999778,477.2022723999778,478.7177027999803,478.7177027999803,478.81807839999396,479.21808619998933,,479.71845819999885,479.71845819999885,481.73665979997327,482.7375074999961,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.3054391999992,484.3054391999992,485.82364469997424,485.82364469997424,485.9239726999747,486.32377820000124,,486.8242186999794,486.8242186999794,488.8428094999779,489.8439470999963,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
489.9101279999975,489.9101279999975,491.41142819997344,491.4014281999734,491.5115429999803,491.9014281999734,,492.42912840000076,492.42912840000076,494.4474533999835,495.4481376999845,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
496.41566689997285,496.41566689997285,497.91683939999507,497.91683939999507,498.0169645999938,498.4172829999968,,498.918372599999,498.918372599999,500.93657539998253,501.93721519999394,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
503.32166129997654,503.32166129997654,504.82280669999614,504.8128066999961,504.92322009997747,505.3128066999961,,505.82393499997283,505.82393499997283,507.84187839998935,508.8427097999754,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
509.2431077000017,509.2431077000017,510.7613245999762,510.75132459997616,510.8610782999983,511.25132459997616,511.1279705999857,511.762171499993,511.762171499993,513.7803754999857,514.7814832999809,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.7994239999769,517.7994239999769,519.3030044999994,519.2930044999994,519.4011870999909,519.7930044999994,,520.3182245000005,520.3182245000005,522.3199756999763,523.3207555999777,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
523.5709628999846,523.5709628999846,525.072209899992,525.072209899992,525.1722901999981,525.5726240999736,,526.0730304999831,526.0730304999831,528.0914693999891,529.0922503999989,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
530.2765795999819,530.2765795999819,531.7946041999764,531.7946041999764,531.8949824999816,532.2949966999965,532.2282731999965,532.7957544999751,532.7957544999751,534.813986199975,535.8148062999915,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
536.248300999994,536.248300999994,537.7665407999973,537.7565407999973,537.8667129999756,538.2565407999973,538.1666164999858,538.7673971999991,538.7673971999991,540.7854986999971,541.7863427999926,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
541.9697810000014,541.9697810000014,543.4709595999827,543.4709595999827,543.5711915999798,543.9713977000008,,544.4885489999813,544.4885489999813,546.4901461999777,547.4910696999957,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
549.4097057999841,549.4097057999841,550.9106445000014,550.9106445000014,551.0110254999979,551.4278217999761,,551.9289828999988,551.9289828999988,553.9299162999757,554.9473069999747,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
555.3644463999751,555.3644463999751,556.865547299976,556.855547299976,556.9656953999745,557.355547299976,,557.8663884999785,557.8663884999785,559.8847922999792,560.8855724999828,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
561.3371645999812,561.3371645999812,562.8549220999791,562.8549220999791,562.9552778999875,563.3552789999901,563.2550002999867,563.8555665999972,563.8555665999972,565.8738878999809,566.8747716999876,vis1,3,0,sound,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
566.9249483999827,566.9249483999827,568.476278899974,568.476278899974,568.5763922999993,568.9769115999895,,569.4770996999957,569.4770996999957,571.4795411999892,572.4800092999737,vis1,3,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
