start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
180.62170189998298,180.62170189998298,182.1229946999899,182.1229946999899,182.22306439997348,182.1229946999899,,183.12389719999348,183.12389719999348,185.12556329999072,,,186.12643020001425,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
187.91131279996782,187.91131279996782,189.41266529996366,189.41266529996366,189.51274509996594,189.91297909996658,,190.4134082999751,190.4134082999751,192.41515899997623,,,193.41601960001,vis1,1,0,vis,22.0,22.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
193.88303659996902,193.88303659996902,195.38438259997358,195.38438259997358,195.4844425999997,195.88473669999232,,196.3851788999834,196.3851788999834,198.3869190999628,,,199.38785189996426,vis1,1,0,vis,23.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
199.58791879996144,199.58791879996144,201.08926190000213,201.08926190000213,201.18933530001388,201.58960770001588,201.68966959999827,202.09000949999037,202.09000949999037,204.09179529996774,204.09179529996774,207.09433229996077,208.09518589999945,vis2,2,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.81333420001621,209.81333420001621,211.3146645999602,211.3146645999602,211.414751300015,211.8150192999835,211.43146689999568,212.3154645999982,212.3154645999982,214.3171956999665,214.3171956999665,217.3197923000059,218.320559399968,vis2,2,0,vis,24.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
218.40401229996652,218.40401229996652,219.90536659997608,219.90536659997608,220.0054234999786,220.40567660000826,,220.90612690000282,220.90612690000282,222.90784289997256,,,223.9087106000022,vis2,2,0,vis,24.0,26.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
226.14393520001042,226.14393520001042,227.64528820001007,227.64528820001007,227.74539549998892,228.14566779999015,228.2958203000105,228.64609419997734,228.64609419997734,230.64784060000395,,,231.64865729999448,vis1,1,0,vis,25.0,27.0,27.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
241.72393360001453,241.72393360001453,243.2252797999624,243.2252797999624,243.3253626999883,243.725632699972,243.50883829996175,244.22608539998484,244.22608539998484,246.22779899999452,,,247.22863519995892,vis1,1,0,vis,26.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.1028896999867,256.1028896999867,257.60426519998305,257.60426519998305,257.70430980000833,258.1045820000088,258.23805280001557,258.60504890001334,258.60504890001334,260.6067464999594,260.6067464999594,263.60934430000793,264.610155000011,vis2,2,0,vis,27.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.7627987999674,267.7627987999674,269.264205299967,269.264205299967,269.3642355999998,269.76451039996186,,270.26504400000863,270.26504400000863,272.26672229998235,,,273.26751189999936,vis2,2,0,vis,27.0,30.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
277.3209824999883,277.3209824999883,278.8223589999923,278.8223589999923,278.9224932000013,279.32276759996034,,279.82316809998315,279.82316809998315,281.8248785999692,,,282.8257252000128,vis1,1,0,vis,28.0,31.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
283.326166099994,283.326166099994,284.8275272999979,284.8275272999979,284.9275808999753,285.3278724000063,285.81162709999785,285.8283067999962,285.8283067999962,287.8300009999746,287.8300009999746,290.8325392999775,291.8333814999876,vis2,2,0,vis,29.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.852671600014,294.852671600014,296.35400910001204,296.35400910001204,296.4541049999623,296.8543830000069,296.92111020000607,297.3548243999919,297.3548243999919,299.3565393000115,299.3565393000115,302.35908759997415,303.35993649997704,vis2,2,0,vis,29.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
304.2440058000009,304.2440058000009,305.74538819999157,305.74538819999157,305.84545169998614,306.24573669996767,,306.74614289997567,306.74614289997567,308.7478990999605,,,309.7487114999765,vis2,2,0,vis,29.0,34.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
310.6995485000168,310.6995485000168,312.20084929996824,312.20084929996824,312.3009719000054,312.7012609999599,,313.2016690999824,313.2016690999824,315.2034315000144,,,316.20425520000003,vis2,2,0,vis,30.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.9048341999967,316.9048341999967,318.40620109998576,318.40620109998576,318.50628009998195,318.90657060000535,,319.40699409997046,319.40699409997046,321.4086948999991,,,322.4096254999838,vis1,1,0,vis,31.0,36.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
322.57635200001255,322.57635200001255,324.07772249997083,324.07772249997083,324.17780579999976,324.57812759997046,,325.0784930999596,325.0784930999596,327.08026989998484,,,328.0811288000057,vis2,2,0,vis,32.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.91520529997956,328.91520529997956,330.4164706000099,330.4164706000099,330.5165402999935,330.9169156999649,,331.41726429999994,331.41726429999994,333.4189619000042,,,334.41978040000845,vis1,1,0,vis,33.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
334.45317369997224,334.45317369997224,335.95455069998,335.95455069998,336.05461529998297,336.4548824000028,,336.9552670999635,336.9552670999635,338.95697459998496,,,339.9578838999821,vis2,2,0,vis,34.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.5417307000114,340.5417307000114,342.0430343999849,342.0430343999849,342.14314299997363,342.5434100999935,,343.04383809999285,343.04383809999285,345.0455191999879,,,346.0464014000115,vis1,1,0,vis,35.0,40.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
346.9806179999812,346.9806179999812,348.48215929995945,348.48215929995945,348.5819871999645,348.98229389999483,349.23248059996126,349.4826960999724,349.4826960999724,351.4844015999786,351.4844015999786,354.4869471999789,355.4878172999686,vis2,2,0,vis,36.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.6546138000065,355.6546138000065,357.1559502999969,357.1559502999969,357.2560669999891,357.65632869996784,,358.1567176999613,358.1567176999613,360.1584584000027,,,361.15928719996896,vis2,2,0,vis,36.0,42.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
361.47625750001475,361.47625750001475,362.97762749996923,362.97762749996923,363.07765289996473,363.4779786999659,,363.9783893000074,363.9783893000074,365.98012799997537,,,366.9809826999642,vis1,1,0,vis,37.0,43.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
367.8817420000066,367.8817420000066,369.38305439998817,369.38305439998817,369.48315980001075,369.38305439998817,,370.38387749996923,370.38387749996923,372.3856317999978,,,373.38640189998273,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.40312749998134,373.40312749998134,374.9044936999651,374.9044936999651,375.00459089998344,375.40491369996175,,375.9052736999672,375.9052736999672,377.9069734999882,,,378.9078299999908,vis1,1,0,vis,38.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
379.7418939999859,379.7418939999859,381.24327439996136,381.24327439996136,381.3433675000067,381.7435958999647,,382.2440075000138,382.2440075000138,384.2457686999785,,,385.2465914000147,vis1,1,0,vis,39.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
389.56694259996016,389.56694259996016,391.0683026000131,391.0683026000131,391.1684055999592,391.5686901999959,,392.06910349999976,392.06910349999976,394.0708210999817,,,395.07168609999076,vis2,2,0,vis,40.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.2217257999671,395.2217257999671,396.7231002000133,396.7231002000133,396.82319789997723,397.2234777999781,,397.7239218999837,397.7239218999837,399.72564219998617,,,400.726467499984,vis2,2,0,vis,41.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.1610701999832,402.1610701999832,403.66238289996704,403.66238289996704,403.7624583999948,404.1627769999993,,404.66318260000276,404.66318260000276,406.6648739999598,,,407.6656918999595,vis1,1,0,vis,42.0,48.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
409.0502432999872,409.0502432999872,410.5515510999919,410.5515510999919,410.65174249997085,411.0519603999653,,411.5523800999597,411.5523800999597,413.5541401999742,,,414.5549624000066,vis2,2,0,vis,43.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.6717351999921,414.6717351999921,416.1730377000147,416.1730377000147,416.2731094000135,416.6734311999842,,417.17385380000064,417.17385380000064,419.1755955999922,,,420.1764180999687,vis2,2,0,vis,44.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.3492452000007,427.3492452000007,428.85055659997465,428.85055659997465,428.9507022000123,429.3510204000138,,429.8513747999766,429.8513747999766,431.85307580000676,,,432.8539074999951,vis2,2,0,vis,45.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.3902642999981,436.3902642999981,437.89159369999265,437.89159369999265,437.9915927999625,437.89159369999265,,438.89240119997135,438.89240119997135,440.8941735999631,,,441.8950033999952,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
442.07850050001593,442.07850050001593,443.57979230001524,443.57979230001524,443.67985879997445,444.0802246999899,,444.58059639996804,444.58059639996804,446.58233319997976,,,447.5832016000147,vis2,2,0,vis,46.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.5506966000046,448.5506966000046,450.0520697999834,450.0520697999834,450.15208249999864,450.55237299996384,,451.0527760000057,451.0527760000057,453.0545129999607,,,454.05544199999144,vis2,2,0,vis,47.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.60664959997825,455.60664959997825,457.10810439999636,457.10810439999636,457.20816529997114,457.6084425000097,,458.1089815999819,458.1089815999819,460.11054470000977,,,461.1114398000152,vis1,1,0,vis,48.0,54.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
463.4967559999875,463.4967559999875,464.9981227999758,464.9981227999758,465.09819729999595,465.49848620000716,465.76538669999877,465.9989293000051,465.9989293000051,468.0005939999917,468.0005939999917,471.00322199997913,472.0040446000146,vis2,2,0,vis,49.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.3710632000091,472.3710632000091,473.8723542000023,473.8723542000023,473.9724494000054,474.37275150000073,,474.8731937999926,474.8731937999926,476.8748723999686,,,477.8757379999822,vis2,2,0,vis,49.0,56.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
480.8782810999635,480.8782810999635,482.37972390000664,482.37972390000664,482.4797861999921,482.87995310000565,,483.38050179999277,483.38050179999277,485.3821215999867,,,486.38306249999164,vis1,1,0,vis,50.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
486.6165310000158,486.6165310000158,488.11786489998644,488.11786489998644,488.21791019995885,488.61819159997117,488.51823150000723,489.1186806999701,489.1186806999701,491.12041440001644,,,492.1213411999722,vis1,1,0,vis,51.0,58.0,58.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
499.09384860000296,499.09384860000296,500.59520429996496,500.59520429996496,500.6952953999951,501.09556140000655,501.3958368999972,501.5959887000006,501.5959887000006,503.59769279999614,,,504.59854479996443,vis1,1,0,vis,52.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
510.01981229999524,510.01981229999524,511.5211916999631,511.5211916999631,511.62127750001105,512.021575999979,511.62127750001105,512.5220193999792,512.5220193999792,514.5238497000043,,,515.5245675999993,vis1,1,0,vis,53.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.1353379999725,528.1353379999725,529.6366841999786,529.6366841999786,529.7368122999994,530.1370860000113,529.8034497000133,530.6374494999852,530.6374494999852,532.6559159999686,532.6559159999686,535.658377799971,536.6593143000007,vis2,2,0,vis,54.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.5860983000109,548.5860983000109,550.0874866999891,550.0874866999891,550.1876148000099,550.5878390999949,,551.088289599991,551.088289599991,553.0899790999918,,,554.090909899978,vis2,2,0,vis,54.0,62.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
554.441135699986,554.441135699986,555.9424933999633,555.9424933999633,556.0425947000128,556.4428684999673,556.359461099966,556.9432742999722,556.9432742999722,558.9450308999601,,,559.9458751999862,vis1,1,0,vis,55.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.6541419999646,569.6541419999646,571.1554870999623,571.1554870999623,571.2555831999723,571.6558587999987,571.5058304999927,572.1562809000113,572.1562809000113,574.1580464000087,,,575.1588389999904,vis1,1,0,vis,56.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
576.1263719999786,576.1263719999786,577.6276868999792,577.6276868999792,577.7277744999826,578.1280540999812,577.7277744999826,578.6284783000099,578.6284783000099,580.6803060000036,,,581.6811306999969,vis1,1,0,vis,57.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
585.517710599999,585.517710599999,587.0190317999893,587.0190317999893,587.1191322999746,587.5194528999943,587.8697321000016,588.0198295000098,588.0198295000098,590.0215774999904,590.0215774999904,593.0241238999968,594.0249727999997,vis2,2,0,vis,58.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
600.3803538999725,600.3803538999725,601.8817986999727,601.8817986999727,601.9818499999908,602.3821724999668,602.4322115999619,602.8826077999636,602.8826077999636,604.900973599995,604.900973599995,607.9035244999775,608.9044310000115,vis2,2,0,vis,58.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
611.1562666999614,611.1562666999614,612.6743170999778,612.6743170999778,612.7743654999738,613.1746414000024,612.8913058000123,613.6750847000019,613.6750847000019,615.676778999981,615.676778999981,618.6960646999739,619.6968997999882,vis2,2,0,vis,58.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
621.6651964999708,621.6651964999708,623.1666252999655,623.1666252999655,623.266656600006,623.6668910000096,623.3834571999703,624.1674509999664,624.1674509999664,626.1857148999786,,,630.1892039000029,vis2,2,0,vis,58.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
632.5412115000161,632.5412115000161,634.0592256999896,634.0592256999896,634.1593416999765,634.559605599972,,635.0600233000093,635.0600233000093,637.0617872999953,,,638.0625759000047,vis2,2,0,vis,59.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
639.6973110999768,639.6973110999768,641.2153210999766,641.2153210999766,641.3153789999867,641.2153210999766,,642.2161274000043,642.2161274000043,644.217930099994,,,645.2187202000148,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
645.7191833999912,645.7191833999912,647.2371636999976,647.2371636999976,647.3372410999816,647.7374938000082,,648.2380020999788,648.2380020999788,650.23964579998,,,651.2404981000088,vis1,1,0,vis,60.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
658.9639010999906,658.9639010999906,660.481861499962,660.481861499962,660.58189380001,660.9821755999671,660.8988375999704,661.4826046999749,661.4826046999749,663.4843160999678,663.4843160999678,666.4868759999606,667.4877069000011,vis2,2,0,vis,61.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
667.5544368999633,667.5544368999633,669.0725565999835,669.0725565999835,669.1725688999957,669.5728780999868,,670.07334219997,670.07334219997,672.0750154999639,,,673.0758241000092,vis2,2,0,vis,61.0,73.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.2759980000062,673.2759980000062,674.7941288999953,674.7941288999953,674.8942555000046,675.2943838000153,,675.794790899972,675.794790899972,677.796567399995,,,678.7974110000157,vis2,2,0,vis,62.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
680.1652898999835,680.1652898999835,681.6832563000005,681.6832563000005,681.7833429999971,682.1837367999922,,682.684087099982,682.684087099982,684.6857382999822,,,685.6866307999678,vis2,2,0,vis,63.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
686.4705971999881,686.4705971999881,687.9886674999814,687.9886674999814,688.0887336999965,688.4890039999825,,688.9894376999671,688.9894376999671,690.991143299974,,,691.9920234999825,vis1,1,0,vis,64.0,76.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
693.4098605999695,693.4098605999695,694.9279900000054,694.9279900000054,695.0280150999986,695.4282600999666,,695.9287913999958,695.9287913999958,697.9303660999956,,,698.9312491999679,vis2,2,0,vis,65.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
