start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
163.59194480000016,163.59194480000016,165.09316709999413,165.08316709999414,165.1932737999684,165.58316709999414,165.4267634999794,166.0940682999878,166.0940682999878,168.11235809996444,169.1131806999999,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
170.1140898999963,170.1140898999963,171.63198639994673,171.62198639994673,171.73210209998953,172.12198639994673,172.03233719996362,172.63282569999294,172.63282569999294,174.65120419994648,175.65204429999878,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
176.25256989996134,176.25256989996134,177.77059879998862,177.77059879998862,177.87066679995925,178.27099349996726,178.40444490000093,178.77138969995733,178.77138969995733,180.77309389995364,181.79067119997646,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
182.10755219998256,182.10755219998256,183.6087777000009,183.6087777000009,183.70885829995106,183.6087777000009,,184.60967899999534,184.60967899999534,186.62793799997027,187.6289011999704,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
187.92904689996223,187.92904689996223,189.4470990999923,189.4470990999923,189.54726309999543,189.9474498999859,,190.44787739998148,190.44787739998148,192.46626609995448,193.46708089998876,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.1177026999737,194.1177026999737,195.63577249996317,195.63577249996317,195.73579049996053,196.13601529994932,196.30287199997994,196.6386695999624,196.6386695999624,198.63822289999527,199.6557395999641,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.7566586999544,200.7566586999544,202.25788879994954,202.25788879994954,202.35794489994598,202.25788879994954,,203.27538359998445,203.27538359998445,205.27710149996867,206.2945814999491,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
207.96268639999627,207.96268639999627,209.48072139995358,209.48072139995358,209.58084709995612,209.9810801999499,,210.48142229999368,210.48142229999368,212.48320859997486,213.50070619997288,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.5841220999807,213.5841220999807,215.08542589995497,215.07542589995498,215.18548299995902,215.57542589995498,,216.08623339999187,216.08623339999187,218.1046196999466,219.105402099967,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.35565929994638,219.35565929994638,220.8736282999832,220.86362829998322,220.97371629998972,221.36362829998322,221.49082679995055,221.87445949996774,221.87445949996774,223.89290200000116,224.89375810000067,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.11046319997124,225.11046319997124,226.6117328999769,226.6017328999769,226.71181419999058,227.1017328999769,,227.629233399997,227.629233399997,229.63096199994627,230.6318009999902,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.03302659997436,232.03302659997436,233.5344543999615,233.5344543999615,233.63440239994972,234.03471149999834,234.21817269997857,234.55176459998776,234.55176459998776,236.5534786000005,237.5543310999726,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.92217379995574,238.92217379995574,240.42342429998982,240.41342429998983,240.52355549997603,240.91342429998983,,241.4409144999897,241.4409144999897,243.44260999997798,244.4435234999489,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.04399200000054,245.04399200000054,246.54528579995687,246.54528579995687,246.64533059998368,247.0457524999599,,247.54613260000198,247.54613260000198,249.56444589998293,250.56532839995063,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.71709829994663,252.71709829994663,254.21834729996928,254.2083472999693,254.3185948999687,254.7083472999693,,255.21931219998234,255.21931219998234,257.23770149995994,258.2385576999602,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.60630090000063,259.60630090000063,261.10755669995865,261.0975566999586,261.2076272999491,261.5975566999586,,262.10842369998295,262.10842369998295,264.1267519999617,265.1283668999765,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.54714719998606,268.54714719998606,270.0652534999624,270.0652534999624,270.165258999981,270.56553829997733,,271.065952099985,271.065952099985,273.0676399999736,274.0852100999998,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.63654749998545,275.63654749998545,277.15444520000324,277.15444520000324,277.2545669999761,277.6548335999921,277.83836179995865,278.1552664999706,278.1552664999706,280.1569642999764,281.17449199997077,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.42478979996827,281.42478979996827,282.92602500000226,282.9160250000022,283.0260579999974,283.4160250000022,,283.9435336999684,283.9435336999684,285.94518339995716,286.9460532000028,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.93103839999253,288.93103839999253,290.449166599961,290.449166599961,290.5491144999485,290.94940659998406,290.98277299997585,291.4498240999617,291.4498240999617,293.45155399997907,294.45243239997376,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.66919880000364,294.66919880000364,296.1705732999924,296.1705732999924,296.27064149996454,296.67091199995207,,297.1713742999798,297.1713742999798,299.18971939997004,300.19054829999527,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.8744886999573,300.8744886999573,302.39243949997194,302.3824394999719,302.49253109994766,302.8824394999719,,303.39331659995673,303.39331659995673,305.4116370999925,306.4124734999584,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.63023609994866,307.63023609994866,309.14817929996366,309.14817929996366,309.24823839998294,309.6485178999808,,310.14897229994835,310.14897229994835,312.16735589999894,313.16812999995614,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.2181920999517,313.2181920999517,314.719490600002,314.70949060000197,314.8195610999917,315.20949060000197,,315.7370487999958,315.7370487999958,317.7387004999998,318.73949519999746,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.0064333999851,319.0064333999851,320.5244074000018,320.5244074000018,320.6245180999483,321.0248244999764,321.15825210000344,321.5252264999524,321.5252264999524,323.5435959999538,324.5444221999585,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.69798129995775,328.69798129995775,330.2158975,330.20589749999994,330.3159631999531,330.70589749999994,,331.2167729999726,331.2167729999726,333.218373999998,334.23599289998833,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.0199760999619,335.0199760999619,336.53800379998006,336.53800379998006,336.63805229997683,337.03829819995167,337.10500569997544,337.5387643999509,337.5387643999509,339.54049509997435,340.5579879999948,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.5589873999795,341.5589873999795,343.0601042999858,343.0601042999858,343.1601632000036,343.0601042999858,,344.07758900000204,344.07758900000204,346.0792622999959,347.08011930000225,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
348.36452499999154,348.36452499999154,349.865932399998,349.865932399998,349.9659084999673,350.3662376999944,,350.86664569995787,350.86664569995787,352.8849996999577,353.88590399997497,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.10283369996773,354.10283369996773,355.6206573999459,355.61065739994586,355.72076599999286,356.11065739994586,,356.62146869995354,356.62146869995354,358.63986949996047,359.6407730999724,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
361.10866739997596,361.10866739997596,362.6266047999468,362.61660479994674,362.72665769997707,363.11660479994674,,363.6274026999688,363.6274026999688,365.64577889996303,366.64664479997896,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.6967213999685,366.6967213999685,368.2150074999752,368.2150074999752,368.31475589995694,368.7150562999975,368.8651879999759,369.21553609998386,369.21553609998386,371.21719149995783,372.23478169996247,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.2514865999781,372.2514865999781,373.75262169994835,373.7426216999483,373.8527136999853,374.2426216999483,,374.75351709995607,374.75351709995607,376.7718479999546,377.77287579998097,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
378.2731519999886,378.2731519999886,379.7911303999806,379.7911303999806,379.8912387999678,380.29146429996194,380.32491189998996,380.79187829997113,380.79187829997113,382.810274600002,383.81109149999406,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.57848179998996,384.57848179998996,386.07982929994773,386.0698292999477,386.18001219997836,386.5698292999477,,387.097243499951,387.097243499951,389.09889639996413,390.1164269999806,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.29996449995974,390.29996449995974,391.80131609994874,391.80131609994874,391.90133729997046,392.3016212000018,,392.80204259995094,392.80204259995094,394.82042999997225,395.8212305999566,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.85463440000035,395.85463440000035,397.37259359996256,397.3625935999625,397.47270149994597,397.8625935999625,,398.3734770999961,398.3734770999961,400.39180689998625,401.3926325999871,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.8280924999942,403.8280924999942,405.3293597999816,405.3293597999816,405.42944149999835,405.8297349999864,405.9464934999794,406.3301514999564,406.3301514999564,408.3485081999768,409.34934209998187,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.8506102999761,410.8506102999761,412.3686204999774,412.35862049997735,412.4687004999812,412.85862049997735,,413.3694871999994,413.3694871999994,415.38780649996784,416.3886292999466,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.5721083999467,416.5721083999467,418.0901581999585,418.0901581999585,418.1902576999944,418.59048149997557,,419.0909100999795,419.0909100999795,421.0926298999782,422.1101494999691,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.7957224999643,424.7957224999643,426.3136770999497,426.30367709994965,426.4138297999832,426.80367709994965,,427.31455509999955,427.31455509999955,429.33290219994683,430.33372409997696,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.9701501999605,433.9701501999605,435.4713854999952,435.4613854999952,435.5882402999648,435.9613854999952,,436.48892089999003,436.48892089999003,438.49064990000056,439.50813829998674,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.90928929998495,440.90928929998495,442.42736929999387,442.42736929999387,442.52746619995173,442.9277675999999,443.0611705999561,443.42813699996054,443.42813699996054,445.4298428999698,446.4473164999597,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.98450209998714,450.98450209998714,452.4858156999778,452.4858156999778,452.58588579996444,453.00283989998,,453.5032623999957,453.5032623999957,455.5051653999924,456.5058644999606,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.7560193999759,456.7560193999759,458.2573146000011,458.2573146000011,458.357422299983,458.2573146000011,,459.2581253999467,459.2581253999467,461.27651379997565,462.2773596999557,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
462.7778530999874,462.7778530999874,464.2957747999551,464.28577479995505,464.3958487999714,464.78577479995505,,465.29657799995925,465.29657799995925,467.3149531000033,468.3157910999814,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.53354159999594,469.53354159999594,471.05146379996745,471.0414637999674,471.15157100000374,471.5414637999674,,472.0522786000017,472.0522786000017,474.05404169998087,475.07151589997534,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.87217399996894,475.87217399996894,477.39021439996736,477.39021439996736,477.4903454999528,477.89058429999,477.9572719999794,478.390963099964,478.390963099964,480.39265339997087,481.410206099981,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.3109529999872,482.3109529999872,483.8122665999779,483.8122665999779,483.91241439997407,484.31267699995965,484.39622359997315,484.8297705999664,484.8297705999664,486.8313920999733,487.83229209995784,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.9006768999477,489.9006768999477,491.4019492999739,491.3919492999739,491.5021203999729,491.8919492999739,,492.4194728999953,492.4194728999953,494.42121809995456,495.4386951999711,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.6889441000037,495.6889441000037,497.1901926999651,497.1901926999651,497.29028659995834,497.6905888999552,497.6740620999569,498.1910452999962,498.1910452999962,500.2094003000036,501.21028789995194,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.6606254999731,501.6606254999731,503.1786997999968,503.1786997999968,503.27870779997625,503.6789791999706,503.5623334999634,504.179429999969,504.179429999969,506.19779039995933,507.19865169999844,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.7007169999504,509.7007169999504,511.20199409995416,511.1919940999541,511.30204029999163,511.6919940999541,,512.202840199994,512.202840199994,514.2212003999828,515.2220831999527,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
516.1561778999837,516.1561778999837,517.6575547999907,517.6575547999907,517.757794599989,518.1578628999503,518.0745627999511,518.6582776999655,518.6582776999655,520.6767399999751,521.6775447999914,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.5950224999776,522.5950224999776,524.1129215999479,524.1029215999479,524.2129862999516,524.6029215999479,,525.113736899986,525.113736899986,527.1322568999692,528.1329436999602,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.7835455999682,528.7835455999682,530.3014865999664,530.2914865999664,530.4015324000009,530.7914865999664,,531.3023097999483,531.3023097999483,533.3040892999941,534.3215000999714,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.890348900002,536.890348900002,538.4083569999873,538.4083569999873,538.5084330999614,538.9087088999893,538.9420774999978,539.4091351999757,539.4091351999757,541.4275216999902,542.4283434999613,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.8295781999566,543.8295781999566,545.3474902999676,545.3374902999676,545.4475649999893,545.8374902999676,,546.3483522999538,546.3483522999538,548.3667078999658,549.3675410999656,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
549.8012386999997,549.8012386999997,551.319334599955,551.319334599955,551.4193533999585,551.8196370999883,,552.3200593000017,552.3200593000017,554.321717499997,555.339245799996,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.5561514999806,555.5561514999806,557.0591478999793,557.0491478999793,557.157454799986,557.5491478999793,,558.058292099982,558.058292099982,560.0765918999766,561.0774258999825,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.1291517999578,563.1291517999578,564.6304909999687,564.6304909999687,564.7305656999904,565.130822099987,,565.6312681999495,565.6312681999495,567.6329649999477,568.633883799959,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
