start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
100.05363580003335,100.05363580003335,101.55488850002597,101.54488850002596,101.6550820000209,102.04488850002596,,102.55579409999494,102.55579409999494,104.5574348000316,105.55829399999651,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
107.02625220002095,107.02625220002095,108.52746880002972,108.52746880002972,108.62760459999275,109.02789269999788,,109.5282859000233,109.5282859000233,111.53005780001125,112.53085210000584,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.63098600001261,112.63098600001261,114.14894789999538,114.14894789999538,114.24908310001204,114.64923330001487,,115.1496895999969,115.1496895999969,117.15143050003984,118.15233660001262,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.88794640004356,120.88794640004356,122.40577990003816,122.39577990003815,122.5059079,122.89577990003815,,123.40674960002956,123.40674960002956,125.40834080003854,126.40929150000169,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
126.82623600000237,126.82623600000237,128.327541400047,128.327541400047,128.4276393000125,128.327541400047,,129.34498920001508,129.34498920001508,131.3469022000297,132.34759260004805,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
132.41428010003594,132.41428010003594,133.91551780003076,133.90551780003076,134.0156540999976,134.40551780003076,,134.916369399996,134.916369399996,136.9347226999905,137.93560979999322,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
140.9715019000084,140.9715019000084,142.48953259999118,142.48953259999118,142.58958630002755,142.99017310003703,,143.49025740003864,143.49025740003864,145.49198430003318,146.49285610003582,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.11178370001446,149.11178370001446,150.6296370000434,150.6196370000434,150.72982380004552,151.1196370000434,,151.6304488999974,151.6304488999974,153.6321873000213,154.6330227000378,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.94999960001743,154.94999960001743,156.4680107000256,156.4680107000256,156.56815830002026,156.96829970001428,157.28527530004223,157.4687426000107,157.4687426000107,159.47044620000244,160.47130290000652,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.15866000002435,165.15866000002435,166.6600099000004,166.6600099000004,166.75999070000555,167.16027580004604,167.14366700000548,167.66076160001987,167.66076160001987,169.66237500002327,173.68244529999512,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
180.28810110002243,180.28810110002243,181.78936950001818,181.78936950001818,181.88950749999796,182.2897256999947,182.4731994000119,182.7901916999924,182.7901916999924,184.7918646000414,185.7927294999915,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.19469849999015,188.19469849999015,189.69601100003067,189.68601100003067,189.79605110002169,190.18601100003067,,190.69682449999684,190.69682449999684,192.69855949999484,193.71606060001952,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.1330470000482,194.1330470000482,195.63430460001993,195.62430460001994,195.73440170003752,196.12430460001994,,196.63516539999702,196.63516539999702,198.63685840002447,199.63768670004512,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.9546525999992,199.9546525999992,201.47259850003476,201.47259850003476,201.57267570001724,201.47259850003476,,202.47339740000618,202.47339740000618,204.4751220000414,205.47602440004422,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
210.01311850001522,210.01311850001522,211.51443879999871,211.51443879999871,211.6145002000355,212.0148117000442,212.1317446000264,212.5152383000329,212.5152383000329,214.51692070003784,215.53455390002065,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.80299870001338,217.80299870001338,219.30434240000042,219.30434240000042,219.40442680003773,219.80473670003423,,220.30515470001566,220.30515470001566,222.32352849999162,223.32431990002235,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.7923306000391,224.7923306000391,226.29356900003924,226.29356900003924,226.39368990000523,226.79399540002643,226.9774591000257,227.29452930001727,227.29452930001727,229.31282060000532,230.31367140002268,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
232.66557310004438,232.66557310004438,234.16693180002923,234.16693180002923,234.2670063999919,234.66733790003647,,235.16772650002687,235.16772650002687,237.18605880003608,238.18686280004633,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.20446990000502,239.20446990000502,240.70576500002946,240.69576500002947,240.8058257000027,241.19576500002947,,241.70653500001364,241.70653500001364,243.72496820003445,244.72578809999115,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.52908220003312,245.52908220003312,247.02777160000707,247.01777160000708,247.12781600003083,247.51777160000708,,248.02858460002764,248.02858460002764,250.0302985000396,251.04780410004034,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.4489925000323,252.4489925000323,253.95025100001087,253.94025100001087,254.05035149999614,254.44025100001087,,254.95115320001216,254.95115320001216,256.95277390001297,257.9702773999977,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.03699709999796,258.03699709999796,259.5383659000015,259.5383659000015,259.6384553000187,260.03881990002424,,260.53910270002393,260.53910270002393,262.5408389000311,263.54165810004065,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.55839820003325,263.55839820003325,265.0775111999917,265.06751119999166,265.1764076000052,265.56751119999166,,266.07748000004517,266.07748000004517,268.0788778000367,269.0796821999918,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.7469267000067,269.7469267000067,271.26494750003053,271.26494750003053,271.3650548000094,271.76525200002084,271.7486719000242,272.26565710002046,272.26565710002046,274.2673475000281,278.2874624999911,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.6736131000305,281.6736131000305,283.1749424000243,283.1749424000243,283.27504809999095,283.6753688000115,283.35847600003194,284.17575340002963,284.17575340002963,286.1940904000164,287.195017800035,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
290.8981174000162,290.8981174000162,292.41605060001325,292.41605060001325,292.51611269999717,292.41605060001325,293.23339499999724,293.41693420004754,293.41693420004754,295.4352951000417,296.43609260000244,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
298.9382625999949,298.9382625999949,300.4561469000271,300.4561469000271,300.55623420002826,300.4561469000271,,301.4570578000364,301.4570578000364,303.4753594000447,304.47619070003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
304.87652420003155,304.87652420003155,306.39452919999326,306.3845291999932,306.4945579000139,306.8845291999932,306.8115216000094,307.39540740004463,307.39540740004463,309.39710720000744,313.41710470000703,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.90087990003826,313.90087990003826,315.4021013000254,315.4021013000254,315.5022059000419,315.4021013000254,,316.4030032000244,316.4030032000244,318.42129830004137,319.42215579999333,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
320.6399246000308,320.6399246000308,322.1578356000334,322.1578356000334,322.2579902000232,322.6582111000405,322.77497830004154,323.158715300038,323.158715300038,325.177089100014,326.1778817999964,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.06359470002076,329.06359470002076,330.5648864000193,330.55488640001926,330.66495720001126,331.05488640001926,,331.5657692000475,331.5657692000475,333.58416470001407,334.5849412999903,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.05200480001236,335.05200480001236,336.57008149999615,336.57008149999615,336.6701016000095,337.07033900003603,337.0371290000128,337.5708265000228,337.5708265000228,339.58919880004555,343.6092746000011,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.0613687000093,346.0613687000093,347.57931030001214,347.5693103000121,347.6793009000337,348.0693103000121,,348.58012090001444,348.58012090001444,350.5985162000377,351.59933410003737,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.7861929000444,355.7861929000444,357.30419440003766,357.30419440003766,357.40425010003105,357.8045655000112,357.78794920002997,358.30497470004207,358.30497470004207,360.30663210003127,361.3241990000331,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.19330560003596,364.19330560003596,365.7112117000013,365.70121170000124,365.81132280000907,366.20121170000124,,366.71206480003616,366.71206480003616,368.7305003000163,369.7312911000424,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.26756940002974,373.26756940002974,374.7856557000284,374.7856557000284,374.8857390999999,375.285956400048,375.1527333000065,375.7864161999985,375.7864161999985,377.78816060000986,381.8081510000136,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.1601368000354,384.1601368000354,385.6614313999978,385.65143139999776,385.76148410002656,386.15143139999776,,386.6789112000349,386.6789112000349,388.6806426000055,389.6815412000376,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.29944730003785,391.29944730003785,392.8007532000281,392.79075320002806,392.9008432999924,393.29075320002806,,393.81825000002004,393.81825000002004,395.819974199994,396.82086829999184,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.8374873999944,396.8374873999944,398.35550400004445,398.35550400004445,398.45559120004486,398.8558733000043,399.15616910003314,399.3562803000184,399.3562803000184,401.37464890001297,402.3755045000087,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.209543600047,403.209543600047,404.7274987000362,404.7174987000362,404.8275807999978,405.2174987000362,,405.72835729999656,405.72835729999656,407.7300402000053,408.74762340001485,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
412.83432900004277,412.83432900004277,414.3356919000014,414.32569190000135,414.4357525000321,414.82569190000135,,415.35319120001236,415.35319120001236,417.3548355000182,418.35569860001283,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.42239299999505,418.42239299999505,419.9403511000071,419.9403511000071,420.04048870004203,420.44077480003193,420.54080280004723,420.94117760001404,420.94117760001404,422.95963100001404,423.9603938000016,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.3940515000229,424.3940515000229,425.9121333000455,425.9121333000455,426.0122584000435,426.41247340001587,426.3457931000246,426.9128951000255,426.9128951000255,428.91459990002636,429.93212399999334,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.3008124000132,432.3008124000132,433.8186757000019,433.80867570000186,433.9188745000372,434.30867570000186,,434.81956640003204,434.81956640003204,436.8379270000239,437.8387644999982,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.58936310001604,438.58936310001604,440.10742010002446,440.10742010002446,440.20752780000635,440.6077488000244,440.74121650000757,441.1082743000095,441.1082743000095,443.1099343000185,444.1274092000183,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
444.14410179999845,444.14410179999845,445.6453931999947,445.63539319999467,445.7454116999959,446.13539319999467,,446.6462380000246,446.6462380000246,448.66458160000343,449.665423600012,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.4160869999994,450.4160869999994,451.93411570002513,451.93411570002513,452.03420850001,452.4344307000372,452.4178524999968,452.9348518000422,452.9348518000422,454.9532310000011,455.95406790002903,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.7547023000168,456.7547023000168,458.2727810000158,458.26278100001576,458.3727837000131,458.76278100001576,,459.27359930001853,459.27359930001853,461.2755091000088,462.292777400007,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
466.89664920001246,466.89664920001246,468.4147332999944,468.4147332999944,468.5148086000206,468.9150101000066,469.0818156999974,469.41540460004194,469.41540460004194,471.4171081000329,472.4179976999965,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
475.25369600003773,475.25369600003773,476.7717060000375,476.7717060000375,476.87178070000095,477.27205570002275,,477.77248910000503,477.77248910000503,479.7908836000222,480.7916947000283,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.8951607000288,484.8951607000288,486.4131766000153,486.4131766000153,486.51328490000174,486.9135194000062,,487.4139978000401,487.4139978000401,489.41567520000694,490.43317700003695,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.2004834000343,491.2004834000343,492.7017571000122,492.6917571000121,492.8018365000114,493.1917571000121,,493.70260090003444,493.70260090003444,495.7209647999932,496.72181110003453,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.02206940001065,497.02206940001065,498.54014350003285,498.54014350003285,498.6401507000062,499.04043850000903,,499.54088400002524,499.54088400002524,501.55922710000027,502.5601046000463,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.545930800037,505.545930800037,507.04725620000113,507.04725620000113,507.147351500005,507.547636400044,,508.0480180000393,508.0480180000393,510.06640040002253,511.067264400024,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.7019764999948,512.7019764999948,514.2032762999968,514.1932762999968,514.3033292000271,514.6932762999968,,515.2041137000285,515.2041137000285,517.2224605000317,518.2232921000193,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.0248372000149,520.0248372000149,521.5261139000156,521.5161139000156,521.6261512000435,522.0161139000156,,522.5270331000299,522.5270331000299,524.5452862000182,525.5462015000028,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.1466584000243,526.1466584000243,527.6646031999933,527.6546031999933,527.7648165000226,528.1546031999933,,528.6654490000308,528.6654490000308,530.6838134999941,531.6846478000023,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.9858143000254,532.9858143000254,534.5037494000369,534.5037494000369,534.6038116000216,535.004206100022,535.187569600015,535.5045422000201,535.5045422000201,537.5229090000009,541.5429988000049,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.0202069000313,554.0202069000313,555.538160100006,555.5281601000061,555.6382406000137,556.0281601000061,,556.5390126000364,556.5390126000364,558.557411000025,559.5582260000026,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.5748655000441,559.5748655000441,561.0761867000344,561.0661867000345,561.1762429000316,561.5661867000345,,562.0936888000085,562.0936888000085,564.0953589000362,565.0962553999941,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.414855299992,567.414855299992,568.9328558000359,568.9328558000359,569.0329153,569.4332415000042,569.7501057999996,569.9335980000412,569.9335980000412,571.9353035000474,572.9528811000143,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.9220418999992,575.9220418999992,577.4399606000022,577.4399606000022,577.5400748000336,577.9403484000447,577.9737153000403,578.440763100001,578.440763100001,580.4592106000143,584.4792590999948,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
585.9971402000026,585.9971402000026,587.5651231000172,587.5551231000172,587.6652143000481,588.0551231000172,,588.5659636000144,588.5659636000144,590.5677338000476,591.5685976000475,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
593.6202559000319,593.6202559000319,595.1215914000147,595.1115914000147,595.2216612999998,595.6115914000147,,596.122412000035,596.122412000035,598.1240504999967,599.1249165000133,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
600.1591517000431,600.1591517000431,601.6770586000146,601.6670586000146,601.7771040000459,602.1670586000146,,602.6779694000231,602.6779694000231,604.6796279000207,605.6971968000378,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
606.814728200037,606.814728200037,608.3327654000111,608.3327654000111,608.432852800013,608.833102000013,,609.3335823000032,609.3335823000032,611.3352124000173,612.3530291000004,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
612.536287100005,612.536287100005,614.0543304000255,614.0543304000255,614.1542980000465,614.5545523000271,614.7047015000223,615.0550262000268,615.0550262000268,617.0566742000026,618.0576054999926,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
620.0592175000436,620.0592175000436,621.5605570999994,621.5605570999994,621.6606506000478,622.0609226000468,,622.5613839000087,622.5613839000087,624.5797398000229,625.5805967000285,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
626.3645529000294,626.3645529000294,627.8826623000293,627.8826623000293,627.982653599998,628.3829271000084,628.5497453000369,628.8833518000408,628.8833518000408,630.9017292000442,631.9025320000453,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
633.6707537000273,633.6707537000273,635.1720521000186,635.1720521000186,635.2721542000161,635.6724069000427,635.7892437999924,636.1728376000044,636.1728376000044,638.1911725000334,639.1921570000211,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
639.6257513000253,639.6257513000253,641.143729000012,641.133729000012,641.2437958000316,641.633729000012,,642.1445404000203,642.1445404000203,644.1462091000374,645.1637696999912,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
647.8160346000311,647.8160346000311,649.317370500017,649.317370500017,649.4173835000345,649.817701700036,649.9511310000178,650.318107900044,650.318107900044,652.3364548000479,653.3373475000351,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
657.8744750000276,657.8744750000276,659.392438300021,659.382438300021,659.4925248000161,659.882438300021,,660.3933496000334,660.3933496000334,662.4116528999964,663.4124877000083,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
