start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
368.34385770001404,368.34385770001404,369.86119050000866,369.8511905000086,369.96141570001214,370.3511905000086,,370.76188650000563,370.76188650000563,372.8806259000064,,,373.78124770002046,sound2,2,0,sound,25.0,46.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
382.85694840001247,382.85694840001247,384.3735974000099,384.36359740000984,384.47376670002427,384.86359740000984,384.6238201000176,385.2743493999967,385.2743493999967,387.42631250000863,,,388.3271827000224,sound1,1,0,sound,26.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
393.4652631000006,393.4652631000006,394.96601169999644,394.9560116999964,395.06610050000904,395.4560116999964,395.21667299999694,395.86677410000425,395.86677410000425,397.98548080001797,,,398.8862547999977,sound1,1,0,sound,27.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
409.14481460001275,409.14481460001275,410.6461190000207,410.63611900002064,410.7461821000122,411.13611900002064,410.87965190001137,411.54707870001744,411.54707870001744,413.6659004000046,413.6659004000046,413.6659004000046,414.5661647000031,sound2,2,0,sound,28.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
414.81633979999765,414.81633979999765,416.31774619999646,416.3077461999964,416.4177201000073,416.8077461999964,416.6016909999978,417.21892370002183,417.21892370002183,419.33732920001216,419.33732920001216,419.33732920001216,420.23796230002495,sound2,2,0,sound,28.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
420.3713923000121,420.3713923000121,421.8729000999972,421.86290009999715,421.9725407000021,422.36290009999715,,422.7898727000081,422.7898727000081,424.8918375000155,,,425.7924429000211,sound2,2,0,sound,28.0,51.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
425.8258099000175,425.8258099000175,427.34398990000204,427.333989900002,427.44419170000197,427.833989900002,427.6273310000049,428.24453420000805,428.24453420000805,430.3630079000229,,,431.2638100000129,sound1,1,0,sound,29.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
432.39824320001367,432.39824320001367,433.9162898000011,433.90628980000105,434.0163626000083,434.40628980000105,434.15005639999595,434.81748980002317,434.81748980002317,436.91918020000753,,,437.836617600007,sound1,1,0,sound,30.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
438.68704080000475,438.68704080000475,440.1881221000019,440.1781221000019,440.2882154000197,440.6781221000019,440.4216477000243,441.10588250001615,441.10588250001615,443.2073760000146,,,444.10814770000593,sound1,1,0,sound,31.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
446.9610782000034,446.9610782000034,448.47861940001326,448.4686194000132,448.5788139000158,448.9686194000132,448.74610720002397,449.37932440002055,449.37932440002055,451.481032200021,451.481032200021,451.481032200021,452.39877670000146,sound2,2,0,sound,32.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
457.4362684000023,457.4362684000023,458.93786949999935,458.9278694999993,459.05458610002256,459.4278694999993,459.0878655000213,459.85499270002197,459.85499270002197,461.95678210000347,461.95678210000347,461.95678210000347,462.87442210000313,sound2,2,0,sound,32.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
462.9242529000128,462.9242529000128,464.4257555000165,464.4157555000165,464.5256785000181,464.9157555000165,,465.32650570001874,465.32650570001874,467.4451054000035,,,468.3456120000135,sound2,2,0,sound,32.0,57.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
468.69595160001495,468.69595160001495,470.21387230000414,470.2038723000041,470.31396570002266,470.7038723000041,,471.114658300017,471.114658300017,473.2164599000041,,,474.1340684999975,sound2,2,0,sound,33.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
475.6855563000224,475.6855563000224,477.20355270000596,477.1935527000059,477.30396570001335,477.6935527000059,477.48694630000114,478.1043235000195,478.1043235000195,480.2058302000021,,,481.12325929999656,sound1,1,0,sound,34.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
484.45983460002185,484.45983460002185,485.96074430002204,485.96074430002204,486.06076740000003,485.96074430002204,,486.8614912999999,486.8614912999999,488.98039940000467,,,489.8809581000039,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
489.98136220000174,489.98136220000174,491.4989790000052,491.48897900000514,491.599291100001,491.98897900000514,491.66563480001946,492.40003030000094,492.40003030000094,494.5013579000167,494.5013579000167,494.5013579000167,495.41883350001604,sound2,2,0,sound,35.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
495.65256290001867,495.65256290001867,497.15362679999976,497.1436267999997,497.25371020000034,497.6436267999997,,498.05485680001743,498.05485680001743,500.17306100001747,,,501.0736808000163,sound2,2,0,sound,35.0,61.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
503.1088856000076,503.1088856000076,504.61001750001174,504.6000175000117,504.7101242000151,505.1000175000117,504.7768655000052,505.52751250001324,505.52751250001324,507.62934980001023,,,508.5300468000148,sound1,1,0,sound,36.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
510.6657234999964,510.6657234999964,512.1664994999971,512.1564994999972,512.2665866999976,512.6564994999972,512.4667031000224,513.0844336000243,513.0844336000243,515.1857703000221,515.1857703000221,515.1857703000221,516.0865367000022,sound2,2,0,sound,37.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.4806559000078,528.4806559000078,529.9817614000146,529.9717614000147,530.0818836000196,530.4717614000147,530.2486928000087,530.882751100007,530.882751100007,533.0010227999971,533.0010227999971,533.0010227999971,533.9018678000227,sound2,2,0,sound,37.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
535.5198661999982,535.5198661999982,537.0214192000074,537.0114192000074,537.1213977000241,537.5114192000074,537.2885029999977,537.9219293000149,537.9219293000149,540.0404588000181,540.0404588000181,540.0404588000181,540.9411879000052,sound2,2,0,sound,37.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
543.5267526000187,543.5267526000187,545.028028200011,545.018028200011,545.1283027000115,545.518028200011,545.2448499999971,545.9454534000049,545.9454534000049,548.047291500008,,,548.94827100001,sound2,2,0,sound,37.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
549.2988480000147,549.2988480000147,550.8001803000022,550.7901803000022,550.9002408000031,551.2901803000022,551.0999346000115,551.7005594000018,551.7005594000018,553.819008500004,,,554.7196338000156,sound1,1,0,sound,38.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
567.2137183000248,567.2137183000248,568.7205990000018,568.7105990000018,568.8154498000019,569.2105990000018,568.9987637000247,569.6158098000249,569.6158098000249,571.7342885000196,571.7342885000196,571.7342885000196,572.6350839000168,sound2,2,0,sound,39.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
575.104036500017,575.104036500017,576.6051229000238,576.5951229000239,576.7079658000237,577.0951229000239,,577.5060809000076,577.5060809000076,579.6248475000118,,,580.5255359000091,sound2,2,0,sound,39.0,69.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
581.7096957000119,581.7096957000119,583.2107485999966,583.2007485999966,583.3109692000232,583.7007485999966,583.5112351000223,584.1115535000079,584.1115535000079,586.2303170000175,586.2303170000175,586.2303170000175,587.1311895000197,sound2,2,0,sound,40.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
588.0320430000227,588.0320430000227,589.5328852000036,589.5228852000037,589.6329363000202,590.0228852000037,589.8165798000207,590.4340920000193,590.4340920000193,592.5520993000043,592.5520993000043,592.5520993000043,593.4529296000053,sound2,2,0,sound,40.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
598.2405243000046,598.2405243000046,599.7584490000243,599.7484490000243,599.8586585999963,600.2484490000243,600.0590664999997,600.6592832999975,600.6592832999975,602.7780800999988,602.7780800999988,602.7780800999988,603.6789061999968,sound2,2,0,sound,40.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
604.3124564999978,604.3124564999978,605.8136698000105,605.8036698000105,605.9138596000064,606.3036698000105,,606.7144602999995,606.7144602999995,608.8182710000053,,,609.7335627000227,sound2,2,0,sound,40.0,73.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
610.1838681000024,610.1838681000024,611.685220299996,611.675220299996,611.8020143999981,612.175220299996,612.002306100019,612.6026306000219,612.6026306000219,614.7044172000112,,,615.6053920000065,sound1,1,0,sound,41.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
