start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.03034960002127,74.03034960002127,75.53181220001146,75.53181220001146,75.63220380000142,76.0322527000187,76.11549570001965,76.53276750000963,76.53276750000963,78.53469020001079,82.55435800000281,vis1,3,0,sound,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
83.62213310000674,83.62213310000674,85.12317240000424,85.12317240000424,85.22335039999756,85.6235888000026,85.72370070001647,86.12401199999452,86.12401199999452,88.14239580001752,92.14584110000008,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
94.06434660001263,94.06434660001263,95.58238410001807,95.58238410001807,95.68239900002094,96.08279160000687,,96.58316930000159,96.58316930000159,98.5846783999966,99.58553439999535,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
101.25363570001512,101.25363570001512,102.77216639999254,102.76216639999254,102.87168190000533,103.26216639999254,,103.77298640000821,103.77298640000821,105.77424500001665,106.77503410000075,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
108.17693460000167,108.17693460000167,109.69466030001944,109.69466030001944,109.79426110001235,110.19480510001607,110.32806599999616,110.69542909999448,110.69542909999448,112.69699820000982,116.71692200000119,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
118.23485020001839,118.23485020001839,119.75298240001733,119.75298240001733,119.85339529999486,120.2536976000208,120.2365950000037,120.75406139999698,120.75406139999698,122.77208970001969,126.79215740000085,vis2,4,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
128.47694620002014,128.47694620002014,129.9951323999937,129.98513239999372,130.09558100001024,130.48513239999372,130.51200029999902,130.99599920001648,130.99599920001648,132.9975219999994,134.01529320001438,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
134.74897930000745,134.74897930000745,136.2506592999941,136.2506592999941,136.35089880001917,136.76735459999483,136.70069320000195,137.26779389999294,137.26779389999294,139.26948850000346,143.2900173000032,vis2,4,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
143.77402859999867,143.77402859999867,145.2915650000011,145.2915650000011,145.39160450001665,145.7919645000163,,146.29239820000086,146.29239820000086,148.31055820000776,149.3114230000153,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
150.429074399997,150.429074399997,151.94729670001263,151.93729670001264,152.0473438999995,152.43729670001264,152.41429819999914,152.94787390001304,152.94787390001304,154.96627300000702,155.96759140000515,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
156.30094650001567,156.30094650001567,157.8020765000053,157.79207650000532,157.90224350000219,158.29207650000532,157.90224350000219,158.81961190000013,158.81961190000013,160.82127160000684,161.82216680001304,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
162.4728007000028,162.4728007000028,163.97403490000008,163.97403490000008,164.07440370002016,164.47457520001055,164.44105850000935,164.97486550000914,164.97486550000914,166.9932569000027,171.01352149999886,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
172.66468650001636,172.66468650001636,174.18270119999372,174.17270119999372,174.28282570001622,174.67270119999372,174.31617899999557,175.20047330001555,175.20047330001555,177.20198300001513,181.22228180000977,sound2,2,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
183.10709250000374,183.10709250000374,184.62523489999305,184.62523489999305,184.7256449000067,185.1257622999926,,185.62587520000827,185.62587520000827,187.64429750000428,188.64508490000455,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
193.69947200001636,193.69947200001636,195.21744859999464,195.20744859999465,195.317720700006,195.70744859999465,,196.21828730000718,196.21828730000718,198.2204868999922,199.2381370000164,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
199.30421730000828,199.30421730000828,200.80548970000538,200.7954897000054,200.905624500019,201.2954897000054,,201.80674850001535,201.80674850001535,203.8248014999933,204.82587140002008,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
205.42649409999441,205.42649409999441,206.9440799999954,206.93407999999542,207.04435740001801,207.43407999999542,207.49456030000303,207.94498720000567,207.94498720000567,209.96345099999755,210.96452889999793,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
215.50183380000246,215.50183380000246,217.01969990001245,217.01969990001245,217.11967670001624,217.52001420001918,217.50319080000347,218.02042399999638,218.02042399999638,220.02318680002074,224.05899309999378,vis2,4,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
225.54334410001476,225.54334410001476,227.0614274000197,227.0614274000197,227.16143200000235,227.56174220000113,,228.06221830001752,228.06221830001752,230.06388100001797,231.08196530000143,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
231.5153518999957,231.5153518999957,233.01643240001587,233.01643240001587,233.116539999997,233.51682580001372,233.80083140001236,234.01770930001814,234.01770930001814,236.0356861999987,240.05579940000618,vis2,4,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
240.43991880000405,240.43991880000405,241.96444809999386,241.96444809999386,242.05807569999317,242.45786870001186,242.3916111000087,242.9582427000075,242.9582427000075,244.96040240000886,248.99678769999602,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
249.8143474000187,249.8143474000187,251.3154514000141,251.3154514000141,251.41602800001576,251.81586110001965,251.81586110001965,252.31739180000451,252.31739180000451,254.33465290000615,258.3547435000162,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
260.10632309999505,260.10632309999505,261.6075956999937,261.6075956999937,261.707687099997,262.10802480000143,261.77469080000606,262.6084895000183,262.6084895000183,264.6272860000115,268.64733820002016,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
270.4320568000055,270.4320568000055,271.9332548000182,271.9232548000181,272.0335973000126,272.4232548000181,,272.93399120000845,272.93399120000845,274.9523259000068,275.95316830001843,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
277.7216908000207,277.7216908000207,279.2231263000083,279.2231263000083,279.32273839999993,279.7235231000029,,280.22381619999373,280.22381619999373,282.2418832000201,283.24322240000197,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.8775822999976,284.8775822999976,286.3788482000034,286.36884820000336,286.47912499999234,286.86884820000336,287.0293618000085,287.3799224000047,287.3799224000047,289.3983397999925,290.3994734000096,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.63267440000504,290.63267440000504,292.15038570000047,292.15038570000047,292.2505031999988,292.65080100001956,,293.151230600002,293.151230600002,295.1541675000133,296.1704734000175,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
297.82203459999596,297.82203459999596,299.3401672999987,299.33016729999866,299.4401263000125,299.83016729999866,,300.34094160001564,300.34094160001564,302.3434433000018,303.36137760000724,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
306.16257799999744,306.16257799999744,307.6637133999991,307.65371339999905,307.76400619999345,308.15371339999905,308.16405349999854,308.6646296000197,308.6646296000197,310.68308540000885,311.6840071000131,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
312.718042000002,312.718042000002,314.23615789999326,314.2261578999932,314.3362413999946,314.7261578999932,,315.23699020001527,315.23699020001527,317.2552073000204,318.2560435000139,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
318.63980119999337,318.63980119999337,320.15821950001714,320.15821950001714,320.25778720001995,320.65853560000846,320.72482360001027,321.15875480001864,321.15875480001864,323.1602622000007,327.18028520001985,vis2,4,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
329.632456400004,329.632456400004,331.1350811999962,331.12508119999615,331.25058420000437,331.62508119999615,331.6341833999993,332.151734599998,332.151734599998,334.1533199000203,335.17086449999783,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
335.73792009999465,335.73792009999465,337.2389759000014,337.2389759000014,337.33907850000264,337.7394470000088,,338.24124780001307,338.24124780001307,340.258785199994,341.25933050001345,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
343.42767519999484,343.42767519999484,344.9288898000175,344.91888980001744,345.02896989999294,345.41888980001744,345.3806129999955,345.9466404999928,345.9466404999928,347.9481592000027,348.95040609999865,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
349.63296160000914,349.63296160000914,351.13419880000015,351.13419880000015,351.2342891999958,351.63462410000807,,352.1353725000024,352.1353725000024,354.170230700003,355.1710002000125,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
359.3916329000001,359.3916329000001,360.90922800001294,360.8992280000129,361.00936490001345,361.3992280000129,361.3935025000044,361.9102516000073,361.9102516000073,363.9284735000199,364.9293700000069,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
365.0628482000118,365.0628482000118,366.5651183000098,366.5551183000097,366.6811903000141,367.0551183000097,,367.5818350999996,367.5818350999996,369.5836598000112,370.60088859999973,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.21889729999543,372.21889729999543,373.7208626000008,373.7108626000008,373.82135809999613,374.2108626000008,,374.73771680001823,374.73771680001823,376.7394920000022,377.75765140000453,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
378.09089269999254,378.09089269999254,379.59220829999845,379.59220829999845,379.6935208000157,380.0925744999929,,380.59279840000977,380.59279840000977,382.61118869999495,383.6120773000091,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
383.89590880002083,383.89590880002083,385.4135640999973,385.40356409999725,385.51369190001583,385.90356409999725,385.86415499999725,386.41439840000544,386.41439840000544,388.43297160001543,389.4338535000077,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
389.633815500021,389.633815500021,391.13507670002014,391.1250767000201,391.2352407999949,391.6250767000201,,392.15264799999727,392.15264799999727,394.1546156000202,395.1552231000185,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
401.9110095000158,401.9110095000158,403.4297216000066,403.41972160000654,403.52907729999583,403.91972160000654,,404.429909200009,404.429909200009,406.43262690001006,407.44928350000714,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
411.3191041000043,411.3191041000043,412.8203346000025,412.8103346000025,412.92062329999476,413.3103346000025,413.2874461000117,413.82274250000205,413.82274250000205,415.8395842000116,416.8404550000066,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
421.3943912000193,421.3943912000193,422.8957202000108,422.8857202000108,422.995748199997,423.3857202000108,423.3795580999956,423.8965132999963,423.8965132999963,425.91537300000505,426.9157616999962,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
428.1006167999965,428.1006167999965,429.6182902999951,429.6182902999951,429.7187298000006,430.11883170001397,430.3520411000152,430.61972560001027,430.61972560001027,432.63754770000537,436.65767930000743,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
441.09453010001175,441.09453010001175,442.5969729000151,442.58697290001504,442.6972687000032,443.08697290001504,443.0464145999956,443.6138695000061,443.6138695000061,445.6155767999969,446.6328526999948,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
446.64931200000296,446.64931200000296,448.15062010001,448.15062010001,448.2506716000005,448.65102460000503,448.7177947000107,449.15145380001354,449.15145380001354,451.17004900001643,455.18995100001644,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
455.90731750001737,455.90731750001737,457.4256874999935,457.4256874999935,457.52527630001146,457.9257175000182,457.7256543000201,458.4260467999936,458.4260467999936,460.44503830001645,464.4645606000065,vis2,4,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
469.16860840001914,469.16860840001914,470.66986629999315,470.6598662999931,470.76999800001227,471.1598662999931,,471.6878121999996,471.6878121999996,473.68911810001896,474.69051829999967,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
476.7417284000055,476.7417284000055,478.2434859000002,478.2334859000002,478.34349179999276,478.7334859000002,478.5602153000161,479.26054290001935,479.26054290001935,481.2623398999947,482.28001379999637,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
483.01384969999503,483.01384969999503,484.51505660001726,484.51505660001726,484.6151328999929,485.0155045999943,484.94915929999274,485.5166706999969,485.5166706999969,487.5348556000188,491.55441409999344,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
493.6061513999973,493.6061513999973,495.10745039999324,495.10745039999324,495.2075461000002,495.60828110000307,495.7246530000209,496.10845730000597,496.10845730000597,498.1267233000051,502.1469634000184,vis2,4,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
503.01421500001175,503.01421500001175,504.53282620002005,504.52282620002,504.63229220000517,505.02282620002,,505.5330555000198,505.5330555000198,507.55151220001585,508.5528530000099,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
515.4744894999983,515.4744894999983,516.9753507000075,516.9753507000075,517.0754689000112,517.4761718000025,,517.9765650999996,517.9765650999996,519.9781527000102,520.978836700009,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
522.847132100005,522.847132100005,524.3483802999924,524.3383802999924,524.4485107000016,524.8383802999924,,525.3492083000108,525.3492083000108,527.3675840000012,528.3684967999959,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.6687976000046,528.6687976000046,530.1867981000194,530.1867981000194,530.2871380999948,530.6872340000207,530.6037166999974,531.187661600017,531.187661600017,533.2059168999929,537.2260766000052,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
540.9961539000012,540.9961539000012,542.4972857000046,542.4972857000046,542.5977526000149,542.998437800017,543.3480577000098,543.514850700021,543.514850700021,545.5165010000144,549.5370366000077,vis2,4,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
554.0406366000041,554.0406366000041,555.5584293000081,555.5584293000081,555.6585289000157,556.0589107000067,,556.5592914999959,556.5592914999959,558.5785399999966,559.5792739999977,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
562.0981307000127,562.0981307000127,563.5996065000161,563.5996065000161,563.6994735999995,564.0998403999927,564.1168023000153,564.6005024999993,564.6005024999993,566.6188563999983,570.6389552000126,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
571.3560831000011,571.3560831000011,572.8742316000078,572.8642316000078,572.9746058000107,573.3642316000078,,573.8750855000196,573.8750855000196,575.8934577000125,576.8943288000098,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
577.5446755999963,577.5446755999963,579.0628739000038,579.0628739000038,579.1632785000054,579.5632933999966,579.7134349000205,580.0637051000174,580.0637051000174,582.0652289000079,586.0864546000173,vis2,4,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
587.3032852000122,587.3032852000122,588.8043363000122,588.8043363000122,588.9044548000181,589.3047696999945,589.3218356999948,589.8219159999951,589.8219159999951,591.8235746999942,595.8442540000049,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
598.2627184999963,598.2627184999963,599.7637067000121,599.7537067000121,599.8642103000109,600.2537067000121,,600.7814736999951,600.7814736999951,602.783485200003,603.7842586000131,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
606.6863309000125,606.6863309000125,608.2042731000199,608.2042731000199,608.3046115000122,608.704879000006,608.504562099997,609.2050992999955,609.2050992999955,611.2078682000081,612.2243742999942,vis1,3,1,vis,69.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
612.5746883000045,612.5746883000045,614.0759598999955,614.0759598999955,614.1760306000158,614.5768075000176,614.3761093000155,615.093513700014,615.093513700014,617.0952179000103,618.0960565999937,vis1,3,1,vis,70.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
618.2800500000101,618.2800500000101,619.7975569000207,619.7975569000207,619.8978917000147,620.2981012000034,620.1480171000092,620.7984129000195,620.7984129000195,622.8167892000145,623.8176166999999,vis1,3,1,vis,71.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
624.0849879999967,624.0849879999967,625.6025513000002,625.6025513000002,625.7027954000021,626.1032227000194,625.9196136000189,626.603432600017,626.603432600017,628.6050708000055,629.6231526999998,vis1,3,1,vis,72.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
630.1902164,630.1902164,631.6915065000155,631.6915065000155,631.791134000008,632.1919655000181,632.0079910000002,632.7085879000167,632.7085879000167,634.7107474000165,635.7115423000157,vis1,3,1,vis,73.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
637.2960611000105,637.2960611000105,638.7970877999994,638.7970877999994,638.8971883000138,639.2976489999944,639.2475237000124,639.8148423000036,639.8148423000036,641.8163891999955,642.8172566999945,vis1,3,1,vis,74.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
643.9566002000154,643.9566002000154,645.5033295000119,645.5033295000119,645.602932699994,646.0033267000197,,646.5037091999927,646.5037091999927,648.5054477000174,649.5062883000153,vis2,4,1,vis,75.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
649.6733448999964,649.6733448999964,651.1744246000105,651.1744246000105,651.2747187000148,651.6750396000077,651.6416919000128,652.1758118000087,652.1758118000087,654.1769501000033,655.1778012999946,vis1,3,1,vis,76.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
659.5650430000185,659.5650430000185,661.066939799997,661.056939799997,661.1667256000017,661.556939799997,,662.083920200015,662.083920200015,664.0856740000106,665.10301890001,sound2,2,1,vis,77.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
665.1697144000007,665.1697144000007,666.6710640000035,666.6610640000035,666.7730271999988,667.1610640000035,667.2214505999962,667.6719316000033,667.6719316000033,669.6902617999965,673.7104725000188,sound1,1,1,vis,78.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
674.944721400019,674.944721400019,676.4631265000005,676.4531265000005,676.562798800014,676.9531265000005,677.3134694999987,677.4638082000108,677.4638082000108,679.4819916000213,683.5025849000174,sound2,2,1,vis,79.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
