start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
63.676224500007926,63.676224500007926,65.17943080009148,65.16943080009148,65.27757720004023,65.66943080009148,65.46150919999648,66.1783912000917,66.1783912000917,68.18005100004096,69.18091340008844,sound1,1,0,sound,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
75.23634260003176,75.23634260003176,76.73741490004771,76.73741490004771,76.83749240003247,77.23781620007661,,77.73822340003402,77.73822340003402,79.74014580000379,80.74100510002766,vis1,3,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
85.261392400085,85.261392400085,86.76268260001392,86.76268260001392,86.86274230009597,87.26307420008537,,87.76351250004676,87.76351250004676,89.76525150001702,90.76612130000443,vis1,3,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
91.19977510005423,91.19977510005423,92.70108050009888,92.69108050009888,92.801360399995,93.19108050009888,92.96840170009249,93.70210120007117,93.70210120007117,95.70406970004272,96.70490870002844,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
101.15829040000402,101.15829040000402,102.6595849000821,102.6595849000821,102.75989030005597,103.16004250007403,,103.66043910006714,103.66043910006714,105.66216140002665,106.66314850009233,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
107.1302572000511,107.1302572000511,108.6317824000232,108.6317824000232,108.7318734999951,109.13226370007918,,109.63244880009164,109.63244880009164,111.63415410003812,112.63498630008847,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
113.65259430005402,113.65259430005402,115.15378840006609,115.14378840006609,115.25401970005781,115.64378840006609,115.45390140004177,116.15496770008188,116.15496770008188,118.15635720006843,119.15720930003748,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
119.34081730008778,119.34081730008778,120.84196970001516,120.84196970001516,120.94217660005391,121.34267009999324,121.24218050001376,121.84312160005514,121.84312160005514,123.84443400003669,124.84531930002571,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
127.86453140009847,127.86453140009847,129.3659012000514,129.3659012000514,129.46620000009145,129.8663923000656,,130.36715460004936,130.36715460004936,132.36839700007997,133.3692357000634,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
135.7379417001009,135.7379417001009,137.23918410001508,137.23918410001508,137.3396040000459,137.73967010010685,,138.24006300007179,138.24006300007179,140.24179920002072,141.24264760007802,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
142.29373099999222,142.29373099999222,143.79524420010577,143.79524420010577,143.894925700102,144.2958301000269,,144.79614100006594,144.79614100006594,146.79742200004122,147.79846250004786,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
149.0996222000774,149.0996222000774,150.60082720005605,150.59082720005605,150.7008007000638,151.09082720005605,,151.60167529999464,151.60167529999464,153.60343770002666,154.60425060004647,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
154.8876644999925,154.8876644999925,156.38942470000777,156.37942470000777,156.48903900007437,156.87942470000777,,157.38986120007186,157.38986120007186,159.3916869000038,160.39263010008446,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
161.06006130000762,161.06006130000762,162.56092640007566,162.55092640007567,162.6609708000412,163.05092640007567,162.8280361000886,163.5620780999977,163.5620780999977,165.5634639000725,166.56434019999298,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
167.6489864000557,167.6489864000557,169.15028840007446,169.15028840007446,169.25104980002808,169.6672245000461,,170.16756670009065,170.16756670009065,172.16926990002113,173.17018260010238,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
173.737147100104,173.737147100104,175.23951440008543,175.23951440008543,175.33894210001174,175.73882900010514,,176.23956690001953,176.23956690001953,178.2577029000474,179.25869550003856,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
179.37533080002478,179.37533080002478,180.8766888000043,180.8766888000043,180.97671800008695,181.3770748000331,,181.87747960008866,181.87747960008866,183.88088180003408,184.89672290004975,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
186.34819750005565,186.34819750005565,187.8496773000313,187.8396773000313,187.9493793000672,188.3396773000313,,188.8535225000903,188.8535225000903,190.85261370003875,191.86952640006504,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
193.9544563000761,193.9544563000761,195.4557727000881,195.4557727000881,195.55591510010137,195.9562210000092,,196.45665070002153,196.45665070002153,198.46012950008455,199.479198499999,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
199.87645020005013,199.87645020005013,201.37786830002162,201.37786830002162,201.47756370000727,201.87851680007017,,202.378771300029,202.378771300029,204.38002910006045,205.3822574000312,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
206.2149357000105,206.2149357000105,207.71625300002935,207.71625300002935,207.81639050000533,208.21676200006343,,208.71713120008073,208.71713120008073,210.71883690003025,211.71970510000548,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
212.10363640002626,212.10363640002626,213.62130589999444,213.62130589999444,213.72142470006085,214.12222490000724,,214.62215720007381,214.62215720007381,216.62392730004805,217.62512370007764,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
217.65853740002214,217.65853740002214,219.15941130004077,219.14941130004078,219.25948250009398,219.64941130004078,,220.17696770007908,220.17696770007908,222.17891050008777,223.17968740006629,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
224.34757809999584,224.34757809999584,225.8487340000663,225.8487340000663,225.9484701000126,226.35104990000556,,226.85119070002995,226.85119070002995,228.8676854000166,229.86852660001907,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
229.9019475000184,229.9019475000184,231.40362860001343,231.39362860001344,231.50327960001025,231.89362860001344,,232.4044516999945,232.4044516999945,234.42266410002205,235.42350270000472,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
236.2075374000212,236.2075374000212,237.70916340006235,237.70916340006235,237.80873090000543,238.2090316001065,,238.7094176000189,238.7094176000189,240.7110647001043,241.7288329000091,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
242.31250780001002,242.31250780001002,243.81382200000527,243.81382200000527,243.91393900005798,244.3142540000351,,244.81470230007264,244.81470230007264,246.81645400002319,247.81741790002863,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
247.85070300004165,247.85070300004165,249.36859010003693,249.35859010003693,249.46867340006585,249.85859010003693,,250.36947730004042,250.36947730004042,252.37159920001588,253.37241950009204,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
255.07415940002258,255.07415940002258,256.5915027000681,256.58150270006803,256.69175560010785,257.08150270006803,,257.59231360007266,257.59231360007266,259.59414800007085,260.5949972000178,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
260.8121547999997,260.8121547999997,262.3133943000082,262.30339430000816,262.41411459999813,262.80339430000816,262.66489820002766,263.3305925999973,263.3305925999973,265.3323069000123,266.33330030000957,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
266.7172543000868,266.7172543000868,268.2180873000268,268.20808730002676,268.31816740003137,268.70808730002676,268.53507839999816,269.2189538001055,269.2189538001055,271.23750560003987,272.23820259999206,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
272.4721444000695,272.4721444000695,273.9734378000228,273.9734378000228,274.0731018000022,274.4739504000843,,274.97424439999463,274.97424439999463,276.9759050000664,277.9931527000824,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
278.14323300001865,278.14323300001865,279.6445614000056,279.63456140000557,279.7446531000985,280.13456140000557,279.9449394000201,280.64537500003075,280.64537500003075,282.647105800055,283.64834520006275,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.2323924001046,284.2323924001046,285.7502341001034,285.74023410010335,285.8499165001065,286.24023410010335,,286.75062640006377,286.75062640006377,288.7528656000011,289.753308699999,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
292.60602510005424,292.60602510005424,294.1071323001031,294.1071323001031,294.2074847000856,294.6075499000233,,295.10792980000565,295.10792980000565,297.1100662000915,298.1107522000764,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
298.44397110009754,298.44397110009754,299.96236340009796,299.96236340009796,300.0620194000164,300.4623770000851,,300.96283560008465,300.96283560008465,302.96453280008586,303.96535740007835,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.1655964001054,304.1655964001054,305.6667760000071,305.656776000007,305.76705810003637,306.156776000007,305.96706650005376,306.66913000000363,306.66913000000363,308.6864651001031,309.6870834000381,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
312.3062017000718,312.3062017000718,313.808086300103,313.79808630010297,313.90758559999244,314.29808630010297,314.0920651000431,314.8251042999998,314.8251042999998,316.82635789999927,317.82729920006545,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
318.54455350008516,318.54455350008516,320.0458587000119,320.0458587000119,320.14588320005873,320.54620829999635,,321.04694130010625,321.04694130010625,323.06537140004525,324.0659366000416,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
325.15062250005735,325.15062250005735,326.6519559000824,326.6519559000824,326.7515926000867,327.15195810009914,327.05187340005955,327.6523362000678,327.6523362000678,329.67086160003396,330.67162119999716,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
331.4889091000166,331.4889091000166,332.9902750000563,332.9902750000563,333.09035560006464,333.4908160001012,,333.9914064000566,333.9914064000566,335.9929114001077,337.01059520006834,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
339.77936200001,339.77936200001,341.28073960002234,341.28073960002234,341.3809706000118,341.7810841000844,341.7143761000568,342.2818007000694,342.2818007000694,344.2999031000743,345.30076190009436,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
345.4010271999957,345.4010271999957,346.90213920008114,346.90213920008114,347.00241040002743,347.40299480007684,,347.90345430008324,347.90345430008324,349.9050541000413,350.92244040006494,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
351.48961120000763,351.48961120000763,352.9908650000086,352.9908650000086,353.0911880000001,353.49132550002264,,353.9917585000601,353.9917585000601,355.99326490000544,356.99407600001155,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
357.4627076000413,357.4627076000413,358.97914490005655,358.97914490005655,359.0793283000328,359.4795932000941,,359.97999230010623,359.97999230010623,361.9817157000741,362.982610100016,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.58558850008717,364.58558850008717,366.1187595000463,366.10875950004623,366.21926410002357,366.60875950004623,,367.11961800006407,367.11961800006407,369.1213825999964,370.1224232000038,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.84107870009916,372.84107870009916,374.34276690003185,374.3327669000318,374.44237810007485,374.8327669000318,374.6427227000911,375.3435654000584,375.3435654000584,377.34489780007584,378.3457141000051,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
378.4625883000642,378.4625883000642,379.9806299000718,379.9806299000718,380.0810017000856,380.4813189000795,380.4143744999981,380.9815944000818,380.9815944000818,382.9839928000672,383.98438850005346,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
384.20125910006186,384.20125910006186,385.70253280009797,385.6925328000979,385.80216210004596,386.1925328000979,,386.70481790003555,386.70481790003555,388.721733900087,389.72213650000936,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
391.3087326000184,391.3087326000184,392.8084961000802,392.7984961000802,392.90863920009883,393.2984961000802,393.12551150000377,393.81076580001695,393.81076580001695,395.8277919000918,396.82857010008024,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
397.69568870002126,397.69568870002126,399.1970084000584,399.1970084000584,399.29706140008943,399.69737170003077,,400.19781130000206,400.19781130000206,402.21638920001874,403.2171919000773,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
404.7518082000986,404.7518082000986,406.2529672000762,406.2529672000762,406.3530943000894,406.75340700004904,,407.2538329000324,407.2538329000324,409.2724972000085,410.27335530002324,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
410.3900306000812,410.3900306000812,411.89120100002924,411.89120100002924,411.9914677000577,412.3915978000239,,412.8920484000789,412.8920484000789,414.8937242000336,415.8961422000518,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
417.8629313000217,417.8629313000217,419.3642485000398,419.3642485000398,419.4644620000124,419.8647689000443,,420.3656351000043,420.3656351000043,422.36731980002673,423.3844440000337,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
424.2855851000147,424.2855851000147,425.78664580005875,425.7766458000587,425.8869549000608,426.2766458000587,,426.7874524000306,426.7874524000306,428.7889791000141,429.79012490000764,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
429.9905378000783,429.9905378000783,431.5081024000626,431.4981024000626,431.6082409000462,431.9981024000626,431.87495710008966,432.5088670000639,432.5088670000639,434.51067670010684,435.5113777000895,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
436.81263020001074,436.81263020001074,438.3305712000672,438.32057120006715,438.43053640001176,438.82057120006715,,439.33130040003175,439.33130040003175,441.3330775000593,442.33385070000963,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
443.0511755001005,443.0511755001005,444.56936630008,444.56936630008,444.66927360004934,445.06960860006234,,445.57054670010416,445.57054670010416,447.57210270007795,448.57297640009506,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
448.989672400008,448.989672400008,450.4909047000781,450.48090470007804,450.5909697000841,450.98090470007804,450.7910212000804,451.4929936000351,451.4929936000351,453.5101814000607,454.5109846000066,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
454.5443739999989,454.5443739999989,456.04563910008596,456.0356391000859,456.1457617000649,456.5356391000859,,457.0465560000828,457.0465560000828,459.0483386000358,460.06575480005426,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
460.2327683000565,460.2327683000565,461.7343467000844,461.72434670008437,461.8339052000754,462.22434670008437,462.0512159000589,462.73509280006124,462.73509280006124,464.73655219999796,465.73831800005587,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
466.5046104000155,466.5046104000155,468.0061092000194,467.99610920001936,468.10637170001587,468.49610920001936,468.2228978001019,469.0067374000298,469.0067374000298,471.0084601999931,472.00931629999263,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
472.67750930001216,472.67750930001216,474.1945232999949,474.18452329999485,474.29459130002374,474.68452329999485,474.478086100027,475.195880400084,475.195880400084,477.1971543000052,478.197952700031,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
478.7155297999941,478.7155297999941,480.23333520006577,480.23333520006577,480.3335502000498,480.73362110003086,,481.2341035000952,481.2341035000952,483.2358103000531,484.2365276000435,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.67018950003853,484.67018950003853,486.17151640001407,486.161516400014,486.27153980005255,486.661516400014,486.6218432000112,487.17288280005755,487.17288280005755,489.19086250005944,490.1918730000705,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.22532640008444,490.22532640008444,491.7266269000918,491.7266269000918,491.8266720000627,492.2270866000997,,492.7273500000099,492.7273500000099,494.73006750009677,495.746354200013,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
499.233065999995,499.233065999995,500.7339542000061,500.7339542000061,500.8340020999983,501.2343744000625,,501.7353627000209,501.7353627000209,503.75338010007704,504.7542624000432,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
505.90502340004036,505.90502340004036,507.40637190006396,507.40637190006396,507.5064686000785,507.9067024000194,,508.40717650002057,508.40717650002057,510.42555019999577,511.44334420009704,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
512.6108202000121,512.6108202000121,514.112079900058,514.102079900058,514.2121681000078,514.602079900058,,515.1131117999992,515.1131117999992,517.1146429000162,518.1154676000094,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
518.6158992000362,518.6158992000362,520.1172083999934,520.1172083999934,520.2174418000011,520.6176065999987,,521.1180735000614,521.1180735000614,523.1205005000318,524.1373015000224,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
524.7546838999931,524.7546838999931,526.2557883000206,526.2557883000206,526.3558823000146,526.7561944000861,,527.2566693000933,527.2566693000933,529.2586133999955,530.2597318000132,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
530.5273878999958,530.5273878999958,532.0442769000745,532.0342769000745,532.1447145000072,532.5342769000745,,533.0451042000875,533.0451042000875,535.0470824000165,536.0479493000983,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
536.6314141000128,536.6314141000128,538.1493505000342,538.1493505000342,538.249599600045,538.6497363000615,,539.1501742000198,539.1501742000198,541.1518904000493,542.1527603000375,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
543.0202778001055,543.0202778001055,544.5217636000104,544.5217636000104,544.6223350000307,545.0219668000443,,545.5392529000035,545.5392529000035,547.540904800009,548.5417354000472,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
552.5968958000392,552.5968958000392,554.1134309001006,554.1134309001006,554.2130601000479,554.6136316999998,,555.1138785000164,555.1138785000164,557.1156091000391,558.1164742001072,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
