start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
907.452929699977,907.452929699977,908.971231799989,908.971231799989,909.0710645999732,909.4717190999743,909.4046945999814,909.9722228999688,909.9722228999688,911.9900837999974,,,916.0102690999136,vis2,2,0,vis,34.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
916.977841799913,916.977841799913,918.4799370999187,918.4799370999187,918.5789394999827,918.99616639998,918.9130669999374,919.4967064000173,919.4967064000173,921.4986193999155,921.4986193999155,924.5173342999276,925.5181156999404,vis2,2,0,vis,35.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
926.7024565999834,926.7024565999834,928.2205601999974,928.2205601999974,928.3206235999912,928.7211477999315,928.6544421999222,929.2216816999223,929.2216816999223,931.2234100999283,931.2234100999283,934.2421010999913,935.2429728999939,vis2,2,0,vis,35.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
936.4940000000149,936.4940000000149,938.0123483999139,938.0123483999139,938.1120637999354,938.5128766999785,938.3792018999318,939.0132343999082,939.0132343999082,941.0158900999902,941.0158900999902,944.0336742000161,945.0512497999678,vis2,2,0,vis,35.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
949.5718516999129,949.5718516999129,951.0729528999161,951.0729528999161,951.1731266999357,951.57334959991,951.4404204999535,952.075457800014,952.075457800014,954.0921753999517,,,958.112208699991,vis2,2,0,vis,35.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
958.579280100015,958.579280100015,960.0977337000165,960.0977337000165,960.1972705999594,960.5976272000205,960.4475345999906,961.0980367999962,961.0980367999962,963.1165616999585,,,964.1172732999055,vis1,1,0,vis,36.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
966.9529996999279,966.9529996999279,968.4545064999927,968.4545064999927,968.5549958999707,968.954839999971,968.7712089999784,969.4551716999356,969.4551716999356,971.4735021999311,,,972.4743546000188,vis1,1,0,vis,37.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
974.6929864999345,974.6929864999345,976.1945227999911,976.1945227999911,976.2941854999606,976.6945218999842,976.527840799952,977.1949288999401,977.1949288999401,979.2136181999902,979.2136181999902,982.2325431999723,983.2333384999745,vis2,2,0,vis,38.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
984.886710099943,984.886710099943,986.4027013999382,986.4027013999382,986.5028022999848,986.9031392000122,986.7365259999149,987.4035270999391,987.4035270999391,989.4221013999284,989.4221013999284,992.4412649999811,993.4422724999692,vis2,2,0,vis,38.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
994.3429750999874,994.3429750999874,995.877469400011,995.877469400011,995.9799267999567,996.37858749991,996.244381300008,996.8784389999435,996.8784389999435,998.9802879999131,998.9802879999131,1002.0663739999961,1003.0672881999724,vis2,2,0,vis,38.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1003.2506233999245,1003.2506233999245,1004.7514615000198,1004.7514615000198,1004.8516272999784,1005.2519113999531,1005.1188657999244,1005.7523248999585,1005.7523248999585,1007.7542715999969,,,1011.7574207999949,vis2,2,0,vis,38.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1011.7745327999089,1011.7745327999089,1013.2753311999347,1013.2753311999347,1013.3756810000139,1013.7758027999168,1013.6423140000059,1014.2763799000038,1014.2763799000038,1016.2778651999049,,,1017.2786913999096,vis1,1,0,vis,39.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1019.4809384999769,1019.4809384999769,1020.9824013999403,1020.9824013999403,1021.0823346999912,1021.4824112000149,1021.3154169999268,1021.9826861000126,1021.9826861000126,1023.9847711999407,,,1024.9856703999192,vis1,1,0,vis,40.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1025.1519970999304,1025.1519970999304,1026.6534940999206,1026.6534940999206,1026.753811899989,1027.1539864999447,1026.9869345999994,1027.654489499933,1027.654489499933,1029.6561238999218,1029.6561238999218,1032.6583331999807,1033.6591290999875,vis2,2,0,vis,41.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1034.32664980001,1034.32664980001,1035.8276572999982,1035.8276572999982,1035.927776999955,1036.3280515999738,,1036.8284643999739,1036.8284643999739,1038.8301543999203,,,1039.8309886999866,vis2,2,0,vis,41.0,88.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1042.1162966999198,1042.1162966999198,1043.617646599954,1043.617646599954,1043.7178109000176,1044.1179919999065,1044.034850500009,1044.6186232999405,1044.6186232999405,1046.6200401000185,1046.6200401000185,1049.6392394999946,1050.640109299982,vis2,2,0,vis,42.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1051.4912815999212,1051.4912815999212,1052.9920674999682,1052.9920674999682,1053.092167900011,1053.4925956999157,1053.3425469999872,1053.9929227999617,1053.9929227999617,1056.0116274000118,1056.0116274000118,1059.0304948999053,1060.0313356000204,vis2,2,0,vis,42.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1060.3482919999603,1060.3482919999603,1061.8515286999261,1061.8515286999261,1061.9663716000011,1062.3666792999227,1062.1666424999219,1062.8672050999683,1062.8672050999683,1064.8691562999245,1064.8691562999245,1067.8879599999143,1068.8888127000043,vis2,2,0,vis,42.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1069.1396415999131,1069.1396415999131,1070.6569388999576,1070.6569388999576,1070.757075399926,1071.1574077999192,1071.0074253999135,1071.657826099961,1071.657826099961,1073.676211499909,,,1077.6967697999878,vis2,2,0,vis,42.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1077.74639179995,1077.74639179995,1079.2475105999708,1079.2475105999708,1079.3477705999483,1079.7479608999072,1079.898083399932,1080.2493270999491,1080.2493270999491,1082.270000999977,1082.270000999977,1085.2859187999945,1086.2868219000027,vis2,2,0,vis,43.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1086.5703274999485,1086.5703274999485,1088.088493499972,1088.088493499972,1088.1885679999339,1088.5889651999548,1088.421951099948,1089.0891805999652,1089.0891805999652,1091.0911450999063,1091.0911450999063,1094.1101993999416,1095.1122080999864,vis2,2,0,vis,43.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1095.4611979999552,1095.4611979999552,1096.9624811999472,1096.9624811999472,1097.0628025999265,1097.4629157999968,,1097.9632897999343,1097.9632897999343,1099.9816535999505,,,1100.982711599974,vis2,2,0,vis,43.0,95.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1103.2176902999142,1103.2176902999142,1104.7189747999162,1104.7189747999162,1104.8190762999673,1105.219395199974,1105.0862633999875,1105.7198861999875,1105.7198861999875,1107.738357200005,,,1108.7390283999937,vis1,1,0,vis,44.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1110.1570371000068,1110.1570371000068,1111.6582139000036,1111.6582139000036,1111.7587715999196,1112.158845699925,1111.8419864999103,1112.6591215999304,1112.6591215999304,1114.6773742999155,,,1115.6781632999862,vis1,1,0,vis,45.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1116.211970300015,1116.211970300015,1117.7305190999266,1117.7305190999266,1117.8300130000077,1118.230629599953,1118.0469091999782,1118.7307413999895,1118.7307413999895,1120.734246100017,,,1121.749974199987,vis1,1,0,vis,46.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1125.48666080001,1125.48666080001,1126.9880863999222,1126.9880863999222,1127.0879710999523,1127.4881531999652,1127.3217503999565,1127.989707099923,1127.989707099923,1130.006898099973,1130.006898099973,1133.0263140999684,1134.027226099928,vis2,2,0,vis,47.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1137.23016049999,1137.23016049999,1138.7318820999442,1138.7318820999442,1138.832321500007,1139.248115199918,1139.0664343999904,1139.7486717999652,1139.7486717999652,1141.7501747000003,1141.7501747000003,1144.8028220999493,1145.8037905999897,vis2,2,0,vis,47.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1146.8045878000064,1146.8045878000064,1148.3089937999118,1148.3089937999118,1148.4057843000135,1148.80643820001,1148.7063393999795,1149.306918099939,1149.306918099939,1151.3085674999254,1151.3085674999254,1154.3273980000029,1155.328238099997,vis2,2,0,vis,47.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1158.0974747999078,1158.0974747999078,1159.5985474999268,1159.5985474999268,1159.6986122999313,1160.0990034999065,1159.9489358999506,1160.5992583999848,1160.5992583999848,1162.6177917000111,,,1166.6380574999582,vis2,2,0,vis,47.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1166.854647699927,1166.854647699927,1168.3729087999761,1168.3729087999761,1168.4726610999294,1168.8733080999898,1168.706318399936,1169.3734025000101,1169.3734025000101,1171.3750417999197,,,1172.39299989999,vis1,1,0,vis,48.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1178.6645390999709,1178.6645390999709,1180.183003199936,1180.183003199936,1180.2826141999774,1180.683352099915,1180.4994388999855,1181.1839431999922,1181.1839431999922,1183.2020385999438,1183.2020385999438,1186.2042763999868,1187.2217472999562,vis2,2,0,vis,49.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1188.6230697999215,1188.6230697999215,1190.1257936999407,1190.1257936999407,1190.2413055999875,1190.641479499938,1190.4913797999704,1191.1419609999955,1191.1419609999955,1193.1438394999802,1193.1438394999802,1196.1626297999844,1197.1634846999748,vis2,2,0,vis,49.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1198.1147627999978,1198.1147627999978,1199.616055799948,1199.616055799948,1199.715584099942,1200.1161115999073,1200.1325892999973,1200.616519299985,1200.616519299985,1202.6350649999893,1202.6350649999893,1205.6706252999809,1206.671612499931,vis2,2,0,vis,49.0,106.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1207.221934299983,1207.221934299983,1208.7232231000178,1208.7232231000178,1208.8233216999304,1209.2236297999714,1209.073667600003,1209.7240353999166,1209.7240353999166,1211.7257460000199,,,1215.7471584999673,vis2,2,0,vis,49.0,107.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1216.9135337999994,1216.9135337999994,1218.4152279999778,1218.4152279999778,1218.514797499936,1218.9150940000052,1218.7649663999416,1219.4170016999794,1219.4170016999794,1221.4340598999495,,,1222.4347266999046,vis1,1,0,vis,50.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1224.5035854000105,1224.5035854000105,1226.0044051999664,1226.0044051999664,1226.1044933999162,1226.0044051999664,,1227.0221063999431,1227.0221063999431,1229.0240319999373,,,1230.0245265999781,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1232.6099884999655,1232.6099884999655,1234.1283756999271,1234.1283756999271,1234.2280252999133,1234.6288840999566,1234.4950632999623,1235.1292392999837,1235.1292392999837,1237.1304229999166,1237.1304229999166,1240.1496925999616,1241.1508488999186,vis2,2,0,vis,51.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1241.5176821000148,1241.5176821000148,1243.0187813000027,1243.0187813000027,1243.119136700008,1243.5192402000046,1243.3731272000093,1244.0195765000042,1244.0195765000042,1246.0381738999365,1246.0381738999365,1249.057564699973,1250.0581545999246,vis2,2,0,vis,51.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1251.8928275999585,1251.8928275999585,1253.4114202999715,1253.4114202999715,1253.5276546999319,1253.927967800011,1253.7944491999895,1254.4283664000193,1254.4283664000193,1256.4301028999705,1256.4301028999705,1259.4330543999765,1260.4503107999424,vis2,2,0,vis,51.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1260.4834831999121,1260.4834831999121,1262.0016189999385,1262.0016189999385,1262.1014850999434,1262.501841500003,1262.3854266999494,1263.002220299977,1263.002220299977,1265.0043403999387,,,1269.024493499959,vis2,2,0,vis,51.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1269.991745099958,1269.991745099958,1271.5094514999744,1271.5094514999744,1271.6095228999127,1272.0098792999722,1271.8429562999606,1272.5102911999654,1272.5102911999654,1274.5286746000145,1274.5286746000145,1277.5316950999638,1278.5488490999649,vis2,2,0,vis,52.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1278.8324501999393,1278.8324501999393,1280.333493199965,1280.333493199965,1280.4336089000078,1280.8338666000143,1280.7507374999784,1281.3353188000126,1281.3353188000126,1283.3528632999603,1283.3528632999603,1286.3720525999759,1287.372761999906,vis2,2,0,vis,52.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1287.6397890999885,1287.6397890999885,1289.157747399944,1289.157747399944,1289.2581139999181,1289.6584116999963,1289.557950600001,1290.1586291999063,1290.1586291999063,1292.16060979997,1292.16060979997,1295.179284399908,1296.1822136999779,vis2,2,0,vis,52.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1299.1664082000004,1299.1664082000004,1300.6848096999545,1300.6848096999545,1300.7845363999456,1301.184543299905,1301.0510153999292,1301.6849494999713,1301.6849494999713,1303.7031664999174,,,1307.7233761000186,vis2,2,0,vis,52.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1310.7593080999302,1310.7593080999302,1312.2603598999065,1312.2603598999065,1312.3604402999133,1312.7607796999598,1312.6277990999604,1313.2612115999889,1313.2612115999889,1315.2797149000196,,,1316.2805639999658,vis1,1,0,vis,53.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1319.3830524999155,1319.3830524999155,1320.8861450999482,1320.8861450999482,1320.9860247999402,1321.40143399995,1321.2345868999344,1321.9018274999196,1321.9018274999196,1323.9035072000204,1323.9035072000204,1326.922867499941,1327.9235280999653,vis2,2,0,vis,54.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1329.5417923000148,1329.5417923000148,1331.0428498999188,1331.0428498999188,1331.1433153999476,1331.5433793999925,1331.3936029999256,1332.0442164999638,1332.0442164999638,1334.0620668999125,1334.0620668999125,1337.0813334999345,1338.0821100999108,vis2,2,0,vis,54.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1338.3994144999394,1338.3994144999394,1339.9170120999422,1339.9170120999422,1340.017195299917,1340.4174456999842,1340.46765700001,1340.9178354999256,1340.9178354999256,1342.9195641999338,1342.9195641999338,1345.9387006000122,1346.941503699936,vis2,2,0,vis,54.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1347.7735792999827,1347.7735792999827,1349.2748984000152,1349.2748984000152,1349.3752243999131,1349.775258999967,1349.691993999944,1350.2760436000042,1350.2760436000042,1352.2940590999294,,,1356.31463029999,vis2,2,0,vis,54.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1358.6495701999609,1358.6495701999609,1360.1507441999363,1360.1507441999363,1360.2508843999328,1360.6512519999612,1360.501104499979,1361.1514890000196,1361.1514890000196,1363.1701784999548,,,1364.1709477999918,vis1,1,0,vis,55.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1365.4554367999751,1365.4554367999751,1366.95639799996,1366.95639799996,1367.0565229999572,1367.4574086999726,1367.2902889999766,1367.9571764999507,1367.9571764999507,1369.9759475999251,,,1370.976749299976,vis1,1,0,vis,56.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1373.2287611999288,1373.2287611999288,1374.72959959991,1374.72959959991,1374.82970489999,1375.2303891999852,1375.0799370000111,1375.7305295000058,1375.7305295000058,1377.7490444000084,1377.7490444000084,1380.7680031000143,1381.7688397999825,vis2,2,0,vis,57.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1382.7363133999258,1382.7363133999258,1384.2547105999636,1384.2547105999636,1384.354475000009,1384.7552039999953,1384.6216210999498,1385.2551391999675,1385.2551391999675,1387.2736729999976,1387.2736729999976,1390.2769109999733,1391.2939043999156,vis2,2,0,vis,57.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1391.643837499965,1391.643837499965,1393.1451605999116,1393.1451605999116,1393.245519799946,1393.6456704999525,,1394.162861700004,1394.162861700004,1396.1643282999955,,,1397.16523699993,vis2,2,0,vis,57.0,126.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1398.6497991999584,1398.6497991999584,1400.1511336999918,1400.1511336999918,1400.2511125999242,1400.6517309999997,1400.55151129998,1401.1531924999524,1401.1531924999524,1403.1702216999345,1403.1702216999345,1406.189419800017,1407.1903152999673,vis2,2,0,vis,58.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1407.974253699949,1407.974253699949,1409.492861299959,1409.492861299959,1409.5922958999379,1409.9929536999641,1409.9929536999641,1410.4932252999367,1410.4932252999367,1412.5114393999772,1412.5114393999772,1415.514978199915,1416.5316795999622,vis2,2,0,vis,58.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1418.4831592000062,1418.4831592000062,1420.0014622999095,1420.0014622999095,1420.101186900001,1420.5014993999591,1420.368585500002,1421.0019514999092,1421.0019514999092,1423.0204424999627,1423.0204424999627,1426.0227868000018,1427.0412095000008,vis2,2,0,vis,58.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1427.7242049999275,1427.7242049999275,1429.2255148000056,1429.2255148000056,1429.325598999925,1429.725873899946,1429.5765070999712,1430.2283536999691,1430.2283536999691,1432.2447128999718,,,1436.2648760999525,vis2,2,0,vis,58.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1437.849427399991,1437.849427399991,1439.350695299983,1439.350695299983,1439.4509961999227,1439.8511094999938,1439.7509993999936,1440.351551599984,1440.351551599984,1442.370341599986,,,1443.3707061999683,vis1,1,0,vis,59.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1443.754398199913,1443.754398199913,1445.2724673000137,1445.2724673000137,1445.3727397999698,1445.7731008999488,1445.5895298999474,1446.2734157000175,1446.2734157000175,1448.2753735999083,,,1449.2925805999637,vis1,1,0,vis,60.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1451.8287122999989,1451.8287122999989,1453.346005500012,1453.346005500012,1453.4464553999221,1453.846430299987,1453.6461791999843,1454.3467702000141,1454.3467702000141,1456.3650799999684,1456.3650799999684,1459.3694328999352,1460.385175800018,vis2,2,0,vis,61.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1463.0727737999493,1463.0727737999493,1464.5890402999446,1464.5890402999446,1464.6886969999848,1465.0893883999177,1464.9889818999889,1465.5898377999636,1465.5898377999636,1467.607883600003,1467.607883600003,1470.627144399981,1471.6280077999197,vis2,2,0,vis,61.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1475.381208299959,1475.381208299959,1476.8822812999804,1476.8822812999804,1476.9827058999306,1477.3997849999666,1477.2509482999537,1477.8999540999737,1477.8999540999737,1479.9014909999185,1479.9014909999185,1482.9207277999465,1483.9215671999352,vis2,2,0,vis,61.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1484.422220899907,1484.422220899907,1485.9404601999065,1485.9404601999065,1486.0399907999179,1486.4408457999323,1486.2907237999113,1486.9407579999622,1486.9407579999622,1488.9591333999504,,,1492.9793313999633,vis2,2,0,vis,61.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1493.9137545999345,1493.9137545999345,1495.4149730000152,1495.4149730000152,1495.5155475999434,1495.931804200003,1495.748555500011,1496.4322193999049,1496.4322193999049,1498.4337612000033,1498.4337612000033,1501.453392300007,1502.4542313999934,vis2,2,0,vis,62.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1503.2381266999962,1503.2381266999962,1504.7557572000167,1504.7557572000167,1504.8563235999989,1505.2563120999346,1505.1728486999143,1505.756996999911,1505.756996999911,1507.7751130000195,1507.7751130000195,1510.794177100013,1511.7951332999598,vis2,2,0,vis,62.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1512.362348000004,1512.362348000004,1513.8644536999725,1513.8644536999725,1513.965338699936,1514.3806920999866,1514.330911899984,1514.881144099936,1514.881144099936,1516.8826566999285,1516.8826566999285,1519.9020353999892,1520.9028049999122,vis2,2,0,vis,62.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1521.0861655999413,1521.0861655999413,1522.6041111999164,1522.6041111999164,1522.7042922999915,1523.1045902999556,,1523.6050118999062,1523.6050118999062,1525.6233172999434,,,1526.6242012999226,vis2,2,0,vis,62.0,140.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1527.058293699936,1527.058293699936,1528.575848599963,1528.575848599963,1528.675957899957,1529.0762589999447,1528.9616239999393,1529.5765925999237,1529.5765925999237,1531.5783464000067,,,1532.5809163000174,vis1,1,0,vis,63.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1541.2032984999912,1541.2032984999912,1542.706174700006,1542.706174700006,1542.804729199919,1543.2215594999232,1543.0885174999219,1543.7223335999968,1543.7223335999968,1545.7235640999368,1545.7235640999368,1548.7428315999657,1549.7436841999386,vis2,2,0,vis,64.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1549.9608258999158,1549.9608258999158,1551.478563399936,1551.478563399936,1551.5786688000169,1551.979144999941,1551.8624927999424,1552.4794508999419,1552.4794508999419,1554.4978927999707,1554.4978927999707,1557.5002129999427,1558.5181210999815,vis2,2,0,vis,64.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1558.8848363999948,1558.8848363999948,1560.3862927999087,1560.3862927999087,1560.4859950999469,1560.8869327000082,1560.786331399993,1561.3871210999293,1561.3871210999293,1563.4052785000038,1563.4052785000038,1566.4243661999442,1567.4251924999496,vis2,2,0,vis,64.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1567.458551199941,1567.458551199941,1568.9769202999976,1568.9769202999976,1569.0765551999882,1569.4774763999246,,1569.9774772999315,1569.9774772999315,1571.9793046999928,,,1572.9967172999839,vis2,2,0,vis,64.0,145.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.5336908999104,1577.5336908999104,1579.0349304999197,1579.0349304999197,1579.1350275999373,1579.0349304999197,,1580.0526502999217,1580.0526502999217,1582.0541735999957,,,1583.0561559999567,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1584.5902133999132,1584.5902133999132,1586.090867700006,1586.090867700006,1586.1911029999117,1586.591446699991,1586.5750483999234,1587.0935923999148,1587.0935923999148,1589.1100965999738,1589.1100965999738,1592.1294781999402,1593.1301667999448,vis2,2,0,vis,65.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1593.880765699965,1593.880765699965,1595.398753999916,1595.398753999916,1595.4988381999517,1595.8992979999837,1595.8324638999272,1596.399602899977,1596.399602899977,1598.4180567999808,1598.4180567999808,1601.4213978999267,1602.4384222999886,vis2,2,0,vis,65.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
