start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.27213390003611,89.27213390003611,90.77336010005978,90.77336010005978,90.87347490009573,91.27381910006237,,91.77435030003265,91.77435030003265,93.77609340003413,94.77706490009744,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
95.71101220005379,95.71101220005379,97.21302370000352,97.20302370000351,97.3121972000897,97.70302370000351,97.46231690009311,98.21295450005867,98.21295450005867,100.21465490008426,101.21546899999679,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
101.58255410003197,101.58255410003197,103.08374610002805,103.08374610002805,103.18408930005693,103.58450080007036,,104.08501500002761,104.08501500002761,106.08634640003741,107.08728060004954,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
110.5067784999935,110.5067784999935,112.0079648000626,112.0079648000626,112.10805310001318,112.50842020003778,,113.00889900007472,113.00889900007472,115.01053560008016,116.01136760001258,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
120.53232100007311,120.53232100007311,122.05012740003598,122.05012740003598,122.1498177000992,122.55047050008737,,123.05060060003028,123.05060060003028,125.05246230000351,126.05329980009422,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
126.95392390009668,126.95392390009668,128.4552024000529,128.44520240005292,128.55539460009615,128.94520240005292,128.7054211000884,129.4560438000569,129.4560438000569,131.4577324999934,132.4586945001008,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
132.52548060002457,132.52548060002457,134.0267136001,134.01671360010002,134.12707860006205,134.51671360010002,,135.02777090000174,135.02777090000174,137.02910610004048,138.03011270002182,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
138.8986529000774,138.8986529000774,140.3986185000483,140.3886185000483,140.49868250004667,140.8886185000483,,141.39954250009916,141.39954250009916,143.40133420000504,144.4022101000389,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
145.35280000006034,145.35280000006034,146.8542029000325,146.8542029000325,146.95460850007086,147.35481410002987,,147.8549514000276,147.8549514000276,149.85660850007272,150.85792250006645,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
152.1587564000599,152.1587564000599,153.65993790009244,153.64993790009245,153.75995220006163,154.14993790009245,153.89347950003295,154.66097690008766,154.66097690008766,156.6626492000157,157.6631813999936,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
158.34711650008987,158.34711650008987,159.84884930001292,159.83884930001292,159.9484722000286,160.33884930001292,,160.84920480004232,160.84920480004232,162.85091750004514,163.85174300004448,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
164.1353815000709,164.1353815000709,165.63655680005624,165.63655680005624,165.7367727000471,166.13704840007424,,166.63745560003164,166.63745560003164,168.6391602000892,169.6403641000595,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
169.92402620003278,169.92402620003278,171.42588810000754,171.42588810000754,171.5253214000929,171.9254955000449,,172.42619290000013,172.42619290000013,174.42779600009973,175.42853129999432,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
180.66594990000314,180.66594990000314,182.1672235000385,182.1672235000385,182.26749150007683,182.1672235000385,,183.1680633000303,183.1680633000303,185.1699711000053,186.1709921000963,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
187.00494920003413,187.00494920003413,188.5061669001095,188.4961669001095,188.60648950009792,188.9961669001095,188.75632290001678,189.50690850005205,189.50690850005205,191.50866740005742,192.50931060006562,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
194.61132060009706,194.61132060009706,196.1124873000169,196.10248730001692,196.21299410001095,196.60248730001692,,197.11355040007922,197.11355040007922,199.11511010008118,200.11591290002409,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
200.16586160002927,200.16586160002927,201.66705930006876,201.65705930006877,201.76723450009897,202.15705930006877,201.93450390007067,202.66804329999442,202.66804329999442,204.66990889999735,205.671149600015,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
206.02113250009435,206.02113250009435,207.5219823000459,207.5219823000459,207.62218420004658,208.02264790010824,,208.52283490001875,208.52283490001875,210.52471410000882,211.52560050000622,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
211.809125800102,211.809125800102,213.31067390001564,213.31067390001564,213.41031270003597,213.81065510010532,,214.31101930008455,214.31101930008455,216.31293480000178,217.31374670001398,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
217.347096500054,217.347096500054,218.84858300008065,218.83858300008066,218.94874990004766,219.33858300008066,,219.8492051000446,219.8492051000446,221.851031200096,222.85156800010893,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
225.37068580004572,225.37068580004572,226.87215190003346,226.86215190003347,226.97180340003408,227.36215190003347,,227.8729300000211,227.8729300000211,229.8741991000222,230.87505510002094,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
232.49303930003381,232.49303930003381,233.99498070003185,233.99498070003185,234.0945020000888,234.4947744000908,,234.9952077000141,234.9952077000141,236.99706400006264,237.99786210008617,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
242.51834310004207,242.51834310004207,244.01970250003225,244.00970250003226,244.11974890001304,244.50970250003226,244.28637720010894,245.02038320009316,245.02038320009316,247.02230250003933,248.02299200005083,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
249.54094600008986,249.54094600008986,251.04208850005827,251.03208850005828,251.14230260003544,251.53208850005828,251.25899740000906,252.04291320005152,252.04291320005152,254.04460850003827,255.04547110008727,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
255.4791923000682,255.4791923000682,256.9804022000842,256.9804022000842,257.08054930001686,257.48089130008316,,257.98127660010664,257.98127660010664,259.98294120009245,260.9837837001048,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
261.45090570004845,261.45090570004845,262.9525360000059,262.9425360000059,263.05223330000604,263.4425360000059,263.1858449000372,263.9531586000901,263.9531586000901,265.95486160001906,266.9557106000809,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
267.7228375001084,267.7228375001084,269.22457690008173,269.22457690008173,269.3241856001057,269.7245108000441,,270.2249631999964,270.2249631999964,272.2266253000796,273.227619900086,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
277.76512030006575,277.76512030006575,279.2659294000566,279.2559294000566,279.3660884000799,279.7559294000566,279.5329772000639,280.2667726000743,280.2667726000743,282.26846740005726,283.2693266000804,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.37041730009673,284.37041730009673,285.8716124,285.8716124,285.97162530007495,286.37220320007486,286.17225540005325,286.87247280003226,286.87247280003226,288.87400340004547,292.87744040002303,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
297.3478326000711,297.3478326000711,298.8493076000102,298.8493076000102,298.9494538000524,299.3498721000012,,299.8500892000245,299.8500892000245,301.8516550000729,302.8525045000222,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.38737750001906,304.38737750001906,305.888459699994,305.888459699994,305.9885205000844,306.38904890005665,,306.8892653000746,306.8892653000746,308.8909853000166,309.8919369000448,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
310.4088806000743,310.4088806000743,311.9101769000497,311.9101769000497,312.0102682000231,312.4106135999989,,312.9114354000865,312.9114354000865,314.91267630010566,315.91361600004325,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
316.29735650000816,316.29735650000816,317.79849210004045,317.79849210004045,317.8985585000571,317.79849210004045,,318.7993352000574,318.7993352000574,320.81781330001263,321.81866830000376,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
321.9021323000286,321.9021323000286,323.4033405000316,323.4033405000316,323.5037608000655,323.4033405000316,,324.404021000091,324.404021000091,326.40588220006043,327.40660510009343,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
327.97384650010804,327.97384650010804,329.4751907000989,329.46519070009884,329.57512510004176,329.96519070009884,,330.4758403000394,330.4758403000394,332.4778214001069,333.47869890003653,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
334.81301360001976,334.81301360001976,336.3312042999985,336.3312042999985,336.4309473999981,336.8316139000906,,337.3316159001058,337.3316159001058,339.3334972999962,340.334541100028,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
341.5188068000805,341.5188068000805,343.0197351000477,343.00973510004764,343.1198593000388,343.50973510004764,,344.02057860006767,344.02057860006767,346.0222905000644,347.02314290003574,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
350.6934930000659,350.6934930000659,352.19417229999976,352.19417229999976,352.29426270008275,352.19417229999976,,353.19503830007466,353.19503830007466,355.1967194000697,356.19752830005905,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
357.8156166000497,357.8156166000497,359.3168897000812,359.3068897000812,359.41697400000135,359.8068897000812,,360.31773310010044,360.31773310010044,362.3194276000811,363.3202343000537,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
365.7389451000579,365.7389451000579,367.2401872000862,367.23018720008616,367.34047170001736,367.73018720008616,,368.24107370008437,368.24107370008437,370.243078300098,371.24374640006295,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
374.31285660010485,374.31285660010485,375.8141271000002,375.8141271000002,375.92061870004704,376.3147917000549,,376.8154678000808,376.8154678000808,378.81723760005275,379.8175756000653,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
381.5524401000673,381.5524401000673,383.0537433000952,383.0537433000952,383.1539516000282,383.0537433000952,,384.0544182999963,384.0544182999963,386.0561379000517,387.0571158000473,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
387.7241638000794,387.7241638000794,389.22566860001257,389.2156686000125,389.32574840001485,389.7156686000125,389.50918540004363,390.2264467000002,390.2264467000002,392.2281523000654,393.2292576000998,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
393.5292574000284,393.5292574000284,395.03048160003686,395.03048160003686,395.1307639000677,395.5311064000214,,396.03142470000034,396.03142470000034,398.0329024000764,399.0337428000728,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
401.30233909999674,401.30233909999674,402.80418750010153,402.80418750010153,402.903647900044,403.3042233000249,,403.8045090001049,403.8045090001049,405.806571800096,406.8070569000645,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
407.34143570002357,407.34143570002357,408.8421805001069,408.8421805001069,408.94252790005135,409.34436580009947,,409.84302430001276,409.84302430001276,411.8448793000514,412.845438099999,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
413.0124286000589,413.0124286000589,414.5135782000814,414.5135782000814,414.61372840003764,415.01397880010495,,415.5142863000017,415.5142863000017,417.51598860004174,418.51733970008513,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
418.8840461000307,418.8840461000307,420.38507100003494,420.3750710000349,420.4851945000207,420.8750710000349,420.65251009999497,421.3859451000551,421.3859451000551,423.38818860002516,424.40553700010946,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
425.55618380005194,425.55618380005194,427.0578721001018,427.04787210010176,427.1574605000876,427.54787210010176,,428.05829680007605,428.05829680007605,430.0599569000276,431.0617907000212,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.3456314000739,432.3456314000739,433.8467636000803,433.8467636000803,433.94690320007226,434.34713810002154,,434.84758360003775,434.84758360003775,436.8492714000838,437.85022410000397,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
438.6853357000016,438.6853357000016,440.2022484000279,440.2022484000279,440.30189900002165,440.70260920009764,,441.2026884000022,441.2026884000022,443.2043837001054,444.20518530003915,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
447.7582202000283,447.7582202000283,449.2594686001046,449.24946860010454,449.35954760010077,449.74946860010454,449.5097097000778,450.2604308000971,450.2604308000971,452.2620378999943,453.26367140009256,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
454.5472481999984,454.5472481999984,456.0486764000468,456.03867640004677,456.14877620008497,456.53867640004677,,457.049425700048,457.049425700048,459.0516505001085,460.0523977000937,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
462.1208981000325,462.1208981000325,463.6220443000291,463.6220443000291,463.7217312000664,464.1220264000092,,464.62244670006635,464.62244670006635,466.6241041999981,467.6254486001069,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
468.09251030005703,468.09251030005703,469.61029890000077,469.6002989000007,469.710512300089,470.1002989000007,469.86035250005966,470.61100169999713,470.61100169999713,472.6125674000448,473.6135700999964,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
474.69764290000035,474.69764290000035,476.2157705000807,476.2157705000807,476.31591810001714,476.7164305001004,,477.2164366000304,477.2164366000304,479.2181435001055,480.21896710009037,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
481.9537694000844,481.9537694000844,483.4722445000168,483.46224450001677,483.5718433000818,483.96224450001677,483.72231480008645,484.47309170006497,484.47309170006497,486.4744439000003,487.47522410000397,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
487.9755622000173,487.9755622000173,489.4782633000957,489.4782633000957,489.57732450002527,489.9777539000586,,490.4792001000112,490.4792001000112,492.4959992001038,493.49702520000005,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
494.86477490008997,494.86477490008997,496.36622150004564,496.3562215000456,496.466041800051,496.8562215000456,,497.3668889000053,497.3668889000053,499.3852121000616,500.3859976001056,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
500.8532097000368,500.8532097000368,502.3543758000685,502.3543758000685,502.45444230008593,502.8548399999943,,503.35524220003003,503.35524220003003,505.373720600104,506.3745329000028,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
507.80912270007843,507.80912270007843,509.3102058000602,509.30020580006016,509.4103080000002,509.80020580006016,,510.31106000004525,510.31106000004525,512.3148912999984,513.3307898001019,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
513.6143141000737,513.6143141000737,515.1150893000392,515.1150893000392,515.2152830000939,515.6155105001033,,516.1159971000832,516.1159971000832,518.1176486000857,519.119248300043,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
519.4371281000292,519.4371281000292,520.9534176000832,520.9534176000832,521.0535005999934,521.4538817000082,,521.9542932999991,521.9542932999991,523.9558938000789,524.95728390007,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
526.041018000056,526.041018000056,527.5591218000716,527.5491218000716,527.6593324000221,528.0491218000716,,528.5599413000252,528.5599413000252,530.5619245001087,531.5628861000966,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
534.3328237001058,534.3328237001058,535.8494519000612,535.8394519000612,535.949401700005,536.3394519000612,,536.8505223000627,536.8505223000627,538.8518001000136,539.8526942000697,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
540.0194724000264,540.0194724000264,541.5214471000452,541.5114471000452,541.6219169001067,542.0114471000452,541.7879057001062,542.5382760000155,542.5382760000155,544.5401109000175,545.5408165000351,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
546.3749043000369,546.3749043000369,547.8761498000911,547.8661498000911,547.9763066000976,548.3661498000911,548.1430327000069,548.8778237000313,548.8778237000313,550.8953081001034,551.8963356000111,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
553.1639004999977,553.1639004999977,554.665315900065,554.665315900065,554.7656887000865,554.665315900065,,555.6659935001023,555.6659935001023,557.6845697001061,558.685508400036,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
563.205934300038,563.205934300038,564.7242061000522,564.7242061000522,564.8237777000265,565.2245013000881,,565.7244879001025,565.7244879001025,567.7261768000405,568.7270729999962,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
568.8774055001065,568.8774055001065,570.4287941000164,570.4187941000164,570.5290352000827,570.9187941000164,570.6954301000312,571.4294832000248,571.4294832000248,573.4310295000412,574.431861900093,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
576.1835554000661,576.1835554000661,577.6846763001029,577.6846763001029,577.7850312001044,578.185247300027,,578.686045600052,578.686045600052,580.6873316000654,581.6880006000372,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
582.4720225000726,582.4720225000726,583.9734587000655,583.9734587000655,584.0735046000425,583.9734587000655,,584.9743187000947,584.9743187000947,586.9759500000598,587.9767007000717,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
588.0100387000218,588.0100387000218,589.5112645000424,589.5012645000425,589.6115103000282,590.0012645000425,,590.512102300019,590.512102300019,592.5138027000446,593.5153199000722,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
