start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
540.1644067999821,540.1644067999821,541.6660590999907,541.6660590999907,541.7657482999873,542.1662092999993,541.782588699987,542.6666034000025,542.6666034000025,544.6682440999809,544.6682440999809,544.6682440999809,545.6692015999959,vis2,2,0,vis,14.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.95272369998,545.95272369998,547.454655599993,547.454655599993,547.5549938999845,547.9555422999927,547.7884988999956,548.4555115999917,548.4555115999917,550.4574301999908,550.4574301999908,550.4574301999908,551.458454699992,vis2,2,0,vis,14.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
562.9012016999857,562.9012016999857,564.4022026999826,564.4022026999826,564.5023318999827,564.9026081999853,,565.4036398999831,565.4036398999831,567.4049097999903,,,568.4060886000022,vis2,2,0,vis,14.0,26.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
612.2582192999923,612.2582192999923,613.7594971000015,613.7594971000015,613.8595757999954,614.2600515999745,613.8595757999954,614.7603403999908,614.7603403999908,616.7621000000015,616.7621000000015,616.7621000000015,617.7631980999811,vis2,2,0,vis,15.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
638.1469782999864,638.1469782999864,639.6482726999764,639.6482726999764,639.747929599989,640.1483222999757,639.981474399983,640.6490115999857,640.6490115999857,642.6512336999965,642.6512336999965,642.6512336999965,643.6522234999954,vis2,2,0,vis,15.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
646.3379006999983,646.3379006999983,647.8392829999882,647.8392829999882,647.9395861000028,648.3395236999875,648.2896542000033,648.8401367999993,648.8401367999993,650.8417439999846,650.8417439999846,650.8417439999846,651.8427087999969,vis2,2,0,vis,15.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
663.8357715999971,663.8357715999971,665.3372924999946,665.3372924999946,665.4369530999772,665.8375141999948,665.4369530999772,666.337682799998,666.337682799998,668.3396315999942,,,669.3406995999774,vis2,2,0,vis,15.0,30.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
669.6404707999989,669.6404707999989,671.1417736999954,671.1417736999954,671.2418318999787,671.6421405999952,671.2418318999787,672.1425815999771,672.1425815999771,674.1447413999792,,,675.1450773999766,vis1,1,0,vis,16.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
708.8560782999937,708.8560782999937,710.3573069999782,710.3573069999782,710.4573324999744,710.8575903999824,711.2249629999949,711.3579965999904,711.3579965999904,713.3597005999852,,,714.3607250999864,vis1,1,0,vis,17.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
736.946934699992,736.946934699992,738.4486539999868,738.4486539999868,738.5482478999854,738.9489914999956,738.5482478999854,739.4490135999893,739.4490135999893,741.4513109999914,,,742.4515351999814,vis1,1,0,vis,18.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
747.7560066999956,747.7560066999956,749.2573077999784,749.2573077999784,749.3573956999842,749.758094300001,749.4078035999935,750.2582907999838,750.2582907999838,752.2601259999881,,,753.2608035999963,vis1,1,0,vis,19.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
819.0993852999907,819.0993852999907,820.6006296999783,820.6006296999783,820.7009078999779,821.101083700001,820.9511733999914,821.6013032999851,821.6013032999851,823.6031955999877,823.6031955999877,823.6031955999877,824.6042688999821,vis2,2,0,vis,20.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
847.1226647999808,847.1226647999808,848.6239099000029,848.6239099000029,848.7240241999768,849.1245637999762,,849.624749599994,849.624749599994,851.627026299984,,,852.6273212999893,vis2,2,0,vis,20.0,36.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
854.8129668999843,854.8129668999843,856.3138716999763,856.3138716999763,856.4138345999907,856.8143735999854,856.5472690999829,857.3145748999757,857.3145748999757,859.3162039999822,859.3162039999822,859.3162039999822,860.31734019999,vis2,2,0,vis,21.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
907.590073899986,907.590073899986,909.0913005999844,909.0913005999844,909.1916374999944,909.5920866000031,909.1916374999944,910.0923318999792,910.0923318999792,912.094325199994,912.094325199994,912.094325199994,913.0946436000029,vis2,2,0,vis,21.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
916.6976945999866,916.6976945999866,918.198933299989,918.198933299989,918.2990113999783,918.6997572999769,918.2990113999783,919.1999606999832,919.1999606999832,921.2017466999912,921.2017466999912,921.2017466999912,922.2025452999894,vis2,2,0,vis,21.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
948.6414137999907,948.6414137999907,950.1424417999895,950.1424417999895,950.2425003999758,950.6432253999899,950.4263363999869,951.1434887999874,951.1434887999874,953.145316399992,,,954.1457915000008,vis2,2,0,vis,21.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
967.1568141999976,967.1568141999976,968.6581132999943,968.6581132999943,968.7585578999804,969.1583212999774,968.8585334000034,969.6592439999893,969.6592439999893,971.6604702999846,971.6604702999846,971.6604702999846,972.6615499999987,vis2,2,0,vis,22.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
977.4155563999755,977.4155563999755,978.9168246999996,978.9168246999996,979.0168975999784,979.416944699982,979.0666336999946,979.9179152999802,979.9179152999802,981.9192360999966,981.9192360999966,981.9192360999966,982.9202539999767,vis2,2,0,vis,22.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1017.9492717999763,1017.9492717999763,1019.4505123999932,1019.4505123999932,1019.5505887999986,1019.9512881999924,1019.6173308999948,1020.45136049999,1020.45136049999,1022.4532187999955,1022.4532187999955,1022.4532187999955,1023.4543089000015,vis2,2,0,vis,22.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1023.8879804999831,1023.8879804999831,1025.3891742999929,1025.3891742999929,1025.4894176999894,1025.8892888999924,1025.7059831000022,1026.3902524999955,1026.3902524999955,1028.3915501999816,,,1029.3921632999934,vis2,2,0,vis,22.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1033.7794142,1033.7794142,1035.2804389000028,1035.2804389000028,1035.3805061999972,1035.7810847000017,1035.631260599979,1036.281305899998,1036.281305899998,1038.2832118999884,,,1039.2838538999874,vis1,1,0,vis,23.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1155.08091269999,1155.08091269999,1156.5821649999796,1156.5821649999796,1156.6823352000008,1157.0827801999783,1157.1497675999797,1157.583469999992,1157.583469999992,1159.5846639999743,1159.5846639999743,1159.5846639999743,1160.5854928999995,vis2,2,0,vis,24.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1162.654116999978,1162.654116999978,1164.155406899992,1164.155406899992,1164.2554993999745,1164.6556784999937,1164.705995199978,1165.1561900999893,1165.1561900999893,1167.1577550000018,1167.1577550000018,1167.1577550000018,1168.158774499994,vis2,2,0,vis,24.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1175.4148970999902,1175.4148970999902,1176.9163837999893,1176.9163837999893,1177.0164976999893,1177.4163434000018,1177.0164976999893,1177.9173793000025,1177.9173793000025,1179.9185955999799,1179.9185955999799,1179.9185955999799,1180.9195377999947,vis2,2,0,vis,24.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1183.688392299993,1183.688392299993,1185.1895310999914,1185.1895310999914,1185.2895981999843,1185.690404999981,1185.5233033999773,1186.190654099986,1186.190654099986,1188.1921982999863,,,1189.1931041999867,vis2,2,0,vis,24.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1199.802256099976,1199.802256099976,1201.3032219999966,1201.3032219999966,1201.4033597999749,1201.803442299986,1201.7036955999881,1202.304072299981,1202.304072299981,1204.305514299989,1204.305514299989,1204.305514299989,1205.3063793999988,vis2,2,0,vis,25.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1214.6308404999816,1214.6308404999816,1216.132645799991,1216.132645799991,1216.232650699976,1216.63251439998,1216.3656047999773,1217.1335570000026,1217.1335570000026,1219.1349076999848,1219.1349076999848,1219.1349076999848,1220.1356646999864,vis2,2,0,vis,25.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1222.2372168999952,1222.2372168999952,1223.7384776999913,1223.7384776999913,1223.838575599986,1224.2391248000001,1224.372759599975,1224.7393404999837,1224.7393404999837,1226.7414323999926,1226.7414323999926,1226.7414323999926,1227.741828499982,vis2,2,0,vis,25.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1247.842313699986,1247.842313699986,1249.343354099992,1249.343354099992,1249.443615099977,1249.8437255999977,,1250.344205799987,1250.344205799987,1252.345889500002,,,1253.3468489000022,vis2,2,0,vis,25.0,53.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1255.1316955000018,1255.1316955000018,1256.6327624999774,1256.6327624999774,1256.7328200999852,1257.1334520999897,1257.0332724999842,1257.6338641999844,1257.6338641999844,1259.6353034,1259.6353034,1259.6353034,1260.6361340999808,vis2,2,0,vis,26.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1269.3100307999791,1269.3100307999791,1270.8114949999815,1270.8114949999815,1270.9115658000026,1271.3117093999842,1271.3117093999842,1271.8123842000002,1271.8123842000002,1273.8140374999873,1273.8140374999873,1273.8140374999873,1274.8148949999975,vis2,2,0,vis,26.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1290.3278332999996,1290.3278332999996,1291.8289083999787,1291.8289083999787,1291.9292495999923,1292.3293037999917,,1292.8299808999961,1292.8299808999961,1294.831613199998,,,1295.83234469998,vis2,2,0,vis,26.0,56.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1296.4498120999867,1296.4498120999867,1297.950967999999,1297.950967999999,1298.0512809000008,1297.950967999999,1298.8348401999772,1298.9515903999943,1298.9515903999943,1300.953482199993,,,1301.9543937999786,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1312.379525599981,1312.379525599981,1313.8807587999997,1313.8807587999997,1313.980892100002,1314.3816703999853,1314.4150580999938,1314.8817766999798,1314.8817766999798,1316.8832372999839,1316.8832372999839,1316.8832372999839,1317.884325300003,vis2,2,0,vis,27.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1321.5710232999788,1321.5710232999788,1323.0717645999773,1323.0717645999773,1323.1719220999892,1323.5724118999876,1323.67274779999,1324.0728098999914,1324.0728098999914,1326.0747745999922,1326.0747745999922,1326.0747745999922,1327.0743621999952,vis2,2,0,vis,27.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1331.8283363999888,1331.8283363999888,1333.3298588999985,1333.3298588999985,1333.4300432999823,1333.8300266999956,1333.88047719998,1334.3304166999967,1334.3304166999967,1336.3320822999901,1336.3320822999901,1336.3320822999901,1337.3330421999942,vis2,2,0,vis,27.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.6023422999804,1340.6023422999804,1342.1035969999882,1342.1035969999882,1342.2037303999912,1342.6041063999962,1342.6711099999754,1343.104484099991,1343.104484099991,1345.10626509999,,,1346.1069930999745,vis2,2,0,vis,27.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1350.6608221999866,1350.6608221999866,1352.1620644999873,1352.1620644999873,1352.2621572000005,1352.6625612999867,1352.7627780999844,1353.1628828999908,1353.1628828999908,1355.164577600002,1355.164577600002,1355.164577600002,1356.1655125999912,vis2,2,0,vis,28.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1368.3423938999856,1368.3423938999856,1369.8435579000013,1369.8435579000013,1369.9437308999857,1370.344299899976,1370.0438196999983,1370.8444929999912,1370.8444929999912,1372.8468508999883,1372.8468508999883,1372.8468508999883,1373.8479119999772,vis2,2,0,vis,28.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1374.548276700001,1374.548276700001,1376.0500828999882,1376.0500828999882,1376.1495976999956,1376.5499716999855,1376.5836849999994,1377.0504092999997,1377.0504092999997,1379.0522955999857,1379.0522955999857,1379.0522955999857,1380.0530780999777,vis2,2,0,vis,28.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1382.4549255999825,1382.4549255999825,1383.9566335999787,1383.9566335999787,1384.0563415000013,1384.4567595999777,1384.2736688999955,1384.9570179999953,1384.9570179999953,1386.9588735999803,,,1387.9595448999987,vis2,2,0,vis,28.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1390.1952321999795,1390.1952321999795,1391.6962180999778,1391.6962180999778,1391.7962799999893,1392.196430299993,1392.5471729999788,1392.6970762999933,1392.6970762999933,1394.698524999994,,,1395.6993919999893,vis1,1,0,vis,29.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1418.468442799998,1418.468442799998,1419.969894299991,1419.969894299991,1420.0700634999755,1420.4701172000002,1420.3033965999873,1420.9706190999802,1420.9706190999802,1422.9723246999872,,,1423.9732530999843,vis1,1,0,vis,30.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1459.0858330999997,1459.0858330999997,1460.5875117999765,1460.5875117999765,1460.6871953999887,1461.0878698999966,1460.6871953999887,1461.587982899984,1461.587982899984,1463.5896157999903,1463.5896157999903,1463.5896157999903,1464.5908746000002,vis2,2,0,vis,31.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1469.911580499998,1469.911580499998,1471.4130291999988,1471.4130291999988,1471.5131615999942,1471.913801299999,1471.5131615999942,1472.4139164000023,1472.4139164000023,1474.4154573999783,1474.4154573999783,1474.4154573999783,1475.416186999975,vis2,2,0,vis,31.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1483.6899901999948,1483.6899901999948,1485.1914389999963,1485.1914389999963,1485.2916190999765,1485.6917050999853,1486.075156399989,1486.1919782999992,1486.1919782999992,1488.1939443999815,1488.1939443999815,1488.1939443999815,1489.1944230999886,vis2,2,0,vis,31.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1491.4131826999744,1491.4131826999744,1492.9145959999967,1492.9145959999967,1493.0146523999954,1493.414642700003,1493.0643636999973,1493.9152989999945,1493.9152989999945,1495.9171682999965,,,1496.9175612999913,vis2,2,0,vis,31.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1504.0235533999892,1504.0235533999892,1505.5251673999971,1505.5251673999971,1505.6248465999759,1505.5251673999971,1505.9755915999792,1506.526096700001,1506.526096700001,1508.5275621999842,,,1509.5283387999896,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1510.3788712999756,1510.3788712999756,1511.8806369000029,1511.8806369000029,1511.9802123999777,1512.380735099994,,1512.8811582999858,1512.8811582999858,1514.8828560999916,,,1515.8840318999808,vis1,1,0,vis,32.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1522.3389531999799,1522.3389531999799,1523.8401587999922,1523.8401587999922,1523.9402556999792,1524.3408123999923,,1524.8410100999843,1524.8410100999843,1526.8429350000022,,,1527.8437475999906,vis1,1,0,vis,33.0,72.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1529.328330899976,1529.328330899976,1530.829578099985,1530.829578099985,1530.929684499986,1530.829578099985,1530.9633865000012,1531.830190699993,1531.830190699993,1533.8318976999815,,,1534.8326863999916,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
