start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
156.94670069998548,156.94670069998548,158.44798409997904,158.44798409997904,158.54828269995934,158.94880779996467,,159.44910999999567,159.44910999999567,161.450703899967,162.45149439999088,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
164.30289309996598,164.30289309996598,165.80420719996047,165.80420719996047,165.90433200001436,166.3046453999793,,166.80496489996742,166.80496489996742,168.8067190999952,169.8075363999903,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
170.57511459996178,170.57511459996178,172.07607099996832,172.07607099996832,172.17622729997103,172.07607099996832,,173.07697409997647,173.07697409997647,175.0790476999916,176.07959980000462,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
177.0136033999822,177.0136033999822,178.51487179997795,178.51487179997795,178.61499549996526,179.01533520001405,,179.51588859997875,179.51588859997875,181.5176014999831,182.5518154999679,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
182.60171849997434,182.60171849997434,184.1029227000051,184.1029227000051,184.2032014000085,184.60346289998571,,185.10391849996242,185.10391849996242,187.10545809998595,188.1063325000084,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
188.27336860000807,188.27336860000807,189.7744531000005,189.7644531000005,189.87447679998306,190.2644531000005,190.0081064999774,190.77526999999256,190.77526999999256,192.7769934999612,193.7779078999972,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
194.22833029996556,194.22833029996556,195.72956419998965,195.72956419998965,195.82968609996325,196.22991040000645,,196.7302466000053,196.7302466000053,198.732122599971,199.73287209997372,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
200.13315919997123,200.13315919997123,201.6344373999834,201.6344373999834,201.73466139997774,202.13500630000792,,202.63544910000357,202.63544910000357,204.63696629997295,205.6380217999774,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
205.93817669998108,205.93817669998108,207.43973890000208,207.4297389000021,207.53947049997234,207.9297389000021,,208.44017079997295,208.44017079997295,210.44205359999043,211.44289289997843,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
214.4123043000088,214.4123043000088,215.91334209999488,215.9033420999949,216.01376129996217,216.4033420999949,,216.91435479996446,216.91435479996446,218.9160022999947,219.91673929996043,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
220.28384890000754,220.28384890000754,221.78483099997695,221.77483099997696,221.88487809996306,222.27483099997696,,222.7855923000113,222.7855923000113,224.78769879998592,225.78851960000767,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
227.47304640001104,227.47304640001104,228.9745183999855,228.9745183999855,229.07419620001176,229.47456569999642,,229.9749698999892,229.9749698999892,231.97721270001213,232.97766549996751,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
233.77837969998083,233.77837969998083,235.27968459996347,235.26968459996348,235.3800841000136,235.76968459996348,235.56352340000169,236.28075869999313,236.28075869999313,238.28204369999887,239.28306699999095,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
239.38327559998444,239.38327559998444,240.9010910999584,240.8910910999584,241.00096330000972,241.3910910999584,241.16795429995702,241.901758599977,241.901758599977,243.90386289999307,244.90470769996475,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
246.37238369999406,246.37238369999406,247.873701299957,247.873701299957,247.99023949996055,248.3906316000009,,248.89094969997834,248.89094969997834,250.8928791000014,251.89374489995836,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
251.92729039997513,251.92729039997513,253.42810480000637,253.41810480000638,253.52821359999663,253.91810480000638,,254.42992049997858,254.42992049997858,256.43067789998327,257.46818779997716,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
257.5316179999588,257.5316179999588,259.0328599999864,259.0328599999864,259.13296550000973,259.5334429000011,,260.03394000000276,260.03394000000276,262.0857637999668,263.0864966999595,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
265.1715752999969,265.1715752999969,266.6726795999655,266.6726795999655,266.7728883999605,267.17310659995724,,267.67373270000985,267.67373270000985,269.6755177999819,270.6760618999922,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
271.460003599999,271.460003599999,272.9613060999634,272.95130609996335,273.061586399979,273.45130609996335,273.21145469998896,273.96218999999996,273.96218999999996,275.96389349999095,276.9646488999804,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
277.91566169996236,277.91566169996236,279.41691499995954,279.4069149999595,279.51701359998856,279.9069149999595,,280.41782109999053,280.41782109999053,282.41976460000456,283.4201755999909,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
284.28770339996277,284.28770339996277,285.78879969998684,285.78879969998684,285.8889124000068,286.30593949999616,,286.8063176999656,286.8063176999656,288.80800849997627,289.8088401999646,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
292.4281611999702,292.4281611999702,293.9294282000135,293.9294282000135,294.0293379000011,294.4294589000144,,294.9300155000035,294.9300155000035,296.93200059998503,297.93261679996226,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
297.96616489999883,297.96616489999883,299.46716199996604,299.46716199996604,299.5675528000081,299.96763539996186,,300.46837979998395,300.46837979998395,302.469565199988,303.4705853000139,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.3044457999729,304.3044457999729,305.80569610000543,305.80569610000543,305.90613359999566,306.30619719997935,,306.80650789995866,306.80650789995866,308.8083661999642,309.8092696999754,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
310.04280419997826,310.04280419997826,311.5439303999972,311.53393039999713,311.64398050000614,312.03393039999713,312.01140669996107,312.5447201999575,312.5447201999575,314.5467753000064,315.54727449996585,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
318.26669410000045,318.26669410000045,319.7679854999967,319.7679854999967,319.86756419996686,319.7679854999967,,320.7687652999973,320.7687652999973,322.76998689998595,323.7713057999588,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
324.2713115000022,324.2713115000022,325.77253719996384,325.7625371999638,325.87280369999075,326.2625371999638,326.23959999998056,326.77341350000074,326.77341350000074,328.7750517999609,329.7759718999821,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.9264067999991,329.9264067999991,331.42730569997525,331.4173056999752,331.52754089999667,331.9173056999752,,332.4283380999784,332.4283380999784,334.43009629997846,335.43070769997735,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.2317585999933,336.2317585999933,337.73264129996255,337.7226412999625,337.83275750000917,338.2226412999625,,338.73365909997096,338.73365909997096,340.73523840000576,341.7361264999579,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
345.1057571999934,345.1057571999934,346.6069987999597,346.59699879995964,346.7073236999656,347.09699879995964,347.04070909997404,347.6078405999667,347.6078405999667,349.6093161999686,350.6101919000009,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
350.9479957000092,350.9479957000092,352.4450446000062,352.4450446000062,352.54519380001307,352.96216000000436,,353.46255050000923,353.46255050000923,355.46428729996273,356.46550999995975,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.30001289997904,358.30001289997904,359.80146920000857,359.80146920000857,359.90151349997336,360.30184749997875,,360.80232979998414,360.80232979998414,362.8038698000107,363.8046738999635,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
365.45602150000354,365.45602150000354,366.9574476999785,366.9574476999785,367.05755139998814,367.4578798000091,,367.9587524999604,367.9587524999604,369.96029540000904,370.96093079995785,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
371.4112841999829,371.4112841999829,372.9124908999745,372.90249089997445,373.01279789996056,373.40249089997445,373.1964243999771,373.9298674999825,373.9298674999825,375.9315418999847,379.93495520001466,sound2,2,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
382.38719099999594,382.38719099999594,383.88873349998335,383.88873349998335,383.9883569000028,383.88873349998335,,384.8891229999806,384.8891229999806,386.8910116999848,387.8917017000001,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
387.9918761999668,387.9918761999668,389.49319109996736,389.49319109996736,389.59344519995807,389.99349799997594,,390.4938103999682,390.4938103999682,392.4957204999607,393.49634479999963,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.06403969997496,394.06403969997496,395.56522910000945,395.56522910000945,395.6649282999658,396.06519519998415,,396.56605729997113,396.56605729997113,398.56732499996156,399.56818239997096,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
399.8852889000061,399.8852889000061,401.3865910999682,401.37659109996815,401.4869591000113,401.87659109996815,401.6533021999728,402.3874042999903,402.3874042999903,404.38893989998337,405.38990729995726,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
407.30799589999674,407.30799589999674,408.8093272000058,408.8093272000058,408.9094181999769,409.30975729996294,,409.81023949996757,409.81023949996757,411.8119108000044,412.8126564999782,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
414.36445900001286,414.36445900001286,415.8652762000072,415.8652762000072,415.96576770000115,416.365682399957,,416.8661006999989,416.8661006999989,418.86792469997613,419.86888380000323,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
420.40273779998256,420.40273779998256,421.90377759998387,421.8937775999838,422.0039052000009,422.3937775999838,,422.9045019999701,422.9045019999701,424.9062084999839,425.90711729997724,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
426.4580094000064,426.4580094000064,427.9589686999768,427.9489686999768,428.0590882999911,428.4489686999768,,428.95981179999376,428.95981179999376,430.961738199994,431.96233149997147,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.1458433999885,432.1458433999885,433.64689679997696,433.64689679997696,433.7470359999659,434.1476432999568,,434.6480159,434.6480159,436.6494812999824,437.650295899957,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
438.4178907999974,438.4178907999974,439.91902049998475,439.91902049998475,440.01926499996057,439.91902049998475,,440.9198806999573,440.9198806999573,442.9215988000012,443.92248149997044,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
444.1227986000101,444.1227986000101,445.62419049995674,445.6141904999567,445.7237909999765,446.1141904999567,446.05756789999737,446.6250200999873,446.6250200999873,448.62644809997596,449.6272833999917,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
452.2631493999595,452.2631493999595,453.76434000000313,453.76434000000313,453.86401989998717,454.2643936000038,,454.765005300005,454.765005300005,456.7666176,457.76744440000925,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
458.06754799997157,458.06754799997157,459.56883289997654,459.56883289997654,459.66916769999966,460.0692557999953,,460.56964349997884,460.56964349997884,462.5713545999695,463.57221939997703,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
465.0736151000108,465.0736151000108,466.57488629996965,466.5648862999696,466.6751968999831,467.0648862999696,466.82512229996223,467.5760729999836,467.5760729999836,469.5776901999577,470.5782090000082,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
471.31219759997634,471.31219759997634,472.81353469997134,472.8035346999713,472.9136453999761,473.3035346999713,473.0637518999954,473.81434009999225,473.81434009999225,475.8160118999747,476.8171512999777,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
476.86688719999233,476.86688719999233,478.36849799997594,478.36849799997594,478.46808119998036,478.36849799997594,,479.36886230001414,479.36886230001414,481.3705572999986,482.37161330000686,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
483.23894469999664,483.23894469999664,484.74021709996464,484.74021709996464,484.840108299986,485.24094539998055,,485.7408916999791,485.7408916999791,487.7426031999728,488.7435955999624,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
489.1606133999974,489.1606133999974,490.6618994000107,490.6518994000107,490.76207319997206,491.1518994000107,490.8957207999863,491.6627376999911,491.6627376999911,493.66451189999657,494.6651345999651,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
497.684299699971,497.684299699971,499.18555159995753,499.1755515999575,499.28584859998386,499.6755515999575,,500.1864066000069,500.1864066000069,502.18832799996903,503.18916359998707,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
504.5567740000058,504.5567740000058,506.05827449996445,506.05827449996445,506.15821430000665,506.57541950001337,,507.07576129999666,507.07576129999666,509.0774132000022,510.0781589999767,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
512.2634853999568,512.2634853999568,513.7645480999579,513.7545480999579,513.8648494999595,514.2545480999579,514.0149910000125,514.7656350999694,514.7656350999694,516.7675781999803,517.7682433999814,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
519.352642099964,519.352642099964,520.854166999992,520.844166999992,520.9545031999676,521.344166999992,,521.8549642000087,521.8549642000087,523.8566424999824,524.8574203999685,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
525.8414471999947,525.8414471999947,527.3426695999894,527.3326695999895,527.4427466999712,527.8326695999895,527.5929213999859,528.3437630999922,528.3437630999922,530.3453836999922,531.3462678999729,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
531.5964687999892,531.5964687999892,533.0977128999746,533.0877128999746,533.1977881,533.5877128999746,,534.0986515999627,534.0986515999627,536.1002599999863,537.1010076999753,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
539.8201116999933,539.8201116999933,541.3216389999814,541.3116389999814,541.4212442999794,541.8116389999814,,542.3219681999851,542.3219681999851,544.3237456999575,545.3245204999782,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
548.2274099000003,548.2274099000003,549.7284817000125,549.7184817000125,549.828304799981,550.2184817000125,549.9952868999769,550.7291517999927,550.7291517999927,552.7309505000101,553.7319485999849,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
555.4831497999928,555.4831497999928,556.9848406000035,556.9848406000035,557.0845750999958,557.4851846000035,,557.9852628999595,557.9852628999595,559.9868644999895,560.9877404999659,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
561.0878362999736,561.0878362999736,562.5893065999933,562.5793065999933,562.6893491000026,563.0793065999933,562.8395085999598,563.5901033000061,563.5901033000061,565.5917708999566,566.5927883999627,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
566.8593499999931,566.8593499999931,568.3608631999903,568.3608631999903,568.4610850999686,568.8612312999992,,569.4115500999703,569.4115500999703,571.4133980000131,572.4143075000118,vis1,3,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
572.4307221999713,572.4307221999713,573.9322423999636,573.9222423999636,574.0323136999593,574.4222423999636,,574.9331698999829,574.9331698999829,576.9348893999793,577.935370699977,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
578.786270899998,578.786270899998,580.2875247999998,580.2875247999998,580.3878559999955,580.7879528999999,,581.2884486999917,581.2884486999917,583.2899003999862,584.2907653999953,vis2,4,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
