start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
123.46701230000484,123.46701230000484,124.9683151000006,124.95831510000059,125.06846069999459,125.45831510000059,125.18513469999901,125.96917239999469,125.96917239999469,127.97089710000158,128.97178230000438,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
132.55812120000493,132.55812120000493,134.05961989999352,134.05961989999352,134.15957889999274,134.55980179999617,,135.06025390000443,135.06025390000443,137.06196469999279,138.06289729999273,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
140.23135179999528,140.23135179999528,141.73270509999722,141.72270509999723,141.83276889999408,142.22270509999723,,142.7335515999964,142.7335515999964,144.73520140000048,145.7361326000043,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
150.25659149999566,150.25659149999566,151.75797380000014,151.75797380000014,151.8580281999982,152.25833849999773,152.39178390000026,152.75877369999372,152.75877369999372,154.76045049999968,155.7612524999947,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
156.42854010000312,156.42854010000312,157.9298381999922,157.9198381999922,158.02987849999928,158.4198381999922,158.79726020000246,158.93065570000337,158.93065570000337,160.93236729999782,161.93322699999564,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
162.6005500999979,162.6005500999979,164.1018956999994,164.1018956999994,164.2019174999966,164.60220030000502,,165.102597800005,165.102597800005,167.1043455999986,168.1051633999975,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.94231130000273,171.94231130000273,173.44317739999107,173.44317739999107,173.54322990000375,173.94350269999424,174.12701199999148,174.4439653999959,174.4439653999959,176.44564279999187,177.44645230000035,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.4798473999924,177.4798473999924,178.9811621999922,178.9811621999922,179.08128449999796,179.48156009999522,,179.9821365000041,179.9821365000041,181.98373600000352,182.98455380000243,vis1,3,0,vis,20.0,20.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
183.41826440000452,183.41826440000452,184.91960590000392,184.91960590000392,185.0196399999929,185.4199845999917,,185.92039839999936,185.92039839999936,187.92209590000286,188.92300930000212,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.02309810000017,189.02309810000017,190.52437609999626,190.51437609999627,190.624395200002,191.01437609999627,191.00809349999483,191.52518750000465,191.52518750000465,193.52689980000443,194.52776629999582,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.1115756000015,195.1115756000015,196.61284699999098,196.61284699999098,196.71296270000468,197.11335439999831,,197.61375479999126,197.61375479999126,199.61547220000077,200.61625519999663,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
200.833168699997,200.833168699997,202.33440299999504,202.32440299999504,202.43448570000484,202.82440299999504,,203.3352930999915,203.3352930999915,205.33702509999577,206.3379258000002,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.4045759999951,206.4045759999951,207.90585289999737,207.89585289999738,208.0059181000049,208.39585289999738,,208.90669929999578,208.90669929999578,210.90842549999954,211.9092340000004,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.50973349999705,212.50973349999705,214.01109389999485,214.00109389999486,214.11115609999408,214.50109389999486,,215.01193550000036,215.01193550000036,217.01365429999143,218.01457459999958,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
218.11459819999592,218.11459819999592,219.6159094999982,219.6159094999982,219.71599540000327,220.11633089999097,220.11633089999097,220.61670439999736,220.61670439999736,222.61843110000493,223.61927229999284,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.96958539999625,223.96958539999625,225.4709644999909,225.4709644999909,225.5710250999925,225.9712819999929,226.33827449999237,226.47170669999625,226.47170669999625,228.47346429999172,229.47427810000383,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.8245411000041,229.8245411000041,231.32588119999284,231.31588119999284,231.4260264999991,231.81588119999284,231.62615409999282,232.32671780000393,232.32671780000393,234.32843339999974,235.32928260000492,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.37929540000343,235.37929540000343,236.88067480000038,236.88067480000038,236.98079219999792,237.3810521999928,,237.88145989999768,237.88145989999768,239.88319410000415,240.88398559999197,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.23519089999328,242.23519089999328,243.73652479999302,243.72652479999303,243.83658549999538,244.22652479999303,,244.73731259999633,244.73731259999633,246.73905679999163,247.7398491000001,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
248.0067820999918,248.0067820999918,249.50813490000448,249.50813490000448,249.60822979999077,250.00848820000257,249.99192199999536,250.50891539999586,250.50891539999586,252.51071539999404,253.51153070000302,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.69496970000338,253.69496970000338,255.19626839999702,255.18626839999703,255.29631590000074,255.68626839999703,,256.19712819999563,256.19712819999563,258.1988344999934,259.19973030000415,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.21644519999404,259.21644519999404,260.71772880000367,260.71772880000367,260.81778819999613,261.21808079999187,,261.71847760000105,261.71847760000105,263.7202879000049,264.72117420000154,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.82207920000087,265.82207920000087,267.32327869999585,267.3132786999958,267.4233790999949,267.8132786999958,,268.3241665000039,268.3241665000039,270.32589069999244,271.32669460000193,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.1273888999947,272.1273888999947,273.62866939999526,273.6186693999952,273.7287569999987,274.1186693999952,,274.6295858000028,274.6295858000028,276.63125639999066,277.6320917999926,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
277.7989011999978,277.7989011999978,279.30024930000377,279.30024930000377,279.4003081999924,279.80061469999214,,280.30104390000065,280.30104390000065,282.3027382999951,283.3035588,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.3045001999942,284.3045001999942,285.80585299999234,285.80585299999234,285.9059611999926,286.3061849000021,,286.8066064999964,286.8066064999964,288.808322199993,289.8091614999955,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.86005589999854,290.86005589999854,292.3613474999963,292.3513474999963,292.46142770000165,292.8513474999963,,293.36222969999085,293.36222969999085,295.36394799999266,296.36478800000054,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.9319272999944,296.9319272999944,298.4332232999966,298.4332232999966,298.5332903000033,298.93367150000427,,299.4341112999916,299.4341112999916,301.43575020000003,302.4366286999955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
302.58675409999864,302.58675409999864,304.0880507999916,304.07805079999156,304.18812810000395,304.57805079999156,304.8053374999961,305.08898419999764,305.08898419999764,307.0907126000036,308.09159419999355,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
309.15902889999575,309.15902889999575,310.6603108999932,310.65031089999314,310.7603575000046,311.15031089999314,311.3776030999959,311.66118989999245,311.66118989999245,313.66295730000434,314.66369699999063,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
315.5979362000014,315.5979362000014,317.09915639999394,317.09915639999394,317.19923350000477,317.59954540000194,,318.0999992999948,318.0999992999948,320.10173689999806,321.10260249999715,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
325.15600789999894,325.15600789999894,326.6573783000001,326.6573783000001,326.75742109999715,327.15781289999154,,327.6581720000047,327.6581720000047,329.65987080000355,330.6607495000005,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.7775058999921,330.7775058999921,332.2789041000012,332.2789041000012,332.37888640000324,332.7791742999923,333.096153500004,333.2797197999987,333.2797197999987,335.2813734000026,336.2822645999929,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.3506356999949,338.3506356999949,339.8519388999937,339.84193889999364,339.95200590000036,340.34193889999364,340.21890259999213,340.8527291000007,340.8527291000007,342.85448590000465,343.8553000999907,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.47258349999333,344.47258349999333,345.97390910000263,345.97390910000263,346.0740185999982,346.47428239999294,346.5076323999908,346.97467589999155,346.97467589999155,348.9763818000008,349.97734690000084,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.0114984999907,351.0114984999907,352.5128376000009,352.5128376000009,352.61283959999287,353.0131951000019,,353.51363450000076,353.51363450000076,355.5153530000041,356.516116499997,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.6179384999939,358.6179384999939,360.119228099991,360.119228099991,360.21931700000437,360.61972430000037,,361.1200987999998,361.1200987999998,363.1217972999964,364.1227025999922,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
364.6231570000034,364.6231570000034,366.12441159999594,366.1144115999959,366.2245109000012,366.6144115999959,,367.1252289999918,367.1252289999918,369.12695469999176,370.12777529999744,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.4481824000047,374.4481824000047,375.94952210000497,375.94952210000497,376.0495685000003,376.44985329999486,376.583260299996,376.9502996000026,376.9502996000026,378.9519838999929,379.9528901999963,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.0696034999944,380.0696034999944,381.5709158000043,381.56091580000424,381.6710557999993,382.06091580000424,,382.57175689999144,382.57175689999144,384.57344689999604,385.5743084999938,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.9079375999952,385.9079375999952,387.4092476000021,387.39924760000207,387.50929789999805,387.89924760000207,387.8095996999998,388.4101040000039,388.4101040000039,390.4117760000024,391.4126354999987,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.66373850000105,392.66373850000105,394.1650634999912,394.1650634999912,394.2651215000021,394.66544079999744,395.1325469999954,395.16589539999563,395.16589539999563,397.16754269999524,398.16840269999534,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.9374680999988,400.9374680999988,402.4387115999941,402.4387115999941,402.5387988999953,402.93914240000026,,403.4395922999918,403.4395922999918,405.44132039999545,406.44215090000375,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
407.59313689999703,407.59313689999703,409.09441169999786,409.0844116999978,409.1945091000032,409.5844116999978,,410.09526260000143,410.09526260000143,412.09697989999563,413.09781289999387,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.1812196000044,413.1812196000044,414.68253329999584,414.68253329999584,414.78262100000006,415.1830150999974,415.53325049999125,415.683324899999,415.683324899999,417.68507990000376,418.6860542000011,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.7193169000036,418.7193169000036,420.2206409000007,420.2206409000007,420.320717999997,420.72102320000135,420.554268200003,421.22144000000276,421.22144000000276,423.22312239999314,424.2239852,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.39262159999066,426.39262159999066,427.8938323999989,427.8938323999989,427.993872300003,428.3941830999918,,428.89463160000173,428.89463160000173,430.8963871999965,431.8972366000032,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
434.4493597999915,434.4493597999915,435.9506603999996,435.94066039999956,436.05076229999554,436.44066039999956,436.41773139999145,436.9515415000003,436.9515415000003,438.95323690000237,439.9541614999996,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.12095189999104,440.12095189999104,441.6222121999979,441.6222121999979,441.72236229999703,442.1225883999957,,442.62309229999096,442.62309229999096,444.62475450000215,445.62561739999524,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.3262112000027,446.3262112000027,447.82755709999196,447.82755709999196,447.92763179999906,448.32790899999395,448.51145020000126,448.828367200005,448.828367200005,450.8300420999965,451.83091169999693,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.04778760000204,452.04778760000204,453.54912439999475,453.54912439999475,453.6491898000038,454.04951989999404,,454.5499268999936,454.5499268999936,456.55161720000046,457.55247209999084,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.87111390000223,459.87111390000223,461.3723802999973,461.36238029999726,461.4724791999995,461.86238029999726,,462.3732550999937,462.3732550999937,464.3749139999943,465.37586159999205,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.6760840000004,465.6760840000004,467.1773544999976,467.16735449999754,467.277438999992,467.66735449999754,,468.17820469999583,468.17820469999583,470.17993579999325,471.18077639999115,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
472.5152495000018,472.5152495000018,474.0165669999931,474.0165669999931,474.11668539999823,474.5169725999965,,475.0173949999969,475.0173949999969,477.01913840000066,478.0199624000031,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.54050159999474,482.54050159999474,484.04176839999286,484.0317683999928,484.1418637999975,484.5317683999928,484.6755975999929,485.0425663000003,485.0425663000003,487.0443310999924,488.04519509999386,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.53574869999443,496.53574869999443,498.03705039999636,498.0270503999963,498.1371555000021,498.5270503999963,,499.03793179999934,499.03793179999934,501.03960630000233,502.04048609999313,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.5577082000034,502.5577082000034,504.0589278999921,504.0589278999921,504.1590626999912,504.5592892999937,504.79280609999273,505.05969989999153,505.05969989999153,507.06143250000036,508.06235059999176,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.63034119999224,509.63034119999224,511.1315636000015,511.1215636000015,511.2316607999908,511.6215636000015,,512.1324469000044,512.1324469000044,514.1341806999933,515.1349505000051,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
516.0358131000046,516.0358131000046,517.5370841999918,517.5370841999918,517.637194299992,518.0374599000004,518.0708539999994,518.537911000001,518.537911000001,520.5395876999917,521.5405021999993,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.0242627999921,522.0242627999921,523.525497000004,523.515497000004,523.6255638999953,524.015497000004,524.0092901999976,524.5263421999932,524.5263421999932,526.5280518000015,527.5289278999933,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.3646859999951,530.3646859999951,531.8826839999908,531.8826839999908,531.9827903999919,532.383054700005,,532.8834684999981,532.8834684999981,534.8852176000016,535.8860394000019,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.3030969999907,536.3030969999907,537.8043759999944,537.7943759999944,537.9211876999996,538.2943759999944,,538.8219445999946,538.8219445999946,540.8235791999994,541.8244752999979,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.575089700005,542.575089700005,544.0764366000019,544.0764366000019,544.1765128999921,544.5767986999942,544.8938144999936,545.0772175999971,545.0772175999971,547.0956185000048,548.0965295000003,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.1631907999924,548.1631907999924,549.6645089000028,549.6645089000028,549.7646256999958,550.1649708999992,550.531885099999,550.665323899995,550.665323899995,552.6670749999992,553.6845871999919,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.2051305000002,558.2051305000002,559.706579200001,559.696579200001,559.8065093999992,560.196579200001,,560.7239873000015,560.7239873000015,562.7256705999987,563.7264893000045,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.7765180999938,563.7765180999938,565.2778753999971,565.2778753999971,565.3780233999948,565.7782559999994,,566.2787189000026,566.2787189000026,568.2970818999981,569.2979179999909,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
569.6648451000017,569.6648451000017,571.1661275000022,571.1561275000022,571.2662584000007,571.6561275000022,,572.1669898999914,572.1669898999914,574.1687345000043,575.169672999991,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
576.1037165999967,576.1037165999967,577.6050745000045,577.6050745000045,577.7050596999995,578.1054419999944,,578.6058607999964,578.6058607999964,580.6076008000034,581.6084192999931,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
581.7752867000033,581.7752867000033,583.2765499000031,583.2665499000032,583.3933095000045,583.7665499000032,,584.2940992000019,584.2940992000019,586.2957573999972,587.2966182000034,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
587.7137014999987,587.7137014999987,589.2150028999984,589.2050028999984,589.3149987000013,589.7050028999984,,590.2158136000014,590.2158136000014,592.284223599994,593.2850302999957,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
