start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
127.26585799997859,127.26585799997859,128.76715839998516,128.75715839998517,128.8672268999596,129.25715839998517,,129.76796379994786,129.76796379994786,131.7697488999781,132.77051689994707,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
133.9715349999694,133.9715349999694,135.47277479998021,135.46277479998022,135.572956800004,135.96277479998022,,136.47364199994783,136.47364199994783,138.47528689995826,139.47613479995354,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
139.72638499999604,139.72638499999604,141.2276838999912,141.2276838999912,141.3277863999917,141.7281534999581,141.7281534999581,142.22849359998665,142.22849359998665,144.23021949997357,145.23102319998154,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.78319629998597,147.78319629998597,149.28445709998206,149.28445709998206,149.38458739996142,149.78490249999751,,150.28531109996558,150.28531109996558,152.28698299994878,153.28779989999904,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
153.87166339998086,153.87166339998086,155.37404579996084,155.37404579996084,155.47311879998026,155.87341029995306,155.87341029995306,156.37376860000379,156.37376860000379,158.3754414999946,159.37635669997846,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.99349859998048,159.99349859998048,161.494844199982,161.494844199982,161.59495019995094,161.9951390999574,162.0118935000007,162.49569829996628,162.49569829996628,164.49732340000057,165.4981837999746,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
169.71840179997682,169.71840179997682,171.21973319998662,171.21973319998662,171.319742899979,171.72018739995266,171.72018739995266,172.22049929999932,172.22049929999932,174.2221872999887,175.223030999952,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.7242966999854,176.7242966999854,178.2255475999643,178.2155475999643,178.32566939999535,178.7155475999643,,179.22638600000366,179.22638600000366,181.22810169997112,182.22894399998196,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.74942819996224,186.74942819996224,188.25078309997636,188.25078309997636,188.35089929996477,188.75114069996354,188.80122229999117,189.25154039998026,189.25154039998026,191.25319979998469,192.25408489997218,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.12401079998537,196.12401079998537,197.62529589999187,197.61529589999188,197.72539249994745,198.11529589999188,,198.62612439995584,198.62612439995584,200.627768999964,201.62865009997924,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.5127262999974,202.5127262999974,204.01396049996558,204.0039604999656,204.11416339997388,204.5039604999656,,205.01489969995757,205.01489969995757,207.0166198999593,208.01738019998604,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.51783059998135,208.51783059998135,210.01919229998904,210.01919229998904,210.11921449996018,210.5195131999878,,211.01994649996934,211.01994649996934,213.0216075999867,214.02249909996473,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.4227878999752,214.4227878999752,215.92416449997992,215.91416449997993,216.0241446999805,216.41416449997993,,216.92491599999786,216.92491599999786,218.9265604000045,219.92745179998175,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
220.86156489997822,220.86156489997822,222.36283119995798,222.352831199958,222.4629876999622,222.852831199958,,223.36363539996975,223.36363539996975,225.36544370000203,226.36630489998217,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.16697879997966,227.16697879997966,228.66816660000197,228.65816660000198,228.76823269995813,229.15816660000198,,229.6689985999926,229.6689985999926,231.67069079995574,232.67149379995837,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.9067566999672,234.9067566999672,236.40803699999535,236.40803699999535,236.50816279999864,236.9084489999893,,237.40889909998234,237.40889909998234,239.41059569997898,240.41146609997097,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
241.77922330000158,241.77922330000158,243.28058909998228,243.28058909998228,243.38059209998184,243.78095689998892,243.99779359997203,244.2813695999882,244.2813695999882,246.283031699955,247.28389079997734,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.63418649999377,247.63418649999377,249.1355410999474,249.1355410999474,249.23561459995992,249.63589049998856,,250.13628709998167,250.13628709998167,252.13805019996082,253.13880069997114,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.93957629998633,253.93957629998633,255.44079569995822,255.44079569995822,255.54091329995728,255.94122429996216,255.94122429996216,256.4416210999568,256.4416210999568,258.44340979995627,259.44422919996737,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.2281258999808,260.2281258999808,261.72946979996937,261.72946979996937,261.82954489999406,262.229935399964,262.229935399964,262.7302386000026,262.7302386000026,264.7319643999888,265.7328468999565,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.56852290000256,268.56852290000256,270.0697667999864,270.05976679998633,270.1698805999565,270.55976679998633,,271.07066389994884,271.07066389994884,273.0722752999952,274.07312199998137,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.7913292999817,274.7913292999817,276.29170049995605,276.281700499956,276.39175439999394,276.781700499956,,277.29255510000235,277.29255510000235,279.29427719996033,280.2950813999721,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.31261289999543,281.31261289999543,282.8139363000025,282.8139363000025,282.91402889998585,283.3143352999557,283.29768869997656,283.81475629996,283.81475629996,285.8164216999519,286.8172720999662,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.08410339995476,287.08410339995476,288.5854225999881,288.57542259998803,288.68550159998426,289.07542259998803,,289.58628549998116,289.58628549998116,291.5879370999844,292.58878709999567,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.48970200000053,293.48970200000053,294.9908693999839,294.9908693999839,295.09090589994753,295.49128359999463,,295.99165659998266,295.99165659998266,297.9933260999476,298.99419759994794,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
299.62804009999104,299.62804009999104,301.12930939999364,301.1193093999936,301.2295286999522,301.6193093999936,,302.1301445999504,302.1301445999504,304.1318724999526,305.13268079999557,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
306.8174758000039,306.8174758000039,308.318818199981,308.318818199981,308.4189250999568,308.81916589995103,308.88595119998513,309.31958989997815,309.31958989997815,311.3214036999941,312.3221780999536,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.2571168999509,314.2571168999509,315.75835279999023,315.7483527999902,315.8584439999629,316.2483527999902,,316.759204599957,316.759204599957,318.7608945999616,319.76180339995494,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.6624643000048,320.6624643000048,322.1638264999581,322.1638264999581,322.2639178999905,322.66413810000245,,323.16460869997695,323.16460869997695,325.1663334999555,326.16714419995856,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.5182367999894,327.5182367999894,329.02119639999887,329.0111963999988,329.1364533999674,329.5111963999988,,330.0370750999516,330.0370750999516,332.0387748999726,333.0396486999905,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.1897540000007,333.1897540000007,334.69109919999914,334.69109919999914,334.79117429996563,335.19143469999267,335.19143469999267,335.69184769999424,335.69184769999424,337.6935517999898,338.69436999999175,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.76120309998237,338.76120309998237,340.2624439000008,340.2624439000008,340.36252999999283,340.76280729997393,,341.26327319997085,341.26327319997085,343.264909499974,344.26578129997665,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.5493391999714,344.5493391999714,346.05061079999155,346.05061079999155,346.1507478999645,346.55110059999583,,347.0514761000029,347.0514761000029,349.05316649995234,350.05396719999567,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.1707703999798,350.1707703999798,351.6720164999804,351.6620164999803,351.7721007999587,352.1620164999803,,352.67282459996363,352.67282459996363,354.674548299992,355.6753728999845,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.8088349999832,355.8088349999832,357.31015539996747,357.31015539996747,357.4102225999902,357.8105604999671,,358.31098339998584,358.31098339998584,360.3127076999606,361.3805466999854,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.2475967999869,362.2475967999869,363.74883499998555,363.7388349999855,363.848959899982,364.2388349999855,,364.74971909996543,364.74971909996543,366.7514340999858,367.75225919998206,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.0049974999945,371.0049974999945,372.5063404999762,372.49634049997616,372.60636499996485,372.99634049997616,,373.50724069996227,373.50724069996227,375.50886859995967,376.50981409999963,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
378.01107610000486,378.01107610000486,379.5121780999559,379.50217809995587,379.612291599982,380.00217809995587,,380.5130259999512,380.5130259999512,382.51472489996536,383.5155451999833,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.0660458,384.0660458,385.5672963999766,385.55729639997656,385.6673913999782,386.05729639997656,,386.5681410999475,386.5681410999475,388.5698331999681,389.5707097999491,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.75417719997654,389.75417719997654,391.25548609998964,391.25548609998964,391.35556189996146,391.75586049998833,391.75586049998833,392.2563904999495,392.2563904999495,394.2579634999945,395.2588560999809,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.27718599997183,397.27718599997183,398.7784336999846,398.76843369998454,398.8785126999808,399.26843369998454,,399.7792475999538,399.7792475999538,401.78100450000215,402.78182519996494,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.24974419998193,404.24974419998193,405.7511240999536,405.7511240999536,405.85114110000154,406.2514499999904,,406.7518349999534,406.7518349999534,408.753541599968,409.75438929996176,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.87118460000215,409.87118460000215,411.3725031999727,411.3725031999727,411.4725150999818,411.87281849998703,411.87281849998703,412.37325620000206,412.37325620000206,414.3749151000027,415.3758013999993,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.29500160000475,418.29500160000475,419.79622359999644,419.79622359999644,419.8964111000039,420.2965972999898,420.3133135999758,420.79712339997945,420.79712339997945,422.7987650999655,423.79959319998466,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.8329470999977,423.8329470999977,425.334218099955,425.324218099955,425.43432499998903,425.824218099955,,426.33500559995605,426.33500559995605,428.3367358999765,429.3375742999576,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.0882089999593,430.0882089999593,431.5894917999483,431.57949179994824,431.68960269995455,432.07949179994824,,432.59028650000414,432.59028650000414,434.5920184999793,435.59283279995157,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.47780229996147,437.47780229996147,438.9790585999815,438.96905859998145,439.0791038999539,439.46905859998145,,439.9799221999799,439.9799221999799,441.98160019995134,442.9824163999963,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
443.7497498999671,443.7497498999671,445.25107839995485,445.25107839995485,445.35112319998166,445.75203079998914,445.76815069997406,446.2518924999838,446.2518924999838,448.2535746999872,449.2543968999614,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.1586704999879,454.1586704999879,455.65987509996353,455.65987509996353,455.75995559997114,456.1602715999559,,456.66065069999036,456.66065069999036,458.6623909999705,459.6631580999908,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.2304412999745,460.2304412999745,461.73174719996473,461.73174719996473,461.83173949999923,462.23220799998103,462.2487947999705,462.7324969999697,462.7324969999697,464.73414789996764,465.73498849996554,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.01854759996945,466.01854759996945,467.5198301999569,467.50983019995687,467.6199023999595,468.00983019995687,,468.5206829999895,468.5206829999895,470.5223429999985,471.5231938999584,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.923546499989,471.923546499989,473.42487369996684,473.42487369996684,473.5249411999919,473.92523559998676,473.9086352999527,474.4257076999727,474.4257076999727,476.42733259994725,477.42822519999186,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.58170289995337,481.58170289995337,483.08302709996656,483.08302709996656,483.1830860999851,483.583380899983,483.5668641000027,484.08380489995193,484.08380489995193,486.08876209997993,487.0863676999668,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.2215441999813,489.2215441999813,490.72284979996925,490.72284979996925,490.82295799995495,491.2231991999522,491.18986659998495,491.72355559998846,491.72355559998846,493.7252963999724,494.72616899998116,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.8928886999581,494.8928886999581,496.3941908999784,496.3941908999784,496.49432489998594,496.89464999998177,,497.39506759996016,497.39506759996016,499.3967721999595,500.39757049998457,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
500.56450769998787,500.56450769998787,502.06571389997566,502.06571389997566,502.1657880999935,502.5661928999559,,503.06649299997093,503.06649299997093,505.06821379997723,506.0690406999872,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.18582319998836,506.18582319998836,507.6871221999843,507.6871221999843,507.78721109999765,508.1874972999883,,508.68787489995316,508.68787489995316,510.68955659995277,511.6904586999533,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.9282655999502,516.9282655999502,518.4295570000047,518.4295570000047,518.5296168999719,518.9298909999868,519.0132926000022,519.4303397999699,519.4303397999699,521.4320093999938,522.4328731999938,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.2861301999744,526.2861301999744,527.7874708999968,527.7874708999968,527.8875069999574,528.2878071999965,528.2545194999636,528.7882630999754,528.7882630999754,530.7899229999837,531.7908171999823,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.2912191999583,532.2912191999583,533.792439599996,533.782439599996,533.8926201999509,534.282439599996,,534.7932890000027,534.7932890000027,536.7949668999734,537.7957758999635,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.1127460999503,538.1127460999503,539.6139862999642,539.6039862999642,539.7141225999892,540.1039862999642,,540.6149276999729,540.6149276999729,542.6165533999535,543.6174041999709,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.7675793999895,543.7675793999895,545.2687913999632,545.2587913999632,545.3688722999739,545.7587913999632,,546.2696379999486,546.2696379999486,548.2713352999506,549.2722025999772,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.4723538999767,549.4723538999767,550.9736178999972,550.9636178999972,551.0737016999717,551.4636178999972,,551.9744946999797,551.9744946999797,553.9761422999525,554.9770175999818,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.4116065999931,556.4116065999931,557.9129049999844,557.9129049999844,558.0129458999816,558.4132058000048,558.3799313999568,558.9136337000034,558.9136337000034,560.9153469999526,561.9162194999606,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.4500976999495,562.4500976999495,563.9512017999748,563.9412017999748,564.0513335999656,564.4412017999748,,564.9520899999859,564.9520899999859,566.9537362999488,567.95463609999,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.2881939999731,568.2881939999731,569.7895790999844,569.7795790999844,569.8895672999877,570.2795790999844,,570.8070211999673,570.8070211999673,572.8087183999685,573.8095469999914,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
578.2465977000045,578.2465977000045,579.7479719999917,579.7479719999917,579.848097799995,580.2483605999821,,580.7487656999817,580.7487656999817,582.750406499961,583.7848041999475,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.2352874999722,584.2352874999722,585.7362900999813,585.7262900999813,585.8697520999792,586.2262900999813,,586.770593599949,586.770593599949,588.888994799994,589.8898279999937,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
