start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.21254130005558,77.21254130005558,78.71347520006542,78.71347520006542,78.81361430005357,79.21387310006843,,79.71426710004174,79.71426710004174,81.71598799999059,82.71691280004755,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
83.7343797999872,83.7343797999872,85.23572890001536,85.23572890001536,85.33588890004624,85.73610070005246,85.93631670002081,86.23653900001385,86.23653900001385,88.23821450008266,89.2391321000848,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
89.68953659997509,89.68953659997509,91.19082640001737,91.19082640001737,91.29093830003124,91.69118230004982,,92.19163149997779,92.19163149997779,94.19340280007758,95.19423540001456,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
95.44440890005511,95.44440890005511,96.94571830001381,96.9357183000138,97.04578130000458,97.4357183000138,,97.94661769999378,97.94661769999378,99.94823769998924,100.94921479997878,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
101.34951210005396,101.34951210005396,102.85076300003287,102.84076300003287,102.95084830007703,103.34076300003287,,103.85165110004321,103.85165110004321,105.85332339997125,106.85424389999547,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
107.35463909997792,107.35463909997792,108.85590490007029,108.84590490007028,108.95599880006351,109.34590490007028,,109.85676840000973,109.85676840000973,111.85853290005774,112.85936690000538,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.95939350006823,112.95939350006823,114.46079870005791,114.46079870005791,114.56092060003151,114.96111370001175,,115.46169970005006,115.46169970005006,117.46331149998308,118.46414150001668,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
118.98128450005036,118.98128450005036,120.48253069999349,120.48253069999349,120.5826306000324,120.98306629999728,,121.48349490000122,121.48349490000122,123.4851332000196,124.48598280008603,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
124.75287680008636,124.75287680008636,126.2542443000218,126.2542443000218,126.35431610007957,126.75457920001075,126.90469270008337,127.25502170000412,127.25502170000412,129.2568108000066,130.25759780006203,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.09168590006604,131.09168590006604,132.59293570003658,132.5829357000366,132.69300729997641,133.0829357000366,,133.59373929998557,133.59373929998557,135.59551269998494,136.5963935000561,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
138.63145860000233,138.63145860000233,140.1327800000524,140.1327800000524,140.23290680006332,140.6332046000259,140.79997900007012,141.13366910007036,141.13366910007036,143.1353008000385,144.136154800022,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
146.8217757000327,146.8217757000327,148.32307340001873,148.31307340001874,148.42317360005993,148.81307340001874,,149.32393460005707,149.32393460005707,151.32563879999518,152.32658900001272,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.38345640008058,160.38345640008058,161.8847707000766,161.8847707000766,161.9848424000172,162.3851197000565,,162.88555620000417,162.88555620000417,164.88738000003806,165.88817330002504,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.93817400007694,165.93817400007694,167.4394892000798,167.4394892000798,167.5396217000177,167.93992220000084,,168.44042479998618,168.44042479998618,170.44203800004627,171.4429027999956,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.59472780006192,173.59472780006192,175.11293300003464,175.11293300003464,175.2128676999798,175.62991299999132,176.06351499999593,176.13026070007774,176.13026070007774,178.1319895999711,179.13285570004675,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.14947420004475,179.14947420004475,180.6508576999856,180.64085769998562,180.75085630006808,181.14085769998562,,181.65168449999484,181.65168449999484,183.6537286000764,184.65419900004937,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
184.95451080002542,184.95451080002542,186.4557746999869,186.4457746999869,186.55583490007277,186.9457746999869,,187.45669169998448,187.45669169998448,189.4583930000169,190.4592119000824,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.97715470003615,191.97715470003615,193.47848490003682,193.46848490003683,193.5785413999781,193.96848490003683,,194.47931919998675,194.47931919998675,196.48103750003222,197.4818634000346,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.71544320003315,197.71544320003315,199.21675540001317,199.21675540001317,199.31692419999465,199.71712960006855,,200.21750420001055,200.21750420001055,202.21934860008488,203.2368928000303,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.3703124999972,203.3703124999972,204.87158350001275,204.86158350001276,204.97163270001485,205.36158350001276,,205.8724518999895,205.8724518999895,207.874187200048,208.87503150007407,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.60988519999384,210.60988519999384,212.11110799999162,212.11110799999162,212.21122940007783,212.6115488999728,,213.11198860006127,213.11198860006127,215.11372259999345,216.1313676000079,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.86528900004643,216.86528900004643,218.39998830000124,218.39998830000124,218.5001097999718,218.90038519999663,219.0005419000024,219.42160830001532,219.42160830001532,221.45244810003507,222.45327040001004,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.72104310006554,223.72104310006554,225.22237240005936,225.22237240005936,225.32247379999328,225.72278300004265,,226.22318580008297,226.22318580008297,228.22489989998004,229.2257611000184,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.32587580005358,229.32587580005358,230.8271945000831,230.8271945000831,230.92729269999265,231.32757410006317,231.39433660004008,231.82802299998886,231.82802299998886,233.82972160000074,234.83056780004128,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
234.99741090002655,234.99741090002655,236.49875169999152,236.48875169999152,236.59879919998068,236.98875169999152,,237.4995088000521,237.4995088000521,239.5012124999864,240.50210570003557,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
242.87076300005148,242.87076300005148,244.37206909998505,244.37206909998505,244.4721415000474,244.8724486000808,,245.37289539999048,245.37289539999048,247.37467240001726,248.3754573000567,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
249.55979989999625,249.55979989999625,251.0611863000756,251.0611863000756,251.16130450002103,251.5615564999841,251.5615564999841,252.06200340001098,252.06200340001098,254.06369970000534,255.06458379998523,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.30184909999093,259.30184909999093,260.8028581999913,260.79285819999126,260.9029954000814,261.29285819999126,,261.80368239998074,261.80368239998074,263.8054092999753,264.8062488000812,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.992340900071,267.992340900071,269.493653100051,269.48365310005096,269.59383910004703,269.98365310005096,,270.49446540006625,270.49446540006625,272.49625320005885,273.49709250004685,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.6805241000345,273.6805241000345,275.1817642000476,275.17176420004756,275.2819813000476,275.67176420004756,,276.1826685000649,276.1826685000649,278.18445950008186,279.18525839999506,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.35211310006866,279.35211310006866,280.8534072000273,280.8534072000273,280.95349100006,281.3537974999724,281.48722780002004,281.85429180001097,281.85429180001097,283.85589980003147,284.85677180003563,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.1570602000663,285.1570602000663,286.65832950006893,286.6483295000689,286.75834480004573,287.1483295000689,,287.65923519998046,287.65923519998046,289.6609450000776,290.66179720004743,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
292.3298217000645,292.3298217000645,293.8311373000704,293.8311373000704,293.93124200002944,294.33165040001927,,294.83193609998284,294.83193609998284,296.83375990001673,297.9180201000506,vis1,3,0,vis,40.0,40.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
298.1514986999771,298.1514986999771,299.6527918000445,299.6527918000445,299.752881400005,300.1531902000513,,300.65369510005416,300.65369510005416,302.65540270001816,303.6562282000175,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.4236060999772,304.4236060999772,305.9248868000666,305.91488680006654,306.024936300071,306.41488680006654,306.7755897000404,306.9257111000568,306.9257111000568,308.92738700001223,309.9282070000861,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.0125199000556,311.0125199000556,312.513876700026,312.50387670002596,312.6138361000428,313.00387670002596,,313.5147130999919,313.5147130999919,315.5163587000659,316.5172178999726,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.61898830004225,318.61898830004225,320.12038669998014,320.12038669998014,320.2204519999884,320.62073680008484,,321.1211499999715,321.1211499999715,323.12288029999195,324.12373230007665,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.4415495000519,325.4415495000519,326.94291160006264,326.94291160006264,327.0430412999792,327.44324480003866,,327.94367090002356,327.94367090002356,329.94547660003605,330.9462060000021,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.14650149999375,331.14650149999375,332.6477572000092,332.6477572000092,332.7477990000714,333.1481714000199,,333.64861810004527,333.64861810004527,335.6503071999848,336.65113429999633,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
336.8846765000578,336.8846765000578,338.3859180000816,338.3859180000816,338.48605520005526,338.8864165000357,,339.3868128000265,339.3868128000265,341.3885533000082,342.38938210003266,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
346.1259241000023,346.1259241000023,347.6272067999905,347.61720679999047,347.7273149999762,348.11720679999047,,348.62806910003724,348.62806910003724,350.6297761999974,351.63066229999254,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.1310860000756,352.1310860000756,353.63239420002515,353.6223942000251,353.7324578000205,354.1223942000251,354.19951690006724,354.6332607999882,354.6332607999882,356.63493980008366,357.6358061000444,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.0862101000473,358.0862101000473,359.5874745000126,359.57747450001256,359.687611399984,360.07747450001256,,360.5883419999825,360.5883419999825,362.5900592000196,363.590908400083,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.05971100001784,366.05971100001784,367.56106819999127,367.56106819999127,367.6611059000222,368.06141000003277,,368.5619106000029,368.5619106000029,370.5635788000161,371.5644304999821,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.68116540002825,371.68116540002825,373.1825264000306,373.17252640003056,373.28261070006715,373.67252640003056,,374.18344010000305,374.18344010000305,376.1850377000608,377.18588120008076,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
378.92081370001847,378.92081370001847,380.42199900007995,380.4119990000799,380.5220668999916,380.9119990000799,380.9725382000413,381.4228524000589,381.4228524000589,383.4245828000801,384.42540670006724,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.95929149999006,384.95929149999006,386.4605762999943,386.4505762999942,386.56059529999925,386.9505762999942,387.1944483000059,387.4613496000618,387.4613496000618,389.4631095000748,390.46401100007074,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.4972377999891,390.4972377999891,391.99864610000236,391.99864610000236,392.09869020008205,392.49899669999445,392.4823985000346,392.9994481000556,392.9994481000556,395.0012182000298,396.0020546999965,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.60256900004765,396.60256900004765,398.10391260003394,398.10391260003394,398.2039940000484,398.6042306000106,398.87111890008396,399.1046654000618,399.1046654000618,401.1063946000738,402.1071959000053,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.3407614000114,402.3407614000114,403.84213920002526,403.84213920002526,403.9421977999825,404.34249959997555,,404.8428783000652,404.8428783000652,406.8446266999906,407.8455098000793,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.79714079999553,409.79714079999553,411.2985230000429,411.28852300004286,411.3986141000148,411.78852300004286,,412.2993431000011,412.2993431000011,414.3010264000129,415.3019058000734,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.9023830000749,415.9023830000749,417.4204583999906,417.4204583999906,417.52051600005666,417.92076930002963,,418.42129809998164,418.42129809998164,420.422924000022,421.42374559999166,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.4905121999998,421.4905121999998,423.00855820004085,423.00855820004085,423.10870240006784,423.50890389999563,423.97611310002117,424.0093819000265,424.0093819000265,426.0112812000532,427.01189400006274,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.5457378000226,427.5457378000226,429.0469590000082,429.0469590000082,429.1472121000495,429.547400899997,,430.0478519000551,430.0478519000551,432.06637189998014,433.06711180002617,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.2673460000167,433.2673460000167,434.7685968999956,434.75859689999555,434.86870499998054,435.25859689999555,,435.76950570004715,435.76950570004715,437.77112560004184,438.7886521000853,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.7728401000584,439.7728401000584,441.274438400005,441.274438400005,441.37424280000573,441.7746263000388,441.8579730999861,442.2749876999967,442.2749876999967,444.2767167000072,445.27759010002205,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.178372400065,446.178372400065,447.67963430001123,447.6696343000112,447.7796380000161,448.1696343000112,,448.6804249999784,448.6804249999784,450.6821856999975,451.68309060001934,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.3528973999871,455.3528973999871,456.85415780003837,456.8441578000383,456.9542140999781,457.3441578000383,,457.8550520999795,457.8550520999795,459.87342000002695,460.87429430004863,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.07443610003406,461.07443610003406,462.5757761999937,462.5757761999937,462.67588399997635,463.07620970003495,463.32632970001737,463.5765782000469,463.5765782000469,465.5782781000687,466.57915369998386,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.2655977999764,470.2655977999764,471.7670069999965,471.7670069999965,471.86710680003466,472.2674304000773,472.3341194000766,472.767871900063,472.767871900063,474.7862446000306,475.78703720001226,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.51028100000417,483.51028100000417,485.0115961000063,485.0015961000062,485.11168829998655,485.5015961000062,485.5620828000335,486.01246240008345,486.01246240008345,488.014195400008,489.0317112000864,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.88247310004385,489.88247310004385,491.38372510003114,491.3737251000311,491.48390729999824,491.8737251000311,,492.38458430005426,492.38458430005426,494.3863186999895,495.40395210003203,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.98767040001417,495.98767040001417,497.48905819998777,497.48905819998777,497.5891940000672,497.99024320004696,,498.48984040000664,498.48984040000664,500.4915761000682,501.49240870000517,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.34564650007246,505.34564650007246,506.84706300003177,506.8370630000317,506.94706069999097,507.3370630000317,,507.84789919999616,507.84789919999616,509.84961880005153,510.850407700005,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.3683381999815,512.3683381999815,513.8696244999971,513.8596244999972,513.9698161000358,514.3596244999972,,514.8705221000798,514.8705221000798,516.8722550000036,517.8898100000313,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.9732294000657,517.9732294000657,519.4745551000321,519.4745551000321,519.5746470000101,519.9749814000186,,520.4753270999734,520.4753270999734,522.4771455000825,523.4778938000761,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.9458085000022,524.9458085000022,526.4471118000308,526.4471118000308,526.5472528000334,526.9475395000279,,527.4479294000864,527.4479294000864,529.4497408000259,530.450539100051,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
531.985201100071,531.985201100071,533.4865408000276,533.4865408000276,533.5865721000098,533.986890000009,,534.4873220000388,534.4873220000388,536.4891183999805,537.4898941000663,vis1,3,0,vis,71.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
540.1255315000396,540.1255315000396,541.6268404999953,541.6168404999953,541.7268657000475,542.1168404999953,,542.6276182999807,542.6276182999807,544.6293786999975,545.6301971000591,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.1674222000381,550.1674222000381,551.6688164000605,551.6688164000605,551.7688537999727,552.1691404000828,,552.6696178999935,552.6696178999935,554.6879782999838,555.6888318000799,vis1,3,0,vis,73.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
556.2392908000127,556.2392908000127,557.7406569000539,557.7406569000539,557.8407329000272,558.2410328000058,,558.7414797000326,558.7414797000326,560.7598622000748,561.7607175000683,vis1,3,0,vis,74.0,74.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
562.0443834000705,562.0443834000705,563.5455581000513,563.5355581000513,563.6456856000675,564.0355581000513,,564.546409900018,564.546409900018,566.5482173000435,567.5656492000651,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
569.3171760000494,569.3171760000494,570.8185085000675,570.8185085000675,570.9186026000623,571.3188827000065,571.6858999999911,571.8193270000136,571.8193270000136,573.8210247000186,574.8385676000705,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.3556792999823,575.3556792999823,576.8569690000238,576.8469690000238,576.9571636000853,577.3469690000238,,577.8578807999818,577.8578807999818,579.859557400059,580.8605636000373,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
