start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1335.6847740000028,1335.6847740000028,1337.18628470001,1337.18628470001,1337.28589790001,1337.6864568000108,1337.336402499999,1338.186674700011,1338.186674700011,1340.188616600013,1340.188616600013,1343.1910758000247,1344.1919511999965,vis2,2,0,vis,38.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1348.0285624000041,1348.0285624000041,1349.5297490000173,1349.5297490000173,1349.6298639999966,1350.0299635000208,1350.0299635000208,1350.5306146000019,1350.5306146000019,1352.5320920000174,1352.5320920000174,1355.5346882000247,1356.5357472999983,vis2,2,0,vis,38.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1364.4092001000042,1364.4092001000042,1365.9103028000188,1365.9103028000188,1366.0103841000034,1366.4104357000122,1366.0103841000034,1366.9113031000104,1366.9113031000104,1368.9127666000074,1368.9127666000074,1371.9153217000219,1372.9159578000051,vis2,2,0,vis,38.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1399.15494810002,1399.15494810002,1400.6559769000248,1400.6559769000248,1400.7561111000048,1401.156850500012,1400.8229788999977,1401.6568912000018,1401.6568912000018,1403.6585559000175,,,1407.6619806000178,vis2,2,0,vis,38.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1422.5580168000104,1422.5580168000104,1424.0593464000065,1424.0593464000065,1424.1595736000252,1424.559444400025,1424.8598987000094,1425.060083500002,1425.060083500002,1427.061587700018,1427.061587700018,1430.0642993000017,1431.064958600016,vis2,2,0,vis,39.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1433.7008135000158,1433.7008135000158,1435.2018116000197,1435.2018116000197,1435.3020582000115,1435.702629200017,1435.8189807999968,1436.2028601,1436.2028601,1438.2043422000222,1438.2043422000222,1441.2069214000164,1442.2077363000224,vis2,2,0,vis,39.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1446.0609799000174,1446.0609799000174,1447.562198600013,1447.562198600013,1447.6622946000223,1448.06262760002,1447.77903080002,1448.563432500008,1448.563432500008,1450.5647061000143,1450.5647061000143,1453.5676978000063,1454.5681328000007,vis2,2,0,vis,39.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1454.651728800012,1454.651728800012,1456.1532967000182,1456.1532967000182,1456.2532976000018,1456.6534570000165,1456.6699466000225,1457.1536021000154,1457.1536021000154,1459.1555000000023,,,1463.1592417000008,vis2,2,0,vis,39.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1465.4441481000192,1465.4441481000192,1466.9451991000185,1466.9451991000185,1467.0452947000247,1467.445810700019,1467.4124792000018,1467.9460951000017,1467.9460951000017,1469.9482043999976,,,1470.9486065000035,vis1,1,0,vis,40.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1483.5093807000173,1483.5093807000173,1485.0104289000244,1485.0104289000244,1485.1104817999965,1485.5114106000199,1485.4607773000114,1486.0114873000218,1486.0114873000218,1488.013424100014,1488.013424100014,1491.0157081000013,1492.0165379000043,vis2,2,0,vis,41.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1493.6512549000124,1493.6512549000124,1495.15250060001,1495.15250060001,1495.252551100022,1495.652804000021,1495.6029832000002,1496.1531620000112,1496.1531620000112,1498.1553056000064,1498.1553056000064,1501.1575917000098,1502.1584795000178,vis2,2,0,vis,41.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1514.4022915000185,1514.4022915000185,1515.9036627000112,1515.9036627000112,1516.003719500013,1516.4037362000179,1516.4037362000179,1516.9041724000215,1516.9041724000215,1518.906040600015,1518.906040600015,1521.9082484000044,1522.9092181999965,vis2,2,0,vis,41.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1523.209309800013,1523.209309800013,1524.711147200005,1524.711147200005,1524.8106243000163,1525.2110377000151,1524.894241700016,1525.7114173000243,1525.7114173000243,1527.713464900016,,,1531.716601700007,vis2,2,0,vis,41.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1532.551031800025,1532.551031800025,1534.051747500003,1534.051747500003,1534.1518821000152,1534.5525976000151,1534.852423700018,1535.0526558000217,1535.0526558000217,1537.0542973000063,,,1538.055138400008,vis1,1,0,vis,42.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1538.1219359000186,1538.1219359000186,1539.6231647000038,1539.6231647000038,1539.7234266999965,1540.1235141000159,1539.8568485000085,1540.6243395000145,1540.6243395000145,1542.6256396000188,1542.6256396000188,1545.6281884000143,1546.6292416000013,vis2,2,0,vis,43.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1557.8551292000136,1557.8551292000136,1559.3566258000008,1559.3566258000008,1559.4570315000108,1559.8568598000072,,1560.357475800012,1560.357475800012,1562.359169800018,,,1563.3598331000046,vis2,2,0,vis,43.0,90.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1563.4932118000086,1563.4932118000086,1564.9944877000032,1564.9944877000032,1565.094569800023,1565.4952577000165,1565.378208400021,1565.99533710001,1565.99533710001,1567.9970989000083,,,1568.9983622000234,vis1,1,0,vis,44.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1576.7544492000104,1576.7544492000104,1578.2556996000146,1578.2556996000146,1578.3557482000122,1578.756385399998,1578.8061130000076,1579.2567350000115,1579.2567350000115,1581.2582246000036,1581.2582246000036,1584.2611877000106,1585.2616009000137,vis2,2,0,vis,45.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1598.2393854000054,1598.2393854000054,1599.7404789000082,1599.7404789000082,1599.8405213000167,1600.2410398000009,1600.307886000004,1600.7413509000123,1600.7413509000123,1602.7432782000194,1602.7432782000194,1605.7455366000156,1606.7463802000073,vis2,2,0,vis,45.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1607.4471209000128,1607.4471209000128,1608.9484972000153,1608.9484972000153,1609.0485684000103,1609.4486821999978,,1609.9492988000072,1609.9492988000072,1611.9509639999976,,,1612.9518896000025,vis2,2,0,vis,45.0,94.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1628.5148888000201,1628.5148888000201,1630.0161755000097,1630.0161755000097,1630.116759700011,1630.0161755000097,1630.3998028000149,1631.0171996000079,1631.0171996000079,1633.0187710000116,,,1634.019586100019,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1634.9034322000023,1634.9034322000023,1636.404982900023,1636.404982900023,1636.505442000003,1636.905193000022,1636.9218205000013,1637.4055716000237,1637.4055716000237,1639.4074374999998,,,1640.4083217000095,vis1,1,0,vis,46.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1656.8888868000156,1656.8888868000156,1658.3903534000071,1658.3903534000071,1658.4904382000184,1658.8903519000248,1658.6402861000186,1659.3912938000083,1659.3912938000083,1661.392405500004,1661.392405500004,1664.3951505000093,1665.3963248000161,vis2,2,0,vis,47.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1666.5968487000007,1666.5968487000007,1668.0980671000232,1668.0980671000232,1668.1981262000133,1668.5987719000057,1668.5987719000057,1669.0989090000019,1669.0989090000019,1671.1008411000164,1671.1008411000164,1674.103132900005,1675.103981800008,vis2,2,0,vis,47.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.4070316000232,1678.4070316000232,1679.908549900001,1679.908549900001,1680.0086136999978,1680.4085339000246,1680.4256053000079,1680.9093202000165,1680.9093202000165,1682.9107899000026,1682.9107899000026,1685.9131192000148,1686.9141953000014,vis2,2,0,vis,47.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1697.3562779000001,1697.3562779000001,1698.8575119999966,1698.8575119999966,1698.9576881000046,1699.3577769000055,,1699.8583798999987,1699.8583798999987,1701.859983400014,,,1702.8609203000176,vis2,2,0,vis,47.0,99.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1706.9475447000093,1706.9475447000093,1708.448763800008,1708.448763800008,1708.548881000004,1708.9493732000208,1708.7490215000087,1709.4498518999987,1709.4498518999987,1711.451258499999,1711.451258499999,1714.4542320999988,1715.4546748000228,vis2,2,0,vis,48.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1716.0219903000195,1716.0219903000195,1717.5230929000043,1717.5230929000043,1717.6233700000246,1718.0235043000228,1717.9068105999993,1718.5242609000213,1718.5242609000213,1720.5255864000153,1720.5255864000153,1723.5283314000205,1724.5293777000131,vis2,2,0,vis,48.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1748.8499531000068,1748.8499531000068,1750.3511266000075,1750.3511266000075,1750.451016900022,1750.85124540001,,1751.3520509000025,1751.3520509000025,1753.3536606000068,,,1754.3546394000093,vis2,2,0,vis,48.0,102.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1768.216060800021,1768.216060800021,1769.7172414000177,1769.7172414000177,1769.8174110000052,1769.7172414000177,1770.467698400005,1770.718211100009,1770.718211100009,1772.7195845000185,,,1773.7205163000124,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1796.3063100000234,1796.3063100000234,1797.8073816000049,1797.8073816000049,1797.9074744000188,1798.3082978999971,1798.6748267000164,1798.8083538000153,1798.8083538000153,1800.8101708999982,1800.8101708999982,1803.8126447000047,1804.8133443000058,vis2,2,0,vis,49.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1811.3022656000192,1811.3022656000192,1812.8036524000142,1812.8036524000142,1812.9040190000176,1813.303882100017,1813.2876500000218,1813.8042396000035,1813.8042396000035,1815.806136900015,1815.806136900015,1818.808626300024,1819.8093817000133,vis2,2,0,vis,49.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1828.95052740002,1828.95052740002,1830.4517846000178,1830.4517846000178,1830.551668000009,1830.9522042000115,1830.8521347000003,1831.4524155000197,1831.4524155000197,1833.454677200012,1833.454677200012,1836.4566167000246,1837.4575364000136,vis2,2,0,vis,49.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1840.744345599998,1840.744345599998,1842.245066400015,1842.245066400015,1842.3451490000095,1842.7453519000062,1842.7119017000166,1843.246064500019,1843.246064500019,1845.247429400022,,,1849.2513570000099,vis2,2,0,vis,49.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1869.7184825000093,1869.7184825000093,1871.2197478000105,1871.2197478000105,1871.3193363999978,1871.719913000017,1871.3193363999978,1872.220117300001,1872.220117300001,1874.2222255000177,,,1875.222716900005,vis1,1,0,vis,50.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1878.7591715999968,1878.7591715999968,1880.260414099999,1880.260414099999,1880.360545000012,1880.7606298000117,1880.4940478000005,1881.2613324000065,1881.2613324000065,1883.2628181999987,,,1884.2638280000044,vis1,1,0,vis,51.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1893.6717268000154,1893.6717268000154,1895.1728612000095,1895.1728612000095,1895.2730459000247,1895.6736156000204,1895.6736156000204,1896.1738277000056,1896.1738277000056,1898.1756012000058,,,1899.1765896000231,vis1,1,0,vis,52.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1915.3733417000128,1915.3733417000128,1916.874847400011,1916.874847400011,1916.9750729000168,1917.3749398000161,1917.0247351000232,1917.8757458000125,1917.8757458000125,1919.8772069000204,1919.8772069000204,1922.8797828000186,1923.8805322000205,vis2,2,0,vis,53.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1928.5844083000063,1928.5844083000063,1930.0857615000075,1930.0857615000075,1930.1860785000115,1930.5860683000153,1930.2691185000092,1931.0866043000221,1931.0866043000221,1933.0881291000203,1933.0881291000203,1936.0908235000186,1937.0916857000063,vis2,2,0,vis,53.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1947.9174726000144,1947.9174726000144,1949.4188691000252,1949.4188691000252,1949.5190235000134,1949.9232906000195,1949.8691974000046,1950.4198182000052,1950.4198182000052,1952.4212510000013,1952.4212510000013,1955.4240189000063,1956.4250591000107,vis2,2,0,vis,53.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1966.1159964000196,1966.1159964000196,1967.6177193000128,1967.6177193000128,1967.717334900002,1968.1178276000226,1967.817368400001,1968.6180911000208,1968.6180911000208,1970.6199679000217,,,1974.6234888999986,vis2,2,0,vis,53.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1978.1765356000194,1978.1765356000194,1979.6775283000113,1979.6775283000113,1979.7777102000052,1980.1777739000188,1979.7777102000052,1980.678196600007,1980.678196600007,1982.6801336000005,,,1983.6807567000012,vis1,1,0,vis,54.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2023.8150347000135,2023.8150347000135,2025.3162069000043,2025.3162069000043,2025.4161003000133,2025.8164501000226,2025.4161003000133,2026.317124700008,2026.317124700008,2028.3188388000215,,,2029.3192529000023,vis1,1,0,vis,55.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2048.0016459999983,2048.0016459999983,2049.5029429000074,2049.5029429000074,2049.603168800016,2050.0036871999996,2050.0535884000215,2050.5037690000113,2050.5037690000113,2052.5056054000247,,,2053.5064725000207,vis1,1,0,vis,56.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2055.8082015000195,2055.8082015000195,2057.3094429000134,2057.3094429000134,2057.409549500016,2057.8102727000164,,2058.310304699998,2058.310304699998,2060.3121734999963,,,2061.3128681000176,vis2,2,0,vis,57.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2071.4551821000146,2071.4551821000146,2072.9564773000106,2072.9564773000106,2073.05605600001,2073.4564639999967,2073.3563050000025,2073.9568048000015,2073.9568048000015,2075.9586247000057,,,2076.9598301000165,vis1,1,0,vis,58.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2117.0435717000014,2117.0435717000014,2118.5445878999976,2118.5445878999976,2118.6446966000162,2119.045030100018,2119.2283245000085,2119.545218200024,2119.545218200024,2121.5473885000188,,,2122.547806199998,vis1,1,0,vis,59.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2151.0719601000105,2151.0719601000105,2152.5735970000183,2152.5735970000183,2152.673168900024,2153.0739356000063,2152.8399618000053,2153.5739505000033,2153.5739505000033,2155.575829000017,2155.575829000017,2158.5784131000196,2159.579244700007,vis2,2,0,vis,60.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2166.768399800008,2166.768399800008,2168.269678400023,2168.269678400023,2168.3697230000193,2168.77024620001,2168.8037335000204,2169.2705333000135,2169.2705333000135,2171.272177400018,2171.272177400018,2174.274927300002,2175.276017400008,vis2,2,0,vis,60.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2209.7046321000175,2209.7046321000175,2211.2058416000013,2211.2058416000013,2211.3059442000026,2211.7065942999993,2211.656689600009,2212.2066958000155,2212.2066958000155,2214.208467900005,2214.208467900005,2217.2108965000166,2218.211926700003,vis2,2,0,vis,60.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2222.2318348000204,2222.2318348000204,2223.733105800007,2223.733105800007,2223.8331431000056,2224.233702100007,2224.1336191000096,2224.733937899998,2224.733937899998,2226.735848300022,,,2230.739182700004,vis2,2,0,vis,60.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2230.805874799998,2230.805874799998,2232.307160200007,2232.307160200007,2232.4075817000207,2232.807391900025,,2233.3078326000045,2233.3078326000045,2235.3098879999975,,,2236.3104016000084,vis2,2,0,vis,61.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2236.7940430000103,2236.7940430000103,2238.29580880001,2238.29580880001,2238.395483400012,2238.7959826000238,2238.6460087000246,2239.296251800007,2239.296251800007,2241.298112800004,2241.298112800004,2244.3006278000043,2245.3014866000244,vis2,2,0,vis,62.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2249.104502700016,2249.104502700016,2250.6061985000065,2250.6061985000065,2250.7063302999973,2251.106149400011,2250.7063302999973,2251.606985700005,2251.606985700005,2253.6082393000047,2253.6082393000047,2256.6111812999966,2257.6119343999976,vis2,2,0,vis,62.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2258.02873520001,2258.02873520001,2259.5298798000235,2259.5298798000235,2259.6300061000015,2260.0305421000025,2260.1137121000006,2260.530755699999,2260.530755699999,2262.53287460001,2262.53287460001,2265.535423300005,2266.536270400023,vis2,2,0,vis,62.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2266.752861299997,2266.752861299997,2268.2543022999976,2268.2543022999976,2268.3540238000073,2268.7547134000138,2268.3540238000073,2269.2549671000247,2269.2549671000247,2271.2564597000105,,,2275.2599246999976,vis2,2,0,vis,62.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2275.3436883000045,2275.3436883000045,2276.844699900024,2276.844699900024,2276.9448318000154,2277.345120899999,2277.4122262999967,2277.8453311999997,2277.8453311999997,2279.8475706999975,,,2280.847993200013,vis1,1,0,vis,63.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2306.0691600000223,2306.0691600000223,2307.570467000021,2307.570467000021,2307.670471800005,2308.071291400012,,2308.5714617999997,2308.5714617999997,2310.573135699998,,,2311.573971000014,vis2,2,0,vis,64.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2326.6700286000064,2326.6700286000064,2328.1711846000194,2328.1711846000194,2328.271266300007,2328.671609100021,,2329.1721668000187,2329.1721668000187,2331.17363720001,,,2332.1747080000146,vis2,2,0,vis,65.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2332.474982699999,2332.474982699999,2333.976175700003,2333.976175700003,2334.076262600001,2334.4764155000244,2334.376334500013,2334.977046100024,2334.977046100024,2336.978912500004,,,2337.979748799998,vis1,1,0,vis,66.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2350.8904404,2350.8904404,2352.3919916000245,2352.3919916000245,2352.4916147000126,2352.8921304000046,2352.7251126999995,2353.392351099997,2353.392351099997,2355.394514300025,,,2356.3949024000117,vis1,1,0,vis,67.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2395.4280379000206,2395.4280379000206,2396.929043600024,2396.929043600024,2397.0291537000244,2397.4296739000215,2397.129396200014,2397.930108900016,2397.930108900016,2399.9317903000133,2399.9317903000133,2402.9343301999993,2403.935341300015,vis2,2,0,vis,68.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2431.4248391000233,2431.4248391000233,2432.9260467000217,2432.9260467000217,2433.0261301000223,2433.4268363000097,2433.2932741000054,2433.927114300002,2433.927114300002,2435.9288064000225,2435.9288064000225,2438.931220900014,2439.93222690002,vis2,2,0,vis,68.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2473.7773237000015,2473.7773237000015,2475.2785339000197,2475.2785339000197,2475.378549499999,2475.7790507999975,2475.81240080001,2476.2792728,2476.2792728,2478.2811687000008,2478.2811687000008,2481.28375120002,2482.2847122000035,vis2,2,0,vis,68.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2486.471385100021,2486.471385100021,2487.9725012000213,2487.9725012000213,2488.072590800011,2488.473273400022,2488.1394392000016,2488.973492700004,2488.973492700004,2490.9752458000235,,,2494.9785848000115,vis2,2,0,vis,68.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2495.0951153000146,2495.0951153000146,2496.5963976,2496.5963976,2496.696531400006,2497.097254300004,2497.0467980000044,2497.597324300013,2497.597324300013,2499.598908100024,,,2500.59982110002,vis1,1,0,vis,69.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2508.489947500007,2508.489947500007,2509.9913210000173,2509.9913210000173,2510.0912798000004,2509.9913210000173,2510.0912798000004,2510.9920317000156,2510.9920317000156,2512.9937241000093,,,2513.994602100001,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2521.3839767999975,2521.3839767999975,2522.885469600014,2522.885469600014,2522.9856835000187,2523.3856157000205,2523.4523404000006,2523.886458900009,2523.886458900009,2525.887735500009,,,2526.8886048000218,vis1,1,0,vis,70.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2528.5068170000245,2528.5068170000245,2530.0082031000143,2530.0082031000143,2530.1082352000026,2530.508437799997,2530.458461700016,2531.0091645000007,2531.0091645000007,2533.0106576000194,2533.0106576000194,2536.0129491000057,2537.0140264000015,vis2,2,0,vis,71.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2537.0972026000177,2537.0972026000177,2538.598651000016,2538.598651000016,2538.6987325000023,2539.0988751000054,2538.998855500025,2539.5995449000125,2539.5995449000125,2541.601462900007,2541.601462900007,2544.603797700003,2545.6044606000155,vis2,2,0,vis,71.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2549.107941600008,2549.107941600008,2550.6087766000214,2550.6087766000214,2550.7088628000142,2551.109090100022,2550.959066000019,2551.609873500021,2551.609873500021,2553.6113492000236,2553.6113492000236,2556.6136247000045,2557.614974100006,vis2,2,0,vis,71.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2558.3653332000044,2558.3653332000044,2559.8665833000064,2559.8665833000064,2559.9666491000185,2560.3668103000177,2560.0834104000037,2560.8675159000063,2560.8675159000063,2562.8695049000175,,,2566.872311100023,vis2,2,0,vis,71.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2574.9291251000045,2574.9291251000045,2576.4321126000227,2576.4321126000227,2576.530948100009,2576.9308290999993,2576.8306778000056,2577.431634600021,2577.431634600021,2579.433408999999,,,2580.4337228000018,vis1,1,0,vis,72.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2583.786759600023,2583.786759600023,2585.287981900017,2585.287981900017,2585.388159500007,2585.788219400021,2585.404558400021,2586.2890914999966,2586.2890914999966,2588.290585600023,2588.290585600023,2591.2932831000157,2592.2937125999974,vis2,2,0,vis,73.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2597.982077900009,2597.982077900009,2599.483602700007,2599.483602700007,2599.5836599000118,2599.984088900013,2599.984088900013,2600.4841612000105,2600.4841612000105,2602.4861353000247,2602.4861353000247,2605.4881755000183,2606.4890185000054,vis2,2,0,vis,73.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2612.4943063000187,2612.4943063000187,2613.995510300019,2613.995510300019,2614.095709900002,2614.495788400012,2614.095709900002,2614.9964282000233,2614.9964282000233,2616.9978476000047,2616.9978476000047,2620.00041430002,2621.001241700005,vis2,2,0,vis,73.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
