start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
828.0247306000181,828.0247306000181,829.5260486999848,829.5260486999848,829.626283600004,830.0264191000113,,830.5271047999938,830.5271047999938,832.5285278000026,,,833.5296648999881,vis2,2,0,vis,50.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
834.1299307000097,834.1299307000097,835.6310223999988,835.6310223999988,835.7310543999863,836.1313932999708,836.2982011999791,836.632041100014,836.632041100014,838.6340641999939,,,839.6343885000185,vis1,1,0,vis,51.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
847.5584088999983,847.5584088999983,849.0596319999984,849.0596319999984,849.1597338999943,849.5597894999753,849.576739299993,850.0599971999852,850.0599971999852,852.0621575000202,852.0621575000202,855.0642422000035,856.0653523000162,vis2,2,0,vis,52.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
856.9661030999939,856.9661030999939,858.4675135999657,858.4675135999657,858.5676736999974,858.9680488999672,858.8841738000135,859.468436200006,859.468436200006,861.4699144999702,861.4699144999702,864.4722630999838,865.4733151999624,vis2,2,0,vis,52.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
868.1589330000077,868.1589330000077,869.6602327000089,869.6602327000089,869.7603158999789,870.1604494999717,870.0603321999749,870.6611992999767,870.6611992999767,872.6625542999916,872.6625542999916,875.6652083000024,876.668355999989,vis2,2,0,vis,52.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
876.7999542999985,876.7999542999985,878.3009600999737,878.3009600999737,878.4009870999814,878.8015434999922,878.7510941000162,879.3017834000145,879.3017834000145,881.3032591000172,,,885.3067045000005,vis2,2,0,vis,52.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
885.5405632999698,885.5405632999698,887.041956299983,887.041956299983,887.1415758999735,887.5422624999862,887.775550799977,888.0423217999721,888.0423217999721,890.0445045000031,,,891.0449636000064,vis1,1,0,vis,53.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
891.9292160999701,891.9292160999701,893.4302834000061,893.4302834000061,893.5303501999676,893.9330745000132,893.8642368000089,894.4311764999964,894.4311764999964,896.4332985999733,,,897.4339033999802,vis1,1,0,vis,54.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
897.9341175999814,897.9341175999814,899.4354287000112,899.4354287000112,899.5355642999727,899.9362924000104,899.8026342999744,900.4363485999727,900.4363485999727,902.4381557999966,902.4381557999966,905.4405663000159,906.4414476999752,vis2,2,0,vis,55.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
909.3104822000112,909.3104822000112,910.8122059999821,910.8122059999821,910.9122752999626,911.3124644999714,911.5460020999978,911.8128493999918,911.8128493999918,913.8143168999902,913.8143168999902,916.8170994999907,917.8182340000146,vis2,2,0,vis,55.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
918.2181563999709,918.2181563999709,919.7195865999763,919.7195865999763,919.8195446999832,920.2198994999724,920.1534948999849,920.7204516999861,920.7204516999861,922.7219203999937,922.7219203999937,925.7245201999992,926.7255957999821,vis2,2,0,vis,55.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
926.7420602999716,926.7420602999716,928.2433606999782,928.2433606999782,928.343605700016,928.7441223000149,928.8438100000001,929.2443410999929,929.2443410999929,931.2459393999977,,,935.2492926999782,vis2,2,0,vis,55.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
938.6688891999745,938.6688891999745,940.1701358999796,940.1701358999796,940.2702279000166,940.6707815000061,940.6539210999706,941.1710257000029,941.1710257000029,943.1729314000202,943.1729314000202,946.175325399972,947.1761267999625,vis2,2,0,vis,56.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
948.9615597999743,948.9615597999743,950.4626626999905,950.4626626999905,950.5624271999784,950.9629064999842,951.1967493000063,951.463148599965,951.463148599965,953.4654626000063,953.4654626000063,956.4674971000147,957.4684582999996,vis2,2,0,vis,56.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
960.2877093000077,960.2877093000077,961.7890162000056,961.7890162000056,961.8887164999703,962.2893728999859,,962.7894439000027,962.7894439000027,964.7911606999785,,,965.7920669000102,vis2,2,0,vis,56.0,90.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
966.3925075999666,966.3925075999666,967.8938150999691,967.8938150999691,967.9938736999845,968.3944121999755,968.3944121999755,968.894700100014,968.894700100014,970.8963623999823,970.8963623999823,973.8991630000035,974.8999304999686,vis2,2,0,vis,57.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
975.1332892999724,975.1332892999724,976.6346035999684,976.6346035999684,976.7346780999885,977.1354358000187,,977.6356303999871,977.6356303999871,979.6373147000065,,,980.6382946000174,vis2,2,0,vis,57.0,92.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
982.1564571000142,982.1564571000142,983.6576373999794,983.6576373999794,983.7577434000066,984.157911099968,984.407875899991,984.6586006999803,984.6586006999803,986.6598329999922,,,987.66069519998,vis1,1,0,vis,58.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
994.0996744000092,994.0996744000092,995.6010216999655,995.6010216999655,995.7010755000026,996.1011655000127,995.9846438000184,996.6019043999929,996.6019043999929,998.6035515999627,998.6035515999627,1001.6063456999925,1002.6068331999793,vis2,2,0,vis,59.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1007.1273033999694,1007.1273033999694,1008.628533299963,1008.628533299963,1008.7286054999656,1009.129410000003,1009.145730500002,1009.6293926999876,1009.6293926999876,1011.6313945999807,1011.6313945999807,1014.6336353999884,1015.6345532999928,vis2,2,0,vis,59.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1016.5855251000119,1016.5855251000119,1018.0869428999811,1018.0869428999811,1018.1871718000127,1018.587054900019,1018.770489199969,1019.0879513999769,1019.0879513999769,1021.0894122999832,1021.0894122999832,1024.0921441000044,1025.092880299964,vis2,2,0,vis,59.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1025.3928322999943,1025.3928322999943,1026.8943495999645,1026.8943495999645,1026.99469630002,1027.3949687999645,1027.3616972999969,1027.8952047000146,1027.8952047000146,1029.8967113999622,,,1033.9004873000174,vis2,2,0,vis,59.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1033.9339410999762,1033.9339410999762,1035.4347943000118,1035.4347943000118,1035.5350242999937,1035.9352207999998,1035.9186788000022,1036.4357968000202,1036.4357968000202,1038.4372825999833,,,1039.4381821999648,vis1,1,0,vis,60.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1049.4802858000128,1049.4802858000128,1050.9815775000113,1050.9815775000113,1051.0816412000074,1051.4817838000106,1051.9490174999898,1051.9824342000154,1051.9824342000154,1053.984099700008,,,1054.9847963000154,vis1,1,0,vis,61.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1055.2688081999747,1055.2688081999747,1056.7698028999819,1056.7698028999819,1056.8698737999746,1057.2700151999686,1057.4537640999858,1057.7706697000046,1057.7706697000046,1059.7727620999883,,,1060.7730258000172,vis1,1,0,vis,62.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1070.5147904999992,1070.5147904999992,1072.016403299998,1072.016403299998,1072.11644219998,1072.5165813000146,1072.4001655000118,1073.0167789000059,1073.0167789000059,1075.0189445999656,,,1076.0198179999804,vis1,1,0,vis,63.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1093.2507190000122,1093.2507190000122,1094.7522115999689,1094.7522115999689,1094.852296100007,1095.2529254999915,1095.1525397999883,1095.753034300005,1095.753034300005,1097.7545715000103,1097.7545715000103,1100.7576124999994,1101.7579683999736,vis2,2,0,vis,64.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1107.8965712000006,1107.8965712000006,1109.3978807000183,1109.3978807000183,1109.497952400017,1109.8984671000014,1109.7982626999817,1110.3991411000113,1110.3991411000113,1112.4004646000192,1112.4004646000192,1115.4031341999741,1116.4040490000132,vis2,2,0,vis,64.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1123.5102895000107,1123.5102895000107,1125.0114644999937,1125.0114644999937,1125.1114228000022,1125.511585399983,,1126.0124307000167,1126.0124307000167,1128.0138916999656,,,1129.014565899977,vis2,2,0,vis,64.0,104.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1137.6220995999845,1137.6220995999845,1139.1233737999662,1139.1233737999662,1139.2234252999858,1139.6235978999846,1139.5402684999951,1140.1242702999823,1140.1242702999823,1142.1257569000097,,,1143.1270601999802,vis1,1,0,vis,65.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1155.670862299981,1155.670862299981,1157.1719251999837,1157.1719251999837,1157.272005399989,1157.6725217999863,1157.272005399989,1158.1727606000002,1158.1727606000002,1160.174666799963,,,1161.1757863999899,vis1,1,0,vis,66.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1173.602882099987,1173.602882099987,1175.1040590999853,1175.1040590999853,1175.2041824999703,1175.6043036999852,1175.4542325000018,1176.1051963999723,1176.1051963999723,1178.1066474000197,1178.1066474000197,1181.1090316000134,1182.1098428999628,vis2,2,0,vis,67.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1190.7508178000078,1190.7508178000078,1192.2522122999742,1192.2522122999742,1192.3524089999935,1192.7522904999876,1192.602334600009,1193.2527425999958,1193.2527425999958,1195.2546661999747,1195.2546661999747,1198.2571413000203,1199.2581068999805,vis2,2,0,vis,67.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1201.4102377999895,1201.4102377999895,1202.9108956999933,1202.9108956999933,1203.0110290999962,1203.411560599992,1203.111064400009,1203.9117642999715,1203.9117642999715,1205.9136689999812,1205.9136689999812,1208.9165560999625,1209.9168967999956,vis2,2,0,vis,67.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1210.9848219999783,1210.9848219999783,1212.485775799965,1212.485775799965,1212.5858286999953,1212.9863754999913,1212.8863125000005,1213.486633399976,1213.486633399976,1215.4882969000116,,,1219.4922553000013,vis2,2,0,vis,67.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1219.775554200003,1219.775554200003,1221.2768774000085,1221.2768774000085,1221.3771065999842,1221.7770048999898,1221.6603944000178,1222.277434700003,1222.277434700003,1224.2796939999769,,,1225.2805595999905,vis1,1,0,vis,68.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1228.4997871000176,1228.4997871000176,1230.000738499986,1230.000738499986,1230.1009955999996,1230.000738499986,1230.2011110999827,1231.0017624999834,1231.0017624999834,1233.0032857999993,,,1234.004146799978,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1262.5451346999705,1262.5451346999705,1264.0464330000193,1264.0464330000193,1264.1467084999983,1264.5473339000107,1264.7805379,1265.0474805999636,1265.0474805999636,1267.048942299976,,,1268.0498438999728,vis1,1,0,vis,69.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1284.7476769000148,1284.7476769000148,1286.2486832999946,1286.2486832999946,1286.3489900999791,1286.7494783999953,1286.4989006000194,1287.2497246000073,1287.2497246000073,1289.2512067000005,1289.2512067000005,1292.2539864999796,1293.2548893999863,vis2,2,0,vis,70.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1293.8220388999996,1293.8220388999996,1295.3232674999833,1295.3232674999833,1295.4232277000062,1295.8234811999807,1295.6904867999926,1296.3241728000082,1296.3241728000082,1298.3257186999633,1298.3257186999633,1301.3284354999867,1302.3294478000114,vis2,2,0,vis,70.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1303.229928399969,1303.229928399969,1304.7311129999669,1304.7311129999669,1304.8312147000195,1305.2319562999853,1305.0982452000114,1305.7325153999934,1305.7325153999934,1307.7336504999637,1307.7336504999637,1310.7364391000099,1311.7376595999901,vis2,2,0,vis,70.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1312.3711755999918,1312.3711755999918,1313.8724726999733,1313.8724726999733,1313.9725119000157,1314.3726740999934,1314.3726740999934,1314.873439800003,1314.873439800003,1316.8749796999707,,,1320.8784282999784,vis2,2,0,vis,70.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1321.011923599997,1321.011923599997,1322.5129613999832,1322.5129613999832,1322.6130005999673,1323.0137633999782,1323.0803011999903,1323.5138021999826,1323.5138021999826,1325.5155482000062,1325.5155482000062,1328.5180703000021,1329.519103200009,vis2,2,0,vis,71.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1329.8360939999782,1329.8360939999782,1331.3373227999634,1331.3373227999634,1331.4374555000193,1331.83796579997,1332.0546258000047,1332.338183099995,1332.338183099995,1334.339685099965,1334.339685099965,1337.3427499000188,1338.3431403999655,vis2,2,0,vis,71.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1338.7601461999673,1338.7601461999673,1340.2711526000146,1340.2711526000146,1340.3618557999814,1340.7618321999996,,1341.262748899995,1341.262748899995,1343.2640888000112,,,1344.2650104999864,vis2,2,0,vis,71.0,119.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1346.0667480999925,1346.0667480999925,1347.56811240002,1347.56811240002,1347.6677729999735,1348.0680941999979,1348.1186147999922,1348.5693007999887,1348.5693007999887,1350.570247699981,1350.570247699981,1353.57278940001,1354.573701599971,vis2,2,0,vis,72.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1358.276799299996,1358.276799299996,1359.7780374999945,1359.7780374999945,1359.8781306999824,1360.278668899971,1360.2120484999703,1360.7788751999703,1360.7788751999703,1362.780648099966,1362.780648099966,1365.7831985000028,1366.784213899993,vis2,2,0,vis,72.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.0709806999746,1371.0709806999746,1372.5727821000125,1372.5727821000125,1372.6724129999727,1373.0731518999762,1373.1062850999967,1373.5733951999662,1373.5733951999662,1375.5750787999802,1375.5750787999802,1378.5776372999624,1379.578696099992,vis2,2,0,vis,72.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.7122059000046,1379.7122059000046,1381.2129859000067,1381.2129859000067,1381.3130686999737,1381.713819300008,1381.713819300008,1382.2142767999992,1382.2142767999992,1384.2155632000156,,,1388.2191584999762,vis2,2,0,vis,72.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1388.4359939000076,1388.4359939000076,1389.9377201999976,1389.9377201999976,1390.037677199996,1390.4379208000116,1390.3874787999755,1390.9382163999924,1390.9382163999924,1392.9401156000183,,,1393.9405453999732,vis1,1,0,vis,73.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1401.7640302999732,1401.7640302999732,1403.2653668999644,1403.2653668999644,1403.3655966000022,1403.7656084999996,1403.5154282999663,1404.2661981000072,1404.2661981000072,1406.2681395000052,1406.2681395000052,1409.2704660999677,1410.2713776999824,vis2,2,0,vis,74.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1411.622757599989,1411.622757599989,1413.1239218000062,1413.1239218000062,1413.2238745999728,1413.6240151000181,1413.5572382999906,1414.12469570002,1414.12469570002,1416.126169600009,1416.126169600009,1419.129129000017,1420.1297215999891,vis2,2,0,vis,74.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1422.6151839000029,1422.6151839000029,1424.1165774000199,1424.1165774000199,1424.2167191999704,1424.6166855999707,1424.5335052000098,1425.117327899972,1425.117327899972,1427.1192768999697,1427.1192768999697,1430.1215647999868,1431.1224273999776,vis2,2,0,vis,74.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1432.7738701999858,1432.7738701999858,1434.27529759997,1434.27529759997,1434.3752505999962,1434.7755150999963,1434.725603299981,1435.275792900016,1435.275792900016,1437.2776550999931,,,1441.2808903000057,vis2,2,0,vis,74.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1441.631671399993,1441.631671399993,1443.1326988000162,1443.1326988000162,1443.2327591999872,1443.6329236999825,1443.8831470999955,1444.1333344999673,1444.1333344999673,1446.135066800003,,,1447.1360071000033,vis1,1,0,vis,75.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1461.9821357000126,1461.9821357000126,1463.483362299981,1463.483362299981,1463.5835020999746,1463.9835755999754,1464.1339688999667,1464.484262999971,1464.484262999971,1466.4862097000093,,,1467.4869941999875,vis1,1,0,vis,76.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1505.602633900018,1505.602633900018,1507.1039021000122,1507.1039021000122,1507.2039797999985,1507.604642800006,1507.4041714000139,1508.105104499971,1508.105104499971,1510.1063515999792,,,1511.1071609999724,vis1,1,0,vis,77.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1511.19101020002,1511.19101020002,1512.6921009000014,1512.6921009000014,1512.7919099999797,1513.1924245999633,1513.025438899998,1513.6926562999813,1513.6926562999813,1515.6945763999918,1515.6945763999918,1518.6976442000102,1519.697806299964,vis2,2,0,vis,78.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1527.8715312999645,1527.8715312999645,1529.3727024999769,1529.3727024999769,1529.4730002000085,1529.873586600015,1529.6398167999666,1530.3735771000008,1530.3735771000008,1532.3754670000142,1532.3754670000142,1535.3778847999727,1536.3788692000178,vis2,2,0,vis,78.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1539.465283999985,1539.465283999985,1540.9661489999942,1540.9661489999942,1541.0681134999702,1541.4665318999994,,1541.9669810999856,1541.9669810999856,1543.9684992999626,,,1544.9694127999917,vis2,2,0,vis,78.0,134.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1546.086939200011,1546.086939200011,1547.5886421999983,1547.5886421999983,1547.6882984999772,1548.0892322000088,1548.3724225999993,1548.5891210999778,1548.5891210999778,1550.590876800017,,,1551.5917537000003,vis1,1,0,vis,79.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1567.438519899975,1567.438519899975,1568.9402893000022,1568.9402893000022,1569.0398662000168,1569.4403210000107,1569.3239071999649,1569.9411441999926,1569.9411441999926,1571.9423375999993,1571.9423375999993,1574.9448896999909,1575.9457536999923,vis2,2,0,vis,80.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1576.5801421000012,1576.5801421000012,1578.081358300007,1578.081358300007,1578.181010500013,1578.5815528999753,1578.3313488999936,1579.0817425999646,1579.0817425999646,1581.0837339999941,1581.0837339999941,1584.0860536000198,1585.0870661999886,vis2,2,0,vis,80.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1592.5433053000104,1592.5433053000104,1594.0447371999705,1594.0447371999705,1594.1450131000108,1594.545142399971,1594.194888399981,1595.0459554999923,1595.0459554999923,1597.0473036000128,1597.0473036000128,1600.049854599996,1601.050979500005,vis2,2,0,vis,80.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1606.6378488999997,1606.6378488999997,1608.1391235999852,1608.1391235999852,1608.2391876999843,1608.6395174000152,1608.756412299999,1609.1400351999998,1609.1400351999998,1611.1416355999625,,,1615.1450569999959,vis2,2,0,vis,80.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1615.5125234999666,1615.5125234999666,1617.0134259999702,1617.0134259999702,1617.1137659999747,1617.513795399989,1617.430465399995,1618.0145870999638,1618.0145870999638,1620.015890999997,1620.015890999997,1623.018800599975,1624.019283899988,vis2,2,0,vis,81.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1625.270470199999,1625.270470199999,1626.771742599967,1626.771742599967,1626.8721463999916,1627.2720734999837,1627.188806400003,1627.7725064000203,1627.7725064000203,1629.7745840000077,1629.7745840000077,1632.7767688999973,1633.7777478000005,vis2,2,0,vis,81.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1634.1779750000076,1634.1779750000076,1635.679255499979,1635.679255499979,1635.7793340999722,1636.1797747999751,1636.1130648999913,1636.6801145000006,1636.6801145000006,1638.681933099995,1638.681933099995,1641.6844699999872,1642.6853941999814,vis2,2,0,vis,81.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1643.0356851000195,1643.0356851000195,1644.5371594000114,1644.5371594000114,1644.6368878000155,1645.0372638999922,,1645.537697099973,1645.537697099973,1647.5397438000161,,,1648.5412561000064,vis2,2,0,vis,81.0,143.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1648.724561299963,1648.724561299963,1650.2257852999699,1650.2257852999699,1650.3259093000177,1650.7264153999947,1651.0603496999918,1651.226628299986,1651.226628299986,1653.228580100005,,,1654.2296899000155,vis1,1,0,vis,82.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1658.8833473000066,1658.8833473000066,1660.384448000006,1660.384448000006,1660.4845404999885,1660.8851613999666,1660.8015147000058,1661.3852985999636,1661.3852985999636,1663.3870228999965,1663.3870228999965,1666.3897987000034,1667.3904137999723,vis2,2,0,vis,83.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1668.8585847999873,1668.8585847999873,1670.3598754999782,1670.3598754999782,1670.4600823000162,1670.8605575999916,1670.793789099969,1671.3608570000013,1671.3608570000013,1673.3621871000012,1673.3621871000012,1676.3650373999933,1677.3661096000085,vis2,2,0,vis,83.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1677.4492271000142,1677.4492271000142,1678.9504964000168,1678.9504964000168,1679.050618899995,1679.4511521000038,1679.4511521000038,1679.95151459997,1679.95151459997,1681.9530391999958,1681.9530391999958,1684.9557065999923,1685.9566797000095,vis2,2,0,vis,83.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1686.1230871999958,1686.1230871999958,1687.6244182000025,1687.6244182000025,1687.7244653999894,1688.1248178000185,1688.6088077999973,1688.625745099978,1688.625745099978,1690.6272940000142,,,1694.6307868000092,vis2,2,0,vis,83.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1695.8816671000184,1695.8816671000184,1697.3828859999865,1697.3828859999865,1697.48302579998,1697.883685699964,1697.8167907999684,1698.3837230000152,1698.3837230000152,1700.3852821000125,1700.3852821000125,1703.3883226999985,1704.3886620999635,vis2,2,0,vis,84.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1705.756964400012,1705.756964400012,1707.2579485999975,1707.2579485999975,1707.3580538000185,1707.758606600002,,1708.2588022999787,1708.2588022999787,1710.2609329000204,,,1711.2616675999686,vis2,2,0,vis,84.0,150.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1715.5650391000179,1715.5650391000179,1717.0663750000037,1717.0663750000037,1717.1664681999916,1717.5666182999937,1717.5167810999644,1718.067455399965,1718.067455399965,1720.0686920000096,1720.0686920000096,1723.0712405999745,1724.0723972999929,vis2,2,0,vis,85.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
