start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.70781070000679,74.70781070000679,76.20908629999916,76.19908629999915,76.30925689999434,76.69908629999915,,77.20993829999655,77.20993829999655,79.21165940000513,80.2125306000032,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
80.92981290000328,80.92981290000328,82.43116790001817,82.43116790001817,82.53124829999591,82.9316092000024,83.014882600002,83.43195649999846,83.43195649999846,85.43367840001314,86.43451150001214,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
86.61800870000455,86.61800870000455,88.11935349999997,88.11935349999997,88.21948539999151,88.61971239999706,88.61971239999706,89.12015010001208,89.12015010001208,91.1218654000056,92.1227085999942,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.17276260001539,92.17276260001539,93.67412230000785,93.66412230000785,93.77411840001308,94.16412230000785,,94.67502289999696,94.67502289999696,96.67659620001517,97.677510200019,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
100.56325829999126,100.56325829999126,102.0646767999949,102.0646767999949,102.16473140000902,102.56504399999697,102.53171009999072,103.06540780000226,103.06540780000226,105.06714880001685,106.06796190000908,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
106.61846189999208,106.61846189999208,108.11980090000155,108.11980090000155,108.2198937000155,108.62016620001826,108.57019490001561,109.12065540001798,109.12065540001798,111.12224830001081,112.12316600001371,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.5919511999907,114.5919511999907,116.09321170001361,116.0832117000136,116.19327709999355,116.5832117000136,,117.09403330001236,117.09403330001236,119.09579800000368,120.0966432000075,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
123.01592420001701,123.01592420001701,124.5172206999939,124.5172206999939,124.61723380001216,125.01807679999341,,125.51803519999679,125.51803519999679,127.51965470001754,128.52056230000173,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.35714909999817,132.35714909999817,133.85846560001093,133.85846560001093,133.95856140001862,134.35880240001435,,134.85928670000587,134.85928670000587,136.8610588999961,137.8618483000116,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
138.1954830999982,138.1954830999982,139.6967971999927,139.6967971999927,139.79688849999522,140.1971516000137,,140.69765090000303,140.69765090000303,142.69931669999798,143.70017000000527,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.9512047999976,144.9512047999976,146.45260500000742,146.45260500000742,146.55262240000022,146.9529559000018,,147.4533916000016,147.4533916000016,149.45512290000053,150.45591510000824,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.7095717999998,154.7095717999998,156.21096000000554,156.21096000000554,156.31113680001883,156.7113226000017,,157.2117430000014,157.2117430000014,159.21347890000627,160.21424790001194,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
162.46622969999746,162.46622969999746,163.9674988999993,163.9574988999993,164.0675877000119,164.4574988999993,,164.96835779999103,164.96835779999103,166.9701161999926,167.970924700008,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
169.05514150000246,169.05514150000246,170.5564793000028,170.5564793000028,170.65655439999838,171.05690470001147,,171.55729370000492,171.55729370000492,173.55900560000165,174.55992900001885,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
174.96025519999395,174.96025519999395,176.46154630001703,176.45154630001704,176.56155870000086,176.95154630001704,,177.46237760000233,177.46237760000233,179.4640718000098,180.46500030000763,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
180.73180419999127,180.73180419999127,182.23313560000108,182.2231356000011,182.33322599999676,182.7231356000011,,183.2339728000022,183.2339728000022,185.23575339999817,186.23654730001883,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.7203048000026,186.7203048000026,188.2215557000106,188.21155570001062,188.32166280001704,188.71155570001062,,189.22241540000843,189.22241540000843,191.22410279999323,192.22500190000002,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
193.34261440000566,193.34261440000566,194.84387330001638,194.8338733000164,194.94401210000225,195.3338733000164,,195.84473109999973,195.84473109999973,197.84656569999945,198.84732280000182,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.34779880001744,199.34779880001744,200.84909320000745,200.84909320000745,200.94918820000905,201.34947739999345,,201.84989530000323,201.84989530000323,203.85162589999683,204.85249540001107,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.30281530001386,205.30281530001386,206.80419219999177,206.79419219999178,206.90427179999253,207.29419219999178,,207.8050262999984,207.8050262999984,209.806756899992,210.8075710999926,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.9078078999971,210.9078078999971,212.408934899993,212.398934899993,212.5090201000073,212.898934899993,,213.4097992999975,213.4097992999975,215.41152020000456,216.41236970001202,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
216.82938879999867,216.82938879999867,218.33071839999477,218.33071839999477,218.43080380001058,218.83107930000708,,219.33153450000984,219.33153450000984,221.33330060001182,222.33409739999635,vis1,3,0,vis,30.0,30.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
222.9680694000069,222.9680694000069,224.46926140000298,224.459261400003,224.56935879999375,224.959261400003,,225.4701016999986,225.4701016999986,227.47187670001014,228.47268440001946,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
228.9230157999934,228.9230157999934,230.4242919000187,230.4142919000187,230.52438910000794,230.9142919000187,,231.42515639999485,231.42515639999485,233.4269006000047,234.427828900001,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.7281028000086,234.7281028000086,236.22929379999707,236.21929379999708,236.32940180001034,236.71929379999708,,237.23016179999988,237.23016179999988,239.23183089999085,240.23271479999832,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.76651910000666,240.76651910000666,242.26779849999886,242.25779849999887,242.36789279999513,242.75779849999887,,243.2686173000054,243.2686173000054,245.2703681000073,246.2712417999953,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.4213980000147,246.4213980000147,247.92268399999895,247.92268399999895,248.02277389999082,248.42305680001456,,248.923451999997,248.923451999997,250.9252106000001,251.92611529999132,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.99277550000417,251.99277550000417,253.49418190000299,253.49418190000299,253.59428920001093,253.99446140000666,,254.4949794999936,254.4949794999936,256.49664279999865,257.4975016000187,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.9979184999918,257.9979184999918,259.49928600001454,259.49928600001454,259.59936030000404,259.99962260001644,,260.50007740001615,260.50007740001615,262.5017347000046,263.5026374000097,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.91968850000717,263.91968850000717,265.4210940999999,265.4210940999999,265.5210820000009,265.92136869999536,,266.42179540001393,266.42179540001393,268.42355780001685,269.4244263999951,vis1,3,0,vis,38.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
270.9590330000008,270.9590330000008,272.46041649999984,272.46041649999984,272.56043540000405,272.9607209000185,,273.46119680000425,273.46119680000425,275.462883000009,276.4637780000137,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.63051890000656,276.63051890000656,278.13182600000596,278.1218260000059,278.231914200014,278.6218260000059,,279.13266690000614,279.13266690000614,281.13435040001946,282.1352761999967,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.6206944999956,284.6206944999956,286.12203969999405,286.12203969999405,286.22213010001883,286.62239569999815,286.95607690001793,287.1228539999954,287.1228539999954,289.12459000000104,290.12544840001806,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
290.62589140001523,290.62589140001523,292.1271084999987,292.11710849999866,292.2272036000011,292.61710849999866,,293.12796300001514,293.12796300001514,295.1297392000067,296.13053649999506,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.34740199999374,296.34740199999374,297.8488805000177,297.8488805000177,297.9488235999977,298.3492294999976,298.6160999999936,298.84992200000283,298.84992200000283,300.8512549999957,301.85213920000547,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.35257880000586,302.35257880000586,303.8539496999963,303.8539496999963,303.95394180000017,304.3542294000015,304.40428170000973,304.8546570999986,304.8546570999986,306.8563607999911,307.8572198000127,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.89060510000286,307.89060510000286,309.3919925000025,309.3919925000025,309.4920242000169,309.8922892999924,310.17592459999446,310.39272620000133,310.39272620000133,312.3944107999939,313.39526319999436,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.17925880000416,314.17925880000416,315.68058220001126,315.6705822000112,315.7807227000101,316.1705822000112,,316.6814361999948,316.6814361999948,318.68317720000937,319.68402739999306,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.2512037000067,320.2512037000067,321.752408900016,321.752408900016,321.8525270000189,322.25292500001683,,322.75330680001366,322.75330680001366,324.7550017999981,325.75583509999865,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
325.8559496000032,325.8559496000032,327.3572032000027,327.34720320000264,327.45731669999964,327.84720320000264,,328.3581014000026,328.3581014000026,330.35989850000783,331.3607254000178,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
332.41159479999055,332.41159479999055,333.91283880000424,333.9028388000042,334.01292630000694,334.4028388000042,334.530054600016,334.91366329999596,334.91366329999596,336.91536829999836,337.91632900000855,sound2,2,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.81960990001403,341.81960990001403,343.3208751000145,343.31087510001447,343.4210060999992,343.81087510001447,,344.3217968000188,344.3217968000188,346.3235302000046,347.3243930999977,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.2593061000023,349.2593061000023,350.76060270000903,350.750602700009,350.86067689999777,351.250602700009,,351.761458200004,351.761458200004,353.763233799991,354.7639895000118,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.88078489999475,354.88078489999475,356.3821315000039,356.3821315000039,356.48217410001394,356.88252019999504,357.1326973000048,357.3829307000067,357.3829307000067,359.38466640001,360.3855691000151,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.004395900012,363.004395900012,364.50562890000015,364.4956289000001,364.6057728999965,364.9956289000001,,365.5065269999993,365.5065269999993,367.5082986000141,368.50905780000335,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
369.3264587000101,369.3264587000101,370.8277497000033,370.8177497000033,370.927853800016,371.3177497000033,,371.82863030001477,371.82863030001477,373.8303298000044,374.831172999993,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.5484677000002,375.5484677000002,377.04980930000033,377.04980930000033,377.1499110999955,377.5502083000117,,378.0505478000066,378.0505478000066,380.05233469999234,381.0532015000151,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.10322430000247,381.10322430000247,382.6045528000193,382.6045528000193,382.70462070001827,383.1048781999941,,383.6054417000066,383.6054417000066,385.60706429999277,386.60793160001936,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
387.8923846999912,387.8923846999912,389.3936392999983,389.3936392999983,389.4936998999999,389.8940128999909,,390.3945439000179,390.3945439000179,392.396283799995,393.39709809999636,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
394.04760540001166,394.04760540001166,395.5490624000174,395.5490624000174,395.6489768000117,396.0494361000108,,396.5497527000059,396.5497527000059,398.55148219999114,399.55230990000723,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
399.6023269000086,399.6023269000086,401.10370320001107,401.10370320001107,401.203788499997,401.6041191000056,401.4373129000103,402.10453690001464,402.10453690001464,404.1062232999918,405.10706799999184,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.0245202000167,406.0245202000167,407.5259004999914,407.5259004999914,407.6260020000134,408.0263510000166,,408.5266729999946,408.5266729999946,410.5283744999995,411.5292258999923,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.26491920001877,414.26491920001877,415.76625690001833,415.76625690001833,415.86636449999946,416.2666361999961,,416.76704360001327,416.76704360001327,418.7687548000047,419.7696053999914,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.5420809000004,426.5420809000004,428.0433409999912,428.03334099999114,428.14346719999753,428.53334099999114,,429.0441723000056,429.0441723000056,431.04597159999844,432.04673840001647,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
432.7473707000115,432.7473707000115,434.2487783999911,434.2487783999911,434.3488606000117,434.74909370000546,435.0160487000046,435.24953670000264,435.24953670000264,437.2512627999911,438.25207729999397,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.87012750001463,439.87012750001463,441.3714748,441.3714748,441.4715747000098,441.87183369999707,442.005294500015,442.372276799995,442.372276799995,444.37404740000215,445.3748514000124,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.89193829999726,445.89193829999726,447.39329410001824,447.39329410001824,447.49342320001756,447.8936458000187,,448.394036499996,448.394036499996,450.39576100000136,451.39666290000036,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.78033780001874,451.78033780001874,453.2816121000012,453.27161210000116,453.38169069999435,453.77161210000116,,454.2824237000111,454.2824237000111,456.28423389999966,457.28500879999206,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.8689027000016,457.8689027000016,459.37021229999095,459.37021229999095,459.4703881999974,459.87055560001477,459.82055390001346,460.37099940001804,460.37099940001804,462.3727063000058,463.3735581000017,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.00745650000476,464.00745650000476,465.50870800001735,465.4987080000173,465.60882960001777,465.9987080000173,,466.50957520001407,466.50957520001407,468.5112711000054,469.51214390001564,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.16355800000906,471.16355800000906,472.66485890001945,472.66485890001945,472.7649206000003,473.16529050001714,,473.6657289000084,473.6657289000084,475.667451199997,476.6682762999933,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.93515179999827,476.93515179999827,478.4364443000029,478.4364443000029,478.5365243000067,478.93686019999745,,479.4372685999931,479.4372685999931,481.4390217000125,482.4398602999952,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
482.87361270000997,482.87361270000997,484.37481270000876,484.3648127000087,484.4749822999963,484.8648127000087,,485.3757084999904,485.3757084999904,487.3775028000034,488.3782756000089,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.96211610001933,488.96211610001933,490.4635122999987,490.4635122999987,490.56357120001644,490.96379909999973,491.16403069999956,491.4642240000046,491.4642240000046,493.4660287000095,494.46682380001016,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.40095930000257,495.40095930000257,496.90219790000424,496.8921979000042,497.00233170001025,497.3921979000042,,497.90308060000257,497.90308060000257,499.9047866000126,500.9057102000022,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
500.9390453000176,500.9390453000176,502.4403197000008,502.4303197000008,502.5404595999951,502.9303197000008,,503.4412100999996,503.4412100999996,505.4428881000001,506.44372650001037,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.0943422000071,507.0943422000071,508.5956319000195,508.5956319000195,508.6957600000112,509.09602860001337,509.34620040001187,509.59642610001333,509.59642610001333,511.5981438999968,512.5989828000108,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.7517087000103,515.7517087000103,517.2530249999925,517.2530249999925,517.3532742000041,517.7534286000098,517.8868424999907,518.2538084999921,518.2538084999921,520.2555828999991,521.2563849999949,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.7734636000039,521.7734636000039,523.2748239000009,523.2648239000009,523.3749055000169,523.7648239000009,,524.275628800018,524.275628800018,526.2773130000076,527.2781968000143,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.4635073000188,529.4635073000188,530.964727399996,530.964727399996,531.0648646999996,531.4652669000004,,531.9655378999976,531.9655378999976,533.9672196999979,534.968112500015,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.3017375000143,535.3017375000143,536.803095399993,536.803095399993,536.9032060999978,537.3034483000026,,537.8038655000071,537.8038655000071,539.8056016000135,540.8065799000121,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.1734176999978,541.1734176999978,542.6747341000098,542.6747341000098,542.7748969000038,543.1751905999934,,543.6755672000088,543.6755672000088,545.6772818999978,546.6781491999952,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.9116976000166,546.9116976000166,548.4130260000036,548.4030260000036,548.5130843000168,548.9030260000036,548.980111999999,549.4138460000192,549.4138460000192,551.4155071000075,552.4164872999916,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.5164575000033,552.5164575000033,554.0177719000001,554.0177719000001,554.1179051000015,554.5181385999983,554.6182522999968,555.0185791000056,555.0185791000056,557.0203406000016,558.0211643000164,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.5724772000192,559.5724772000192,561.0737449000096,561.0637449000096,561.1738247000119,561.5637449000096,,562.0746159000062,562.0746159000062,564.0763371000155,565.0772115000088,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
