start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
222.33058090002461,222.33058090002461,223.83186460002045,223.82186460002046,223.93194490002654,224.32186460002046,,224.83273170010372,224.83273170010372,226.83443200001213,227.83533119999058,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
228.45249630005284,228.45249630005284,229.9537652000524,229.9537652000524,230.05390560005046,230.45421679999865,,230.95463120001088,230.95463120001088,232.95633950009662,233.95726120001356,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
234.57439450006652,234.57439450006652,236.07565950003638,236.07565950003638,236.17573060008883,236.57617040008492,,237.07659410005155,237.07659410005155,239.07828980004135,240.07912170008942,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
240.84643980005941,240.84643980005941,242.34785010008792,242.34785010008792,242.4478981000809,242.84816410003415,,243.34861380008235,243.34861380008235,245.3503316000076,246.35121460009552,vis1,3,0,vis,30.0,30.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
246.88496590004954,246.88496590004954,248.38619450009148,248.38619450009148,248.4862761999918,248.88671350008528,,249.3872935000779,249.3872935000779,251.38882480009644,252.38967080001905,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
252.70656900009791,252.70656900009791,254.2079910000991,254.2079910000991,254.30810500001255,254.70832949999905,254.82508450008183,255.20880420000478,255.20880420000478,257.21046280006135,258.21134400001915,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.1787788000163,259.1787788000163,260.68020480004793,260.68020480004793,260.7802741000867,261.18049820007013,,261.680945100097,261.680945100097,263.68272290001346,264.68354360009266,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.2840638000723,265.2840638000723,266.7853518001009,266.77535180010085,266.8854437000789,267.27535180010085,,267.7862488000626,267.7862488000626,269.78793250007743,270.7887771001058,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.7730141001027,271.7730141001027,273.27431950003097,273.2643195000309,273.3743511000155,273.7643195000309,,274.2751137000248,274.2751137000248,276.27677639999615,277.27766820003467,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
277.79479260004314,277.79479260004314,279.29611980002096,279.2861198000209,279.39623970009575,279.7861198000209,,280.2970195000032,280.2970195000032,282.29865280009994,283.29950450006595,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
283.4829514000537,283.4829514000537,284.9843609000761,284.9843609000761,285.0844394000685,285.4847289000843,285.83502400009615,285.9851402000729,285.9851402000729,287.9868132000063,288.9877303000046,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
290.3555562000927,290.3555562000927,291.8569233000251,291.8569233000251,291.9569323000703,292.3573237000471,,292.85773860006316,292.85773860006316,294.859395400106,295.86026590009874,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
297.99541830010435,297.99541830010435,299.49686870008895,299.49686870008895,299.5969886000473,299.99709540006893,,300.49757680000926,300.49757680000926,302.49929810007757,303.5001771000186,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.1174164000638,304.1174164000638,305.6187085000072,305.6187085000072,305.71878350008933,306.11902839999834,,306.61949460005576,306.61949460005576,308.62120710005706,309.62209300005065,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.97586010007376,313.97586010007376,315.4771375000216,315.4771375000216,315.5772189000361,315.9775192000177,,316.47795690009093,316.47795690009093,318.47961940006076,319.4805271001039,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
319.81413960009536,319.81413960009536,321.31547000009755,321.3054700000975,321.41546490003543,321.8054700000975,,322.31632870000044,322.31632870000044,324.3180061000837,325.3188532000147,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.5717225000933,328.5717225000933,330.07298780006545,330.07298780006545,330.17307060009057,330.5733665000387,,331.0737804000471,331.0737804000471,333.07551140007286,334.07639940008244,vis1,3,0,vis,40.0,40.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
334.71025529999474,334.71025529999474,336.21153570008187,336.2015357000818,336.31156270003135,336.7015357000818,,337.21242450009754,337.21242450009754,339.21412200010104,340.21495120001214,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
340.6486646000501,340.6486646000501,342.1500040000044,342.1500040000044,342.25004530006277,342.65039170004616,,343.1509683000129,343.1509683000129,345.15262400004735,346.15333730000725,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
346.4369554999955,346.4369554999955,347.9382746000281,347.92827460002803,348.0383691000259,348.42827460002803,348.4052670000326,348.93911710004045,348.93911710004045,350.94081720006375,351.9416732000625,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.4596453000065,353.4596453000065,354.96100720001573,354.9510072000157,355.0610180000747,355.4510072000157,355.3112798000891,355.96174610005414,355.96174610005414,357.9635236000847,358.96434890008254,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.9160000000354,360.9160000000354,362.41741880001223,362.41741880001223,362.51743479999436,362.91775720002784,,363.41820760008136,363.41820760008136,365.4200095000649,366.42075810006077,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.5709153000005,366.5709153000005,368.07224730001485,368.07224730001485,368.1723337000674,368.5725959999925,,369.07302810002307,369.07302810002307,371.07479860000035,372.07562960004157,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.8429525000481,372.8429525000481,374.3441837999942,374.3441837999942,374.44432320010105,374.8446555000935,,375.3450355000766,375.3450355000766,377.34683850006854,378.34769570007643,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
378.81473730010634,378.81473730010634,380.31597400009355,380.3059740000935,380.41608240008077,380.8059740000935,381.300325100028,381.31688780006675,381.31688780006675,383.31857960002685,384.31942900009176,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.03677210008914,385.03677210008914,386.5380193000399,386.5380193000399,386.63807300007625,387.0384301000247,,387.5388937000623,387.5388937000623,389.5405661999919,390.54142760003174,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
392.59318810009586,392.59318810009586,394.09457070002986,394.09457070002986,394.1946429000907,394.59490790003633,,395.09528740001565,395.09528740001565,397.0970409000963,398.0979296999956,vis1,3,0,vis,47.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
398.9152679000488,398.9152679000488,400.4166461000657,400.40664610006564,400.5167216000352,400.90664610006564,,401.41738609999607,401.41738609999607,403.41913960007673,404.4200116000809,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.7887145000948,406.7887145000948,408.2900520000346,408.2900520000346,408.390137200078,408.790407100061,,409.2908101001028,409.2908101001028,411.2926230000537,412.2934155000346,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.5770652000299,412.5770652000299,414.07829170005584,414.07829170005584,414.17838590005135,414.5786975000026,,415.0791541001033,415.0791541001033,417.0808035000898,418.08168360003924,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
418.48204570002576,418.48204570002576,419.98334270000646,419.9733427000064,420.08345020010324,420.4733427000064,,420.98419779999836,420.98419779999836,422.98595870001895,423.986728000056,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
424.2703578000162,424.2703578000162,425.7716315000523,425.76163150005226,425.8717462000875,426.26163150005226,,426.77249090007695,426.77249090007695,428.77421320003646,429.7750969000133,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.9251954000881,429.9251954000881,431.4265248000827,431.41652480008264,431.5266120000249,431.91652480008264,431.89355020010566,432.42734480004015,432.42734480004015,434.4290403000284,435.42997680005806,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.54667510005834,435.54667510005834,437.0480324000325,437.0480324000325,437.1481402000152,437.54839770002013,,438.04883360007966,438.04883360007966,440.0505535000209,441.0513988000546,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.78799430008235,444.78799430008235,446.28923280008325,446.2792328000832,446.3894225999918,446.7792328000832,,447.2900730000781,447.2900730000781,449.29179450003153,450.29267750000304,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.00993770006767,451.00993770006767,452.5112846000791,452.5112846000791,452.6113606000524,453.0116565000005,,453.51203010005133,453.51203010005133,455.51375059999714,456.51464190003185,vis1,3,0,vis,55.0,55.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
456.7648901000591,456.7648901000591,458.26617880009303,458.26617880009303,458.3663376999991,458.7666420000112,,459.26699220000023,459.26699220000023,461.26874640008623,462.2695891001001,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.10364120006284,463.10364120006284,464.60501790006833,464.60501790006833,464.7050938000409,465.10535650008546,,465.6059095001053,465.6059095001053,467.60744290002344,468.60834820004834,vis1,3,0,vis,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
470.00951030007286,470.00951030007286,471.51086470002497,471.5008647000249,471.6110477999989,472.0008647000249,,472.5116908000289,472.5116908000289,474.5134032000294,475.5142783000572,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.4484353000969,476.4484353000969,477.94971760008207,477.94971760008207,478.0498374000397,478.4501240000334,,478.95053680003343,478.95053680003343,480.95221409999954,481.9530797000714,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.5703083000351,482.5703083000351,484.07162300003415,484.07162300003415,484.17174570001384,484.5720187000204,,485.07245889999626,485.07245889999626,487.0741959000677,488.07505809999725,vis1,3,0,vis,60.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
488.60882470006777,488.60882470006777,490.1101237000637,490.10012370006365,490.2101988000302,490.60012370006365,,491.11096030003114,491.11096030003114,493.1126550000133,494.1135415000115,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.88086670003554,494.88086670003554,496.3821574000847,496.3821574000847,496.4822608000338,496.8825770000201,,497.3830499000121,497.3830499000121,499.3847232000642,500.3856305001043,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
501.5365210000398,501.5365210000398,503.03784549999705,503.027845499997,503.13793560007775,503.527845499997,,504.0387113000704,504.0387113000704,506.0404525000574,507.0413120000828,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.99211820000505,507.99211820000505,509.4933941000579,509.48339410005786,509.5934824000085,509.98339410005786,,510.4942424999988,510.4942424999988,512.4959432000267,513.4968967000693,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.4810426000711,514.4810426000711,515.9823705000542,515.9823705000542,516.0824461000245,516.4826988999937,516.9497738000443,516.9830983000081,516.9830983000081,518.9848542999914,519.9857926000348,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
520.5362967000781,520.5362967000781,522.0375038000727,522.0375038000727,522.1376291000722,522.5378637000192,,523.0383492999915,523.0383492999915,525.0401078999946,526.0409397000419,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.5079853001023,526.5079853001023,528.0093652000157,528.0093652000157,528.1094001000254,528.5097015000154,,529.0101292000124,529.0101292000124,531.0117942000013,532.012687600052,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.6800181000233,532.6800181000233,534.1812252000179,534.171225200018,534.2813031000057,534.671225200018,,535.1820908000898,535.1820908000898,537.1838360999916,538.1846518000327,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.7017811000785,538.7017811000785,540.2030395999989,540.1930395999989,540.3031332001062,540.6930395999989,,541.2039442000184,541.2039442000184,543.2055835000444,544.2065169000505,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.0413849000558,546.0413849000558,547.5427054000991,547.5327054000991,547.6428015999934,548.0327054000991,,548.5435821000226,548.5435821000226,550.5453054001061,551.5461449000957,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.41351250007,552.41351250007,553.9147911000271,553.9047911000271,554.0148853000226,554.4047911000271,,554.9157239000285,554.9157239000285,556.9173401999958,557.9182424999979,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.752357600091,558.752357600091,560.2535599000491,560.2435599000491,560.3536458000979,560.7435599000491,,561.2544280000236,561.2544280000236,563.256225100087,564.2570176000679,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.5906240000129,564.5906240000129,566.0918779000147,566.0818779000147,566.1919811000787,566.5818779000147,,567.092768100041,567.092768100041,569.0944995000698,570.0953420000822,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
