start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
163.4654353000312,163.4654353000312,164.96667890001274,164.95667890001275,165.06684950000792,165.45667890001275,165.21683669999194,165.96754400002257,165.96754400002257,167.96925680002616,167.96925680002616,170.97186170001234,171.97291270004072,sound2,2,0,sound,8.0,10.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
173.5745345000266,173.5745345000266,175.07530130004463,175.06530130004464,175.1754168000277,175.56530130004464,175.3592644000398,176.09303890000749,176.09303890000749,178.09510590003057,,,182.0981681000064,sound2,2,0,sound,8.0,11.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
182.89897670004004,182.89897670004004,184.40013700002757,184.39013700002758,184.5002829000093,184.89013700002758,184.68361190003063,185.4008584999917,185.4008584999917,187.40269640001654,,,188.40361390001792,sound1,1,0,sound,9.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
205.3679325000355,205.3679325000355,206.86959650001674,206.85959650001675,206.96928680002176,207.35959650001675,207.08690130001352,207.87000400003464,207.87000400003464,209.87190710003208,209.87190710003208,212.8743380000321,213.8752424999927,sound2,2,0,sound,10.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
227.68714140001404,227.68714140001404,229.18849480001674,229.17849480001675,229.28858510004076,229.67849480001675,229.505266700007,230.20584350004512,230.20584350004512,232.2077346000094,232.2077346000094,235.2100044000051,236.21150980000104,sound2,2,0,sound,10.0,14.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
236.67793650000542,236.67793650000542,238.17978910002577,238.16978910002578,238.2797252000398,238.66978910002578,238.49628150004148,239.19732610003277,239.19732610003277,241.19867020002286,241.19867020002286,244.20106290002306,245.20188230003416,sound2,2,0,sound,10.0,15.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
249.0055720000034,249.0055720000034,250.506605900018,250.496605900018,250.60645660002203,250.996605900018,250.60645660002203,251.50777130004437,251.50777130004437,253.50923910004505,,,257.512404100047,sound2,2,0,sound,10.0,16.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
268.3717229000265,268.3717229000265,269.8731513000182,269.86315130001816,269.97351059999505,270.36315130001816,270.15681379999455,270.8907975000418,270.8907975000418,272.89222990000576,272.89222990000576,275.8952060000245,276.8960101000355,sound2,2,0,sound,11.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
292.22544280003945,292.22544280003945,293.72672290000787,293.7167229000078,293.8438410000033,294.2167229000078,293.8438410000033,294.7446885000188,294.7446885000188,296.74611710001204,296.74611710001204,299.74855299999194,300.749468200034,sound2,2,0,sound,11.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
306.95485520002853,306.95485520002853,308.4559574000393,308.4459574000393,308.55604560004736,308.9459574000393,308.6396896000458,309.47392870003546,309.47392870003546,311.47553260002474,311.47553260002474,314.477783899996,315.4786190000102,sound2,2,0,sound,11.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
322.8518727000426,322.8518727000426,324.35305700003823,324.3430570000382,324.4531195000252,324.8430570000382,324.65360349999696,325.37036780001085,325.37036780001085,327.37235720002514,,,331.3757325999993,sound2,2,0,sound,11.0,20.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
333.9112462000428,333.9112462000428,335.4122811000068,335.40228110000675,335.5123929000199,335.90228110000675,335.76260180003896,336.4300299999975,336.4300299999975,338.43178500003137,338.43178500003137,341.4341553000356,342.4349921000046,sound2,2,0,sound,12.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
342.5519647999988,342.5519647999988,344.05327570002714,344.0432757000271,344.15344420000633,344.5432757000271,344.36999500002435,345.07053430000974,345.07053430000974,347.07246050000845,347.07246050000845,350.0748078000122,351.0758588000406,sound2,2,0,sound,12.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
352.7104197000242,352.7104197000242,354.212306900017,354.20230690001694,354.3118632000494,354.70230690001694,354.562463500022,355.2294749000082,355.2294749000082,357.23135730002264,357.23135730002264,360.23351640004853,361.23463480000805,sound2,2,0,sound,12.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
380.5836485000416,380.5836485000416,382.0847043000483,382.07470430004827,382.1848363000406,382.57470430004827,382.40166179999665,383.10259440000823,383.10259440000823,385.10405460000925,,,389.10741370003393,sound2,2,0,sound,12.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
389.3909598999978,389.3909598999978,390.8923340000417,390.8923340000417,390.99242249999384,390.8923340000417,391.7597831999972,391.8930996999932,391.8930996999932,393.89487080003323,,,394.8960991000147,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
395.2627321000416,395.2627321000416,396.7639260999947,396.75392609999466,396.8640046000453,397.25392609999466,397.047515299995,397.7814443000332,397.7814443000332,399.7832433999954,399.7832433999954,402.78598580003904,403.7869809999918,sound2,2,0,sound,13.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
405.7383861999931,405.7383861999931,407.2395838000318,407.2295838000318,407.33968050004637,407.7295838000318,407.5231673000469,408.25708419999296,408.25708419999296,410.259007000024,410.259007000024,413.26141480002275,414.26217960002555,sound2,2,0,sound,13.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
414.4624711000449,414.4624711000449,415.96374470002206,415.953744700022,416.06386250002265,416.453744700022,416.49748960004376,416.9649164000382,416.9649164000382,418.9663890000172,418.9663890000172,421.96981879999817,422.97064910003405,sound2,2,0,sound,13.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
428.95886439999754,428.95886439999754,430.46039110003926,430.4503911000392,430.56027040002823,430.9503911000392,430.79421430000525,431.46153239999853,431.46153239999853,433.4629155999953,,,437.4663513000212,sound2,2,0,sound,13.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
438.1172180000083,438.1172180000083,439.61817460001635,439.6081746000163,439.7185110999942,440.1081746000163,439.88494700002207,440.6190689000157,440.6190689000157,442.6205979000167,,,443.6215095000314,sound1,1,0,sound,14.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
457.0332162000211,457.0332162000211,458.5344033000381,458.52440330003805,458.63472430001434,459.02440330003805,458.63472430001434,459.5352578000254,459.5352578000254,461.53687990003687,461.53687990003687,464.5394640000393,465.5401713000117,sound2,2,0,sound,15.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
465.57350320003184,465.57350320003184,467.074972900047,467.06497290004694,467.174908499999,467.56497290004694,467.3417146999943,468.0926879000124,468.0926879000124,470.0939852999961,470.0939852999961,473.0969093000256,474.0974783999934,sound2,2,0,sound,15.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
480.62018080004214,480.62018080004214,482.12139650004406,482.111396500044,482.2216039000284,482.611396500044,482.5384498000001,483.138626800044,483.138626800044,485.1406210000366,485.1406210000366,488.1431367000421,489.14362130000677,sound2,2,0,sound,15.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
496.3833415000206,496.3833415000206,497.8847873000284,497.87478730002834,497.98493129999565,498.37478730002834,498.11801500002343,498.902200100021,498.902200100021,500.90368709999325,,,504.9071659999988,sound2,2,0,sound,15.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
510.6953486999935,510.6953486999935,512.1972036000313,512.1872036000314,512.2971706000478,512.6872036000314,512.4635749000097,513.1975108000422,513.1975108000422,515.1992725000107,,,516.2002598000197,sound1,1,0,sound,16.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.7067374000414,523.7067374000414,525.2079625999993,525.2079625999993,525.3080898000132,525.2079625999993,525.508471900024,526.2089893000173,526.2089893000173,528.2103753000354,,,529.2116608000449,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
531.2968003000221,531.2968003000221,532.7978489000322,532.7878489000323,532.8978671000311,533.2878489000323,,533.798638200047,533.798638200047,535.8001691000043,,,536.8012635000139,sound2,2,0,sound,17.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
540.7043888000278,540.7043888000278,542.2061110000448,542.1961110000448,542.3057045000112,542.6961110000448,542.5229686000473,543.2065059000249,543.2065059000249,545.2084516999982,545.2084516999982,548.2108263000353,549.2121495000408,sound2,2,0,sound,18.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
551.0465361000477,551.0465361000477,552.5482852000366,552.5382852000366,552.6479222000432,553.0382852000366,552.8328398999963,553.5486918000477,553.5486918000477,555.5504069000106,555.5504069000106,558.5531777000376,559.5538541000076,sound2,2,0,sound,18.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
565.0085100000231,565.0085100000231,566.5097287000478,566.4997287000479,566.6098641000078,566.9997287000479,566.8433396000271,567.5106658000238,567.5106658000238,569.5125405000379,569.5125405000379,572.514917900038,573.5159181000288,sound2,2,0,sound,18.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
573.816241900038,573.816241900038,575.3178239000351,575.3078239000351,575.4173264000071,575.8078239000351,575.6175075000008,576.3347661999958,576.3347661999958,578.336717500011,,,582.340170499994,sound2,2,0,sound,18.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
593.0993514999952,593.0993514999952,594.6007484000381,594.5907484000381,594.7009670999921,595.0907484000381,594.9007053000475,595.6181245000423,595.6181245000423,597.6196098000016,597.6196098000016,600.6222606000463,601.623277000044,sound2,2,0,sound,19.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
601.8401333000018,601.8401333000018,603.3412433000137,603.3312433000137,603.4414547000285,603.8312433000137,603.5423772000447,604.3421599000083,604.3421599000083,606.3440137000377,606.3440137000377,609.3468412000309,610.347404800015,sound2,2,0,sound,19.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
614.0838174000471,614.0838174000471,615.5850150000276,615.5750150000276,615.6853467000271,616.0750150000276,615.8852285000119,616.602765700032,616.602765700032,618.6047507000128,618.6047507000128,621.6074212000328,622.607807800008,sound2,2,0,sound,19.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
623.4085569999968,623.4085569999968,624.9098716999958,624.8998716999959,625.0099274000474,625.3998716999959,625.2436313000014,625.9272152000428,625.9272152000428,627.9294648000011,,,631.9325106000267,sound2,2,0,sound,19.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
633.6012544999919,633.6012544999919,635.1019128999994,635.1019128999994,635.2019354000311,635.1019128999994,,636.1029440999935,636.1029440999935,638.1042467000168,,,639.1052576000309,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
642.1244988000342,642.1244988000342,643.6256777000469,643.615677700047,643.725720199998,644.115677700047,643.9926104000276,644.6266843000283,644.6266843000283,646.6282179000061,646.6282179000061,649.6307419000166,650.6317847000407,sound2,2,0,sound,20.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
652.1162745000418,652.1162745000418,653.6175479000174,653.6075479000174,653.7177571000154,654.1075479000174,654.101280200013,654.6350519000059,654.6350519000059,656.6369767999947,656.6369767999947,659.6393464999944,660.6403823000235,sound2,2,0,sound,20.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
660.723537200023,660.723537200023,662.2248575000065,662.2148575000065,662.3249391000224,662.7148575000065,662.5918298999984,663.2426472000168,663.2426472000168,665.2445483999998,665.2445483999998,668.2466749000102,669.2475273000398,sound2,2,0,sound,20.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
669.7816499000271,669.7816499000271,671.2827419000184,671.2727419000184,671.3829112000037,671.7727419000184,671.6830291000167,672.3001310000052,672.3001310000052,674.3018348999992,,,678.3052420000402,sound2,2,0,sound,20.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
680.6399138000068,680.6399138000068,682.1414875999997,682.1314875999997,682.2411343000219,682.6314875999997,682.4585268000462,683.14189040004,683.14189040004,685.1437371000154,,,686.1449338000473,sound1,1,0,sound,21.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
703.8429187000236,703.8429187000236,705.3444723000373,705.3344723000373,705.444520400031,705.8344723000373,705.7111938000396,706.3450906000305,706.3450906000305,708.3469550000243,,,709.3480953000342,sound1,1,0,sound,22.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
725.562526100033,725.562526100033,727.0637394000166,727.0537394000166,727.1641367999925,727.5537394000166,727.3472411999917,728.0648836999987,728.0648836999987,730.0661225000019,,,731.0671694999999,sound1,1,0,sound,23.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
737.4393321000477,737.4393321000477,738.940396300002,738.930396300002,739.0404433000456,739.430396300002,739.157671600007,739.9416686000275,739.9416686000275,741.9429367000209,,,742.9437894999953,sound1,1,0,sound,24.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
750.4838600000455,750.4838600000455,751.984944900041,751.974944900041,752.0851531000314,752.474944900041,752.2684154000106,752.9860059000291,752.9860059000291,754.9874063000404,,,755.988525100003,sound1,1,0,sound,25.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
766.6811586000347,766.6811586000347,768.1820869000019,768.1720869000019,768.2821229000199,768.6720869000019,768.3505588999922,769.182868600017,769.182868600017,771.1848698000047,771.1848698000047,774.1874118000358,775.1882578000166,sound2,2,0,sound,26.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
776.4394416000084,776.4394416000084,777.9406157000428,777.9306157000428,778.0407980000107,778.4306157000428,778.2239867000114,778.9579273000215,778.9579273000215,780.9598350999966,780.9598350999966,783.9626921000397,784.9630444000447,sound2,2,0,sound,26.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
796.3561362000271,796.3561362000271,797.8577666000435,797.8477666000435,797.9574535000227,798.3477666000435,798.1409454000038,798.8586949000107,798.8586949000107,800.8603439999949,800.8603439999949,803.862979300038,804.8637650000253,sound2,2,0,sound,26.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
809.0340863000108,809.0340863000108,810.5351133000311,810.5251133000311,810.6351918000234,811.0251133000311,810.8185267000315,811.5524513000362,811.5524513000362,813.5541161000235,,,817.5575317000128,sound2,2,0,sound,26.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
820.5436568000093,820.5436568000093,822.0449988000416,822.0349988000416,822.1449900000096,822.5349988000416,822.3454377999967,823.0458434000118,823.0458434000118,825.0472723000073,,,826.048302399993,sound1,1,0,sound,27.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
830.5689457000205,830.5689457000205,832.0699508000487,832.0599508000487,832.1702463000054,832.5599508000487,832.3535071000313,833.0880532999961,833.0880532999961,835.0894333000267,835.0894333000267,838.091920500048,839.092772200014,sound2,2,0,sound,28.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
840.6942298000301,840.6942298000301,842.1957186000161,842.1857186000161,842.2953775000149,842.6857186000161,842.5124598000054,843.2131538000046,843.2131538000046,845.2146998000187,845.2146998000187,848.2170606000088,849.2181507000439,sound2,2,0,sound,28.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
850.2354678000063,850.2354678000063,851.7367323000306,851.7267323000306,851.8370119000408,852.2267323000306,852.1204507000018,852.7546839999939,852.7546839999939,854.7562066000044,854.7562066000044,857.7591390000396,858.759453000044,sound2,2,0,sound,28.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
859.0265333000077,859.0265333000077,860.5276662000194,860.5176662000194,860.6276511999984,861.0176662000194,860.8116718000472,861.5453004000099,861.5453004000099,863.5468254000386,,,867.5507338999976,sound2,2,0,sound,28.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
869.6189285999951,869.6189285999951,871.1200234000078,871.1100234000078,871.22027400003,871.6100234000078,871.40356830002,872.121075700046,872.121075700046,874.1225893000462,,,875.1233799000127,sound1,1,0,sound,29.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
890.3530649000402,890.3530649000402,891.8543649000437,891.8443649000437,891.9544905000455,892.3443649000437,,892.8554321000208,892.8554321000208,894.8572108000023,,,895.8577762000002,sound2,2,0,sound,30.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
896.0913636999992,896.0913636999992,897.5930103000226,897.5830103000226,897.6927103000432,898.0830103000226,897.8429893000373,898.5940221000435,898.5940221000435,900.5953903000425,,,901.5961861000485,sound1,1,0,sound,31.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
945.7839597000363,945.7839597000363,947.285192100049,947.275192100049,947.3851767000249,947.775192100049,947.5686364999945,948.3030004000263,948.3030004000263,950.3042851000298,950.3042851000298,953.3070744000231,954.3078966999981,sound2,2,0,sound,32.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
954.99164120004,954.99164120004,956.4931509000105,956.4831509000105,956.5934435000033,956.9831509000105,956.8434261000455,957.510512800023,957.510512800023,959.5121565000243,959.5121565000243,962.5152635999927,963.5161516000023,sound2,2,0,sound,32.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
970.6222323000054,970.6222323000054,972.1229086000328,972.1129086000328,972.2230455000042,972.6129086000328,972.339823200027,973.1239992000135,973.1239992000135,975.1257032000083,975.1257032000083,978.1280660000136,979.1289039999917,sound2,2,0,sound,32.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
981.8647275000201,981.8647275000201,983.3658779000486,983.3558779000487,983.466177300035,983.8558779000487,983.7161583000068,984.3833908000468,984.3833908000468,986.3851604000172,,,990.3885569000356,sound2,2,0,sound,32.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
992.5741530000321,992.5741530000321,994.0754942000001,994.0654942000001,994.1751791000222,994.5654942000001,994.275177500045,995.0758886000347,995.0758886000347,997.0778294000281,,,998.0788559000446,sound1,1,0,sound,33.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1000.2469924000413,1000.2469924000413,1001.7482690000413,1001.7382690000413,1001.848318400045,1002.2382690000413,1002.04850470002,1002.765961900013,1002.765961900013,1004.7675516000106,1004.7675516000106,1007.7704943000078,1008.7711009000284,sound2,2,0,sound,34.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1011.6233798000119,1011.6233798000119,1013.1246119000223,1013.1146119000223,1013.224757400001,1013.6146119000223,1013.3581761000185,1014.1427140000249,1014.1427140000249,1016.144260800045,1016.144260800045,1019.1464592000209,1020.1473915000186,sound2,2,0,sound,34.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1022.7661815999979,1022.7661815999979,1024.267685800043,1024.257685800043,1024.36790120003,1024.757685800043,1024.7178828000413,1025.2849875000045,1025.2849875000045,1027.2871000000248,1027.2871000000248,1030.289822200031,1031.29056990002,sound2,2,0,sound,34.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1032.307923700029,1032.307923700029,1033.8091594000086,1033.7991594000086,1033.9093183000311,1034.2991594000086,1034.1592981999945,1034.8266780999927,1034.8266780999927,1036.8285593999988,,,1040.8318664000342,sound2,2,0,sound,34.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1058.4467642000034,1058.4467642000034,1059.9479487000006,1059.9379487000006,1060.0480924000237,1060.4379487000006,1060.2316832000013,1060.9488066000138,1060.9488066000138,1062.9505257000071,,,1063.951401200038,sound1,1,0,sound,35.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
