start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
171.5195735000104,171.5195735000104,173.02069460000504,173.02069460000504,173.1209302000004,173.52151030000252,173.40426410000666,174.0220792999987,174.0220792999987,176.02320600000687,,,177.02422210000233,vis1,1,0,vis,6.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.08335400001098,188.08335400001098,189.5851248000051,189.5851248000051,189.6851069000056,190.08556790000304,190.01873810000845,190.58552600000414,190.58552600000414,192.58739429999852,,,193.5880284000102,vis1,1,0,vis,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.22521990000106,217.22521990000106,218.72601860000006,218.72601860000006,218.82600789999717,219.22652360000367,219.07620330000074,219.72696100000186,219.72696100000186,221.72866250000672,221.72866250000672,224.73105080000252,225.73204510000662,vis2,2,0,vis,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.4218737999997,233.4218737999997,234.92310960000916,234.92310960000916,235.0232728000062,235.42335469999827,235.15666240000584,235.92411380000132,235.92411380000132,237.92548040000267,237.92548040000267,240.92831100000487,241.92891340000799,vis2,2,0,vis,8.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
244.51440730000624,244.51440730000624,246.01605410000204,246.01605410000204,246.1161783000077,246.51623499999707,246.38284010000072,247.0164951999993,247.0164951999993,249.0182129999973,249.0182129999973,252.02077419999998,253.02206710000766,vis2,2,0,vis,8.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
253.6556416000037,253.6556416000037,255.1567153000012,255.1567153000012,255.25680409999924,255.65730810000397,255.62394520000973,256.15755030000014,256.15755030000014,258.15924470000914,,,262.16264620000743,vis2,2,0,vis,8.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
262.3462182000019,262.3462182000019,263.8473753000087,263.8473753000087,263.9474601000054,264.3480769000105,264.08108160001007,264.848186099998,264.848186099998,266.85043729999757,266.85043729999757,269.85247000000686,270.85328930000264,vis2,2,0,vis,9.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.62254910000206,273.62254910000206,275.12407770000004,275.12407770000004,275.22366209999905,275.62425270000836,275.27395150000825,276.1244113000082,276.1244113000082,278.12629639999955,278.12629639999955,281.12864650001006,282.12966060000485,vis2,2,0,vis,9.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
282.3131939000102,282.3131939000102,283.81465059999914,283.81465059999914,283.91430379999815,284.3146879000067,,284.8151730000043,284.8151730000043,286.8193422999991,,,287.8183546000016,vis2,2,0,vis,9.0,17.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
288.00131359999955,288.00131359999955,289.50238590000095,289.50238590000095,289.6026564000001,289.50238590000095,,290.5035832000083,290.5035832000083,292.50536210000587,,,293.50578090000795,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
295.5575539000072,295.5575539000072,297.0588365000092,297.0588365000092,297.15885519999733,297.55963959999804,297.4757721000003,298.0598356000062,298.0598356000062,300.0618228000037,,,301.06216409999774,vis1,1,0,vis,10.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.9266950000108,317.9266950000108,319.42763349999746,319.42763349999746,319.52773710000633,319.9285790000083,319.8282001999994,320.42851370000585,320.42851370000585,322.4304581999984,322.4304581999984,325.4327453000094,326.43358190000595,vis2,2,0,vis,11.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.51716470000406,326.51716470000406,328.0184298000038,328.0184298000038,328.1185740000017,328.5186905000098,328.60228050000455,329.01976699999955,329.01976699999955,331.0211751999975,331.0211751999975,334.0235482000078,335.0246337000078,vis2,2,0,vis,11.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
338.9943490000094,338.9943490000094,340.49548240001036,340.49548240001036,340.59551090000036,340.9962991000009,341.346425400008,341.4964641000058,341.4964641000058,343.498533300002,343.498533300002,346.50105680000866,347.5014103000083,vis2,2,0,vis,11.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
347.70156850000217,347.70156850000217,349.20279520000054,349.20279520000054,349.3030961999991,349.7036686000008,,350.2038284000098,350.2038284000098,352.20575780000377,,,353.2064162000113,vis2,2,0,vis,11.0,22.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
353.5565509000096,353.5565509000096,355.05779960000086,355.05779960000086,355.157826400007,355.5584241999984,355.5750007000113,356.05863020000993,356.05863020000993,358.06048259999966,358.06048259999966,361.0630133000029,362.0638439999982,vis2,2,0,vis,12.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.5820048000112,363.5820048000112,365.0833780000046,365.0833780000046,365.18295090000333,365.5835300999986,365.1998581000023,366.08383379999736,366.08383379999736,368.0859447000055,368.0859447000055,371.0883252000001,372.08916340000883,vis2,2,0,vis,12.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
372.73932560000117,372.73932560000117,374.241078700006,374.241078700006,374.3407172000095,374.74124370001095,374.7078655000021,375.24153829999864,375.24153829999864,377.2433802000103,377.2433802000103,380.24572300000887,381.24673320000306,vis2,2,0,vis,12.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
382.6310699999974,382.6310699999974,384.13283890000616,384.13283890000616,384.23241289999874,384.63290990000837,384.5164444000054,385.1333824999981,385.1333824999981,387.13513250000847,,,391.1384415000009,vis2,2,0,vis,12.0,26.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
391.6720198000055,391.6720198000055,393.17330810000726,393.17330810000726,393.27358580000305,393.6741225000094,393.50717980000786,394.17428640000594,394.17428640000594,396.17606380000666,,,397.1771427000001,vis1,1,0,vis,13.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.5424042000029,435.5424042000029,437.04367870000146,437.04367870000146,437.1437691999979,437.54438050000476,437.3276604000073,438.0445169000102,438.0445169000102,440.0464545000084,,,441.04750039999794,vis1,1,0,vis,14.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.90563570000245,450.90563570000245,452.4069082000003,452.4069082000003,452.5072521000054,452.9071327000072,452.8239325999982,453.4080494000025,453.4080494000025,455.40920220000567,455.40920220000567,458.4117277999992,459.41280379999966,vis2,2,0,vis,15.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.4330967000076,463.4330967000076,464.934143500004,464.934143500004,465.0342569000002,465.43436619999716,465.5677787999973,465.93505270000037,465.93505270000037,467.9364371000063,467.9364371000063,470.93919840000467,471.9402171000054,vis2,2,0,vis,15.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
483.95034170000304,483.95034170000304,485.4514560000041,485.4514560000041,485.55150599999774,485.95168900000294,485.8520597000113,486.452107800005,486.452107800005,488.4539760999994,488.4539760999994,491.45667800001115,492.4571874000046,vis2,2,0,vis,15.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
497.49476510000545,497.49476510000545,498.99655420000795,498.99655420000795,499.0961105999975,499.49663390000364,499.41303550000316,499.99693410000486,499.99693410000486,501.99924880000776,,,506.00212980000083,vis2,2,0,vis,15.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
510.2555397000049,510.2555397000049,511.75687659999835,511.75687659999835,511.85686550000696,512.2572179000069,512.1071297000105,512.7580294000015,512.7580294000015,514.759626599998,,,515.7605822999992,vis1,1,0,vis,16.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.0538538000053,528.0538538000053,529.555347700001,529.555347700001,529.6554305999978,530.0555943000015,529.7053058000108,530.5565860000004,530.5565860000004,532.5577242000088,,,533.5586034000096,vis1,1,0,vis,17.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.2900385000046,570.2900385000046,571.7910707000062,571.7910707000062,571.8912700000017,572.2913124999993,572.2082156000049,572.791930000001,572.791930000001,574.7936311000028,,,575.7945758000076,vis1,1,0,vis,18.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
596.5283962000046,596.5283962000046,598.0297178999988,598.0297178999988,598.129762700011,598.5302772000084,598.3968542000018,599.0307918999986,599.0307918999986,601.0326770000045,601.0326770000045,604.03501880001,605.0359221000051,vis2,2,0,vis,19.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.9872983000039,606.9872983000039,608.4888859,608.4888859,608.589067600007,608.9892704000029,608.8727166000115,609.489335,609.489335,611.4910451999983,611.4910451999983,614.4938299000003,615.4947212000059,vis2,2,0,vis,19.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
628.656108600009,628.656108600009,630.1568308000076,630.1568308000076,630.2568719000062,630.6575700000046,630.4741712000048,631.1576323999996,631.1576323999996,633.1595431000112,633.1595431000112,636.1618767999987,637.1629679999985,vis2,2,0,vis,19.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
638.1804703000032,638.1804703000032,639.6818039000007,639.6818039000007,639.7820791000065,640.1821829000053,640.0990038000107,640.6828717999977,640.6828717999977,642.6840925000085,,,646.6878587000044,vis2,2,0,vis,19.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
651.0578104000103,651.0578104000103,652.559469900001,652.559469900001,652.6595896000015,653.0599557000039,652.9596667000094,653.559933899998,653.559933899998,655.5615901000072,655.5615901000072,658.5644035000093,659.5650121000015,vis2,2,0,vis,20.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
660.7326965000045,660.7326965000045,662.234085400001,662.234085400001,662.3342514000049,662.7343495000039,662.6013585999988,663.23497140001,663.23497140001,665.2368740000036,665.2368740000036,668.2391906000064,669.2402204000043,vis2,2,0,vis,20.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
670.2410774000107,670.2410774000107,671.7423845000101,671.7423845000101,671.8422185000034,672.2426005000104,672.1089234000044,672.7427734000028,672.7427734000028,674.744860600005,674.744860600005,677.7472688000069,678.7483423000028,vis2,2,0,vis,20.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
683.5854976000062,683.5854976000062,685.086780300009,685.086780300009,685.186831400011,685.5869818000008,685.7873896000035,686.0878551000003,686.0878551000003,688.0890795000103,,,692.0926622000059,vis2,2,0,vis,20.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
693.2772761000031,693.2772761000031,694.778578200008,694.778578200008,694.8781660000038,695.2787056000031,694.8949973000069,695.7788934000071,695.7788934000071,697.780582000001,,,698.7815216000106,vis1,1,0,vis,21.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
707.2554679000111,707.2554679000111,708.7567130000041,708.7567130000041,708.8568259999972,709.2574122000021,709.0400989999996,709.7576194000083,709.7576194000083,711.7591169000023,711.7591169000023,714.7616460000079,715.7626545000037,vis2,2,0,vis,22.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
722.0511021000073,722.0511021000073,723.5528227999982,723.5528227999982,723.652495000011,724.0532487000107,724.4035987000041,724.5534322999972,724.5534322999972,726.5549430000044,726.5549430000044,729.5574243000099,730.5583024000023,vis2,2,0,vis,22.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
737.4810088000029,737.4810088000029,738.982484300004,738.982484300004,739.0826248000028,739.4827067000094,739.3824239000039,739.9833768000042,739.9833768000042,741.9849761000021,741.9849761000021,744.9873903000059,745.9882326000022,vis2,2,0,vis,22.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
751.7597126999988,751.7597126999988,753.2610150000053,753.2610150000053,753.361381000004,753.7612266000012,753.8448260000093,754.2618519000041,754.2618519000041,756.2633759000107,,,760.2669000999974,vis2,2,0,vis,22.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
765.054635400005,765.054635400005,766.5557370999975,766.5557370999975,766.6558366000042,767.0560912000017,766.8889675000044,767.5563410999982,767.5563410999982,769.5581520000067,,,770.5587238000096,vis1,1,0,vis,23.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
794.3791065000057,794.3791065000057,795.8801882000059,795.8801882000059,795.9802270000016,796.3807381000022,796.213848100009,796.8810146999983,796.8810146999983,798.8831055999997,798.8831055999997,801.8853303000012,802.8862996000041,vis2,2,0,vis,24.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
803.6535814000033,803.6535814000033,805.1546703000001,805.1546703000001,805.2547465000041,805.6554835000077,,806.1557152000112,806.1557152000112,808.1576593000007,,,809.1585073999975,vis2,2,0,vis,24.0,51.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
809.1748875999999,809.1748875999999,810.675944299999,810.675944299999,810.7760647000048,810.675944299999,811.5266990000034,811.6770638000105,811.6770638000105,813.6790342999973,,,814.6793462000003,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
814.7461161000044,814.7461161000044,816.2475293999976,816.2475293999976,816.3476155000042,816.2475293999976,817.1149964000012,817.2484307000066,817.2484307000066,819.2500945000008,,,820.2509235999985,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
826.4226489000082,826.4226489000082,827.9244613999997,827.9244613999997,828.0239711999982,828.4244992999973,828.2241620000075,828.9247394000065,828.9247394000065,830.926835,,,831.92724720001,vis1,1,0,vis,25.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
855.164129400009,855.164129400009,856.6650617000066,856.6650617000066,856.7651538000007,857.1652558000003,856.8482815999976,857.6659026000068,857.6659026000068,859.6673462999986,859.6673462999986,862.6700771999983,863.6707352000028,vis2,2,0,vis,26.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
865.973017200007,865.973017200007,867.4739557000082,867.4739557000082,867.5740509999976,867.9744716000075,867.9082666999982,868.4749518000115,868.4749518000115,870.4768813000062,870.4768813000062,873.4792104000023,874.4801043999994,vis2,2,0,vis,26.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
874.880652600006,874.880652600006,876.3818238000038,876.3818238000038,876.4818178000075,876.8819565000101,876.782268100005,877.3825586999972,877.3825586999972,879.3839875000065,879.3839875000065,882.3866004000099,883.387632599997,vis2,2,0,vis,26.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
887.2077343000071,887.2077343000071,888.7090171000107,888.7090171000107,888.8086689999998,889.209027300001,889.0925593000081,889.7098574000063,889.7098574000063,891.7111033000053,,,895.7144933000034,vis2,2,0,vis,26.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
898.3668975999988,898.3668975999988,899.8682830999985,899.8682830999985,899.9684344000068,900.3683906000022,900.7355659000111,900.8690170999996,900.8690170999996,902.8710313999998,902.8710313999998,905.8730523000065,906.8739728000016,vis2,2,0,vis,27.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
920.9026608000074,920.9026608000074,922.4040686000023,922.4040686000023,922.5040580000002,922.9041354000017,922.7711139999972,923.4049680000114,923.4049680000114,925.4062548000018,925.4062548000018,928.4088035000111,929.4096582,vis2,2,0,vis,27.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
967.0747542000115,967.0747542000115,968.5760073000072,968.5760073000072,968.6761460000068,969.0766724000075,968.9934373000085,969.5768760000008,969.5768760000008,971.5789609000001,971.5789609000001,974.5815692999984,975.5819853000082,vis2,2,0,vis,27.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
979.0682735000098,979.0682735000098,980.5695111000039,980.5695111000039,980.6695608000098,981.0701190000052,980.853092500003,981.5703637000058,981.5703637000058,983.5725905000088,,,987.57566750001,vis2,2,0,vis,27.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.2863543000074,1000.2863543000074,1001.7875967000089,1001.7875967000089,1001.8878919000069,1002.287813800003,,1002.7884645000102,1002.7884645000102,1004.7904891000014,,,1005.7907694999974,vis2,2,0,vis,28.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1008.5766796000041,1008.5766796000041,1010.0779535999989,1010.0779535999989,1010.1780744000077,1010.5782622000058,1010.4282620000101,1011.0786517000031,1011.0786517000031,1013.0803452000052,,,1014.0811583999982,vis1,1,0,vis,29.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1015.5659385999986,1015.5659385999986,1017.0675183000074,1017.0675183000074,1017.1671016999987,1017.0675183000074,1017.1671016999987,1018.0678980000027,1018.0678980000027,1020.0698877000048,,,1021.0703787000036,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1025.6246824000061,1025.6246824000061,1027.1254562000047,1027.1254562000047,1027.2257027000103,1027.626117600006,1027.3923568999978,1028.1263684000094,1028.1263684000094,1030.1281765999972,,,1031.1288407000045,vis1,1,0,vis,30.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1034.8154775000091,1034.8154775000091,1036.3165800000077,1036.3165800000077,1036.4169791999973,1036.8170302000015,1036.7338248000103,1037.3176145999985,1037.3176145999985,1039.3190979000008,1039.3190979000008,1042.321872299997,1043.3229476000067,vis2,2,0,vis,31.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1044.4077098000068,1044.4077098000068,1045.9080753000105,1045.9080753000105,1046.0083097000113,1046.4087914000063,1046.2249226000074,1046.908885000006,1046.908885000006,1048.9107719999972,1048.9107719999972,1051.9131114999998,1052.914221599998,vis2,2,0,vis,31.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1055.5328117000115,1055.5328117000115,1057.0346922999977,1057.0346922999977,1057.1342151000079,1057.5347012000072,1057.4344207000047,1058.0349027999998,1058.0349027999998,1060.0368063000003,1060.0368063000003,1063.0393645000092,1064.0402353000043,vis2,2,0,vis,31.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1070.6291281000101,1070.6291281000101,1072.1303737000069,1072.1303737000069,1072.2306246000023,1072.6307364000038,1072.5807685999987,1073.1310260999978,1073.1310260999978,1075.1329157000089,,,1079.1365415999987,vis2,2,0,vis,31.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1084.1239087000083,1084.1239087000083,1085.6251586000087,1085.6251586000087,1085.7252518000112,1086.1257939000004,1085.9418185000047,1086.625967499998,1086.625967499998,1088.6276539000044,,,1089.6282966000088,vis1,1,0,vis,32.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1096.3839489000036,1096.3839489000036,1097.8853234000069,1097.8853234000069,1097.9853397000059,1097.8853234000069,,1098.886301500004,1098.886301500004,1100.8878206000024,,,1101.8886997000025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1107.8937273999998,1107.8937273999998,1109.3952214000108,1109.3952214000108,1109.4952885000037,1109.3952214000108,,1110.3961389999984,1110.3961389999984,1112.3980001000107,,,1113.3988555000049,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1122.873212900007,1122.873212900007,1124.374535500008,1124.374535500008,1124.4745797000012,1124.8747022000114,1124.691237700006,1125.3753233000114,1125.3753233000114,1127.3773950999982,,,1128.3776960000048,vis1,1,0,vis,33.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1130.4629852000014,1130.4629852000014,1131.9640506000085,1131.9640506000085,1132.0643840000064,1132.465003500003,1132.1475428000065,1132.9651465000004,1132.9651465000004,1134.9668233000064,1134.9668233000064,1137.9691421000114,1138.9699651000062,vis2,2,0,vis,34.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
