start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
332.3064392000176,332.3064392000176,333.8078238999967,333.8078238999967,333.9080092000165,334.30821349999474,,334.80860910000933,334.80860910000933,336.8102962999926,337.8111612000009,vis2,5,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.9280654999982,337.9280654999982,339.4292284000055,339.4292284000055,339.5294310000115,339.4292284000055,,340.4300277000091,340.4300277000091,342.43178429999693,343.43264819999763,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
344.19993370001043,344.19993370001043,345.7013194999979,345.7013194999979,345.80150420001314,346.2017003000162,,346.70209640000553,346.70209640000553,348.7039277000092,349.7048555000017,vis2,5,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.33866529999955,350.33866529999955,351.8399311000046,351.82993110000456,351.94005290000655,352.32993110000456,,352.8407877000079,352.8407877000079,354.8425187000046,355.84337820000087,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.8934072000063,355.8934072000063,357.3947503000179,357.3947503000179,357.4947961999949,357.8951516000177,,358.3955441000087,358.3955441000087,360.3972624999967,361.3981706000138,vis2,5,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.8484948999919,361.8484948999919,363.3499173999969,363.33991739999686,363.44986220001897,363.83991739999686,,364.3506189000125,364.3506189000125,366.3528472000123,367.3531531000133,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.82030920001284,367.82030920001284,369.3217008000154,369.31170080001533,369.4216374000041,369.81170080001533,369.9220291000181,370.3223931000191,370.3223931000191,372.3240891000112,373.32496550001974,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.39248869999733,374.39248869999733,375.89381250000747,375.8838125000074,375.99391840000476,376.3838125000074,376.52777769999534,376.8947193000147,376.8947193000147,378.8963888000087,379.8972418000137,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.1324930999924,382.1324930999924,383.63373260000094,383.6237326000009,383.73383200000694,384.1237326000009,384.1842933000096,384.6346853000084,384.6346853000084,386.6363423999953,387.637214600001,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.7547902000167,388.7547902000167,390.25607870002,390.25607870002,390.35622120000494,390.25607870002,,391.2569765000169,391.2569765000169,393.25868830001286,394.2595218000149,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
394.2929134999956,394.2929134999956,395.7942294000038,395.7942294000038,395.89430389999484,395.7942294000038,,396.7950483000111,396.7950483000111,398.796821900012,399.7976560000186,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.147932600006,400.147932600006,401.6492014000048,401.63920140000477,401.7493171000185,402.13920140000477,401.966221599994,402.6667224000064,402.6667224000064,404.6684977999919,405.68599609999524,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.2056778000058,409.2056778000058,410.7069873999951,410.69698739999507,410.80706780000196,411.19698739999507,410.90728490000197,411.70808200000624,411.70808200000624,413.72640990001105,414.7272553000164,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.19425179999394,415.19425179999394,416.71220809999227,416.71220809999227,416.8122838999932,417.21259829999485,,417.71299290000184,417.71299290000184,419.73145170001385,420.7322047000141,vis2,5,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.2326829000174,421.2326829000174,422.75073150002004,422.75073150002004,422.85082130001115,423.2510617000023,,423.75149390000456,423.75149390000456,425.7532382000152,426.7708783999931,vis2,5,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.3545411000175,427.3545411000175,428.8559590000166,428.84595900001653,428.95599690001995,429.34595900001653,429.439749299994,429.85675360001346,429.85675360001346,431.87515479999433,432.8760783000123,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.76009060000956,433.76009060000956,435.27806819999546,435.2680681999954,435.37813760000586,435.7680681999954,435.5783396000131,436.2789043000173,436.2789043000173,438.2973015999976,439.298168499992,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.14892909999776,440.14892909999776,441.6669422999928,441.6669422999928,441.7670151,442.1673304000085,442.017212400018,442.66773260001514,442.66773260001514,444.68608950000794,445.6869679000026,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.4876444000199,446.4876444000199,448.00563480001597,447.9956348000159,448.10577770000396,448.4956348000159,448.272525200018,449.0064989000182,449.0064989000182,451.0082426999959,452.025786699998,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.42611760000887,452.42611760000887,453.9274362000085,453.91743620000847,454.0275027999976,454.41743620000847,454.27771659999576,454.94499560001145,454.94499560001145,456.94662870001935,457.94749719999686,vis1+sound1,4,0,vis,59.0,59.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
458.8482536000172,458.8482536000172,460.3495648000187,460.3495648000187,460.4496750999913,460.8500483000041,460.8833652999981,461.3504209000182,461.3504209000182,463.3688977999934,464.3696834000091,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.53653890000146,464.53653890000146,466.0543755999913,466.04437559999127,466.15458460001696,466.54437559999127,,467.0553039000167,467.0553039000167,469.07367749999116,470.07453809999583,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.45999240000106,472.45999240000106,473.9612021000155,473.95120210001545,474.06129799999485,474.45120210001545,,474.9621022000008,474.9621022000008,476.9804697000161,477.98130399999513,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.1147645000108,478.1147645000108,479.6328023000185,479.6328023000185,479.73291170001335,480.13320630000976,480.4000731000067,480.6335920000072,480.6335920000072,482.63534469999445,483.65284800000677,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.1366796000018,484.1366796000018,485.63791440000364,485.63791440000364,485.7380370000117,486.13834360001215,,486.6554748000142,486.6554748000142,488.65716260000204,489.65796799999384,vis2,5,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.19179150000286,490.19179150000286,491.69315139999685,491.6831513999968,491.7931241999993,492.1831513999968,,492.69401990000347,492.69401990000347,494.7122969999998,495.71322909999594,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.01338990001545,496.01338990001545,497.53136570001675,497.5213657000167,497.6315028000188,498.0213657000167,,498.53229680000527,498.53229680000527,500.534054700003,501.55148560001703,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.6182762000042,501.6182762000042,503.11955539999485,503.1095553999948,503.2196304000188,503.6095553999948,,504.1203837000155,504.1203837000155,506.13883469999723,507.1396386000067,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.2230536000077,507.2230536000077,508.74102100000323,508.74102100000323,508.8411055000122,508.74102100000323,,509.74190230002,509.74190230002,511.7602941000166,512.7611367000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
513.8120382000141,513.8120382000141,515.3299858000044,515.3199858000044,515.4300900000178,515.8199858000044,,516.3309091999924,516.3309091999924,518.3492826999952,519.350130799992,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.4668904999942,519.4668904999942,520.9682202000201,520.9682202000201,521.0683479000088,521.4853256000004,,521.9857454999963,521.9857454999963,523.9873774999958,524.9883510000161,vis2,5,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.4895687000042,526.4895687000042,527.9908575000097,527.9808575000097,528.0909805999925,528.4808575000097,,529.008422099994,529.008422099994,531.0101343999938,532.0109559999926,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.564912200012,536.564912200012,538.0661443999941,538.0661443999941,538.1663025000105,538.0661443999941,,539.0670257000108,539.0670257000108,541.0854526000128,542.086301800018,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
543.9378186000192,543.9378186000192,545.4392215999922,545.4392215999922,545.5392968000176,545.9562627000066,545.8061939000124,546.4567022000062,546.4567022000062,548.4584072000087,549.4593039999979,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.7771185000108,550.7771185000108,552.2783806000168,552.2683806000168,552.3784422999977,552.7683806000168,,553.2962649999915,553.2962649999915,555.2975781000075,556.2985149000103,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.9657763000084,556.9657763000084,558.466985100016,558.456985100016,558.5670575000202,558.956985100016,,559.4678279000016,559.4678279000016,561.4862345999952,562.4871149000044,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.2710706000014,563.2710706000014,564.7890470000073,564.7790470000073,564.8892202999939,565.2790470000073,,565.7899236000173,565.7899236000173,567.8083143000056,568.8091683000182,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
