start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
84.5839801000054,84.5839801000054,86.08481370000821,86.0748137000082,86.18487910001726,86.5748137000082,,87.08573980001687,87.08573980001687,89.08725520003075,90.0880998000009,sound2,2,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
90.97331989999815,90.97331989999815,92.49015209999355,92.49015209999355,92.59027280001622,92.99054410000984,,93.49100089999568,93.49100089999568,95.49268660002575,96.4935418000184,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
97.39433910000092,97.39433910000092,98.91239010002185,98.91239010002185,99.01253270003666,99.41270619998407,,99.91328839999345,99.91328839999345,101.91522879998386,102.91611569998507,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
102.96566530003632,102.96566530003632,104.46693230002141,104.4569323000214,104.56710090000136,104.9569323000214,,105.46841380001,105.46841380001,107.48654530000361,108.48717340001325,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
112.15693900001655,112.15693900001655,113.67480430002045,113.67480430002045,113.7747918000184,114.17512159999181,114.24205910002068,114.67557800003281,114.67557800003281,116.67737400002964,117.67815180001502,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.8116796999909,117.8116796999909,119.31287370000221,119.30287370000221,119.4131055999985,119.80287370000221,119.71368679998862,120.33048579999898,120.33048579999898,122.33241139999312,126.33545580000803,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
126.93582630001195,126.93582630001195,128.4538934999816,128.4538934999816,128.55442670000204,128.9544380999957,,129.45473710000235,129.45473710000235,131.45645579999265,132.45728169999504,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.32466739999083,133.32466739999083,134.84316930001089,134.84316930001089,134.95958179998863,135.36004920002026,,135.86017310003237,135.86017310003237,137.87932950003025,138.89628920000698,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
139.1128810999887,139.1128810999887,140.61450030003627,140.60450030003628,140.7147723999894,141.10450030003628,,141.61545910000288,141.61545910000288,143.63363780000665,144.63443729998264,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.7715247999965,146.7715247999965,148.35419610003893,148.35419610003893,148.45419560001184,148.85447570001426,,149.3548928999896,149.3548928999896,151.35691350000863,152.35776390002295,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
159.94734650001348,159.94734650001348,161.4487788000349,161.4487788000349,161.54853099998738,161.94930640003597,161.98233099998626,162.44975239999778,162.44975239999778,164.45117590001038,165.45207060001277,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.10257200001226,166.10257200001226,167.60380280001274,167.60380280001274,167.70404120000032,168.1042957999832,,168.60473209998756,168.60473209998756,170.60619969998672,171.60721689999056,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.05743649998632,172.05743649998632,173.55867529998952,173.55867529998952,173.65897980001475,174.0590871999827,174.126067599989,174.55971200002543,174.55971200002543,176.56169920002296,177.56224120001727,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
178.99682519999052,178.99682519999052,180.49823909998824,180.49823909998824,180.59796829999843,180.99851379998447,,181.49873330002603,181.49873330002603,183.50073730003507,184.50127990003395,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.61825549999205,184.61825549999205,186.11931049999268,186.1093104999927,186.21936210001306,186.6093104999927,,187.12013960001943,187.12013960001943,189.12194779999274,190.12272739999182,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.0568679000223,191.0568679000223,192.55832389999134,192.54832389999135,192.658150699988,193.04832389999135,,193.55944440002506,193.55944440002506,195.56060810003848,196.56175840000807,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.5957477000281,196.5957477000281,198.09626369999907,198.08626369999908,198.1967203000183,198.58626369999908,,199.09740450001274,199.09740450001274,201.09870869999006,202.09972390003688,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.684131500029,203.684131500029,205.1854549000361,205.1854549000361,205.28554249998135,205.68587860000272,,206.18627030001673,206.18627030001673,208.18794570002657,209.18881169998505,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
209.50575750001892,209.50575750001892,211.00725060003762,210.99725060003763,211.10727029998972,211.49725060003763,,212.0082063999814,212.0082063999814,214.0100741000003,215.0105470999931,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.2606516000321,215.2606516000321,216.76212249999818,216.7521224999982,216.8623872000114,217.2521224999982,,217.76323639998165,217.76323639998165,219.76476360002718,220.76528760000085,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.46591139998938,221.46591139998938,222.9675134000224,222.9675134000224,223.06766599999693,223.4679320000084,223.55096179998665,223.96822240000776,223.96822240000776,225.9699452000293,226.97053050000406,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.63882290002377,228.63882290002377,230.1401399999829,230.1401399999829,230.24043539999704,230.64070190001232,230.64070190001232,231.14104730002302,231.14104730002302,233.14240429999492,237.14615910000586,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.2293570999843,237.2293570999843,238.7308861999861,238.7208861999861,238.83055210003815,239.2208861999861,,239.73182649998645,239.73182649998645,241.73358409998193,242.7343756000134,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.33432329999934,243.33432329999934,244.8526235999977,244.8526235999977,244.95262120001436,245.35298730003134,,245.85345230002142,245.85345230002142,247.85533480003662,248.8562374999835,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
250.62390970003045,250.62390970003045,252.1420149999992,252.1320149999992,252.24227330002188,252.6320149999992,,253.14283939999015,253.14283939999015,255.1444959000307,256.14534240001535,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.29615550000176,257.29615550000176,258.79740910000123,258.7874091000012,258.89817519999065,259.2874091000012,,259.81493260002185,259.81493260002185,261.8170990999877,262.81795810000926,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.0011802000315,263.0011802000315,264.50286650000794,264.4928665000079,264.6023296000292,264.9928665000079,,265.5035819999846,265.5035819999846,267.52154619998487,268.5223634000374,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.9737209000248,269.9737209000248,271.47500779998677,271.4650077999867,271.57531110000286,271.9650077999867,,272.4761060000253,272.4761060000253,274.4777236000025,275.4949516999857,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
277.94747239998264,277.94747239998264,279.44851790002735,279.44851790002735,279.5488003000007,279.94880510000235,,280.449502000012,280.449502000012,282.45210020000536,283.4683048999957,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.61890910002126,283.61890910002126,285.1196596000316,285.10965960003153,285.21993969998744,285.60965960003153,,286.1204999000272,286.1204999000272,288.1221876000143,289.12305649999485,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.6088657000307,291.6088657000307,293.1101201000363,293.10012010003624,293.2099765000255,293.60012010003624,,294.1106352000004,294.1106352000004,296.1124090000028,297.1146332000005,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.380047900029,297.380047900029,298.8813092000289,298.87130920002886,298.9814731000313,299.37130920002886,,299.8821788000148,299.8821788000148,301.90099499998337,302.9014423000133,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
303.06822309998984,303.06822309998984,304.57094820001817,304.57094820001817,304.6700191000216,305.08655100002375,,305.58696160000704,305.58696160000704,307.5888144000289,308.59010280000234,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.37349610002434,309.37349610002434,310.8747854000046,310.86478540000456,310.97487069999056,311.36478540000456,,311.87560290000124,311.87560290000124,313.8941956000142,314.8948254000368,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
316.9969263000037,316.9969263000037,318.49792380003214,318.49792380003214,318.5984425000004,318.99834500003794,319.4820774000343,319.49874760001853,319.49874760001853,321.51713470003756,322.5180023000082,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.81823889999373,322.81823889999373,324.35290270002747,324.35290270002747,324.4696201999993,324.8704135000096,324.8038318000124,325.37087719998976,325.37087719998976,327.3720972000244,328.3729553999817,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.27390949999403,329.27390949999403,330.7755719000213,330.7755719000213,330.8918950000168,331.29207720003046,331.27759369999126,331.7925633000066,331.7925633000066,333.79438709998226,334.795299500003,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.8620166999842,334.8620166999842,336.3631461000275,336.3631461000275,336.4635316000292,336.8638956000302,336.89735530003395,337.36433690001445,337.36433690001445,339.38226970000846,340.38310280000746,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.68371050002474,340.68371050002474,342.2017361000269,342.19173610002684,342.30133290001845,342.69173610002684,,343.2026347000008,343.2026347000008,345.2039304000298,346.2214352000244,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.97433420003813,348.97433420003813,350.49176429998784,350.49176429998784,350.592230900025,350.99227110000515,,351.4929417999899,351.4929417999899,353.51105849998726,354.51169060002735,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
355.66332050000506,355.66332050000506,357.1807894000174,357.1807894000174,357.28106630000707,357.68118770002343,,358.1816427999963,358.1816427999963,360.1835779000046,361.20072380000215,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.7537874000352,363.7537874000352,365.27096719999986,365.27096719999986,365.3713306000079,365.771431000039,365.75453839999113,366.2883040999966,366.2883040999966,368.29000330001304,369.29083710001737,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.375073699988,369.375073699988,370.8759479000089,370.8759479000089,370.97600909998596,371.3928545999895,,371.8933175000218,371.8933175000218,373.8947512999964,374.91229730001373,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
375.1126152000013,375.1126152000013,376.6137311,376.60373109999995,376.7139918999835,377.10373109999995,,377.61458730000027,377.61458730000027,379.63337679999836,380.6342777999905,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.41774970002893,381.41774970002893,382.93576870003903,382.93576870003903,383.0359158000299,383.4361406000187,,383.9365688000196,383.9365688000196,385.9549469000283,386.9559611000093,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.1897989999941,387.1897989999941,388.6905806000084,388.68058060000834,388.79068350001194,389.18058060000834,,389.7081471000072,389.7081471000072,391.70981099998767,392.7106339000254,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
393.64497790003384,393.64497790003384,395.14604279999344,395.14604279999344,395.2462621000102,395.6464587000171,,396.14696930000514,396.14696930000514,398.16530080000825,399.1660778999883,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.1502198000178,400.1502198000178,401.66821410001444,401.6582141000144,401.7686236000243,402.1582141000144,,402.66908730002774,402.66908730002774,404.68779340003107,405.68859600003066,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.27211810003223,406.27211810003223,407.7901331000119,407.7901331000119,407.8901774000349,408.2904932000181,,408.79091450002466,408.79091450002466,410.79259420000903,411.81047710003054,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.6285734000355,413.6285734000355,415.12965010002677,415.1196501000267,415.23010009999575,415.6196501000267,,416.1475802000002,416.1475802000002,418.1656859000302,419.1666273999815,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
420.3673859000062,420.3673859000062,421.86866590003206,421.86866590003206,421.9688443000284,422.36901420000663,,422.886229400008,422.886229400008,424.88786239998603,425.8887043999946,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
426.8395652999841,426.8395652999841,428.3407651999821,428.33076519998207,428.4409413000192,428.83076519998207,,429.3416951000197,429.3416951000197,431.3599592000335,432.36084799999094,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.31161079999015,433.31161079999015,434.8297557000276,434.8297557000276,434.9299161000033,435.3302061000229,,435.83058060002236,435.83058060002236,437.84889219999036,438.8501465999959,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
444.955906500001,444.955906500001,446.4727519000387,446.4727519000387,446.5729351000134,446.9735781999859,447.3235687000067,447.47356860002924,447.47356860002924,449.4922471999978,450.49330009998243,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.8764640000388,450.8764640000388,452.37837200001536,452.37837200001536,452.47878579999974,452.8950766000287,,453.395518700019,453.395518700019,455.3970033000312,456.41502419999756,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
458.5332388000186,458.5332388000186,460.0511423000223,460.0411423000223,460.1512875999995,460.5411423000223,,461.0518279000041,461.0518279000041,463.05347019999476,464.071004999985,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.61238300003765,473.61238300003765,475.13083739998706,475.13083739998706,475.23039819999553,475.63129539998204,475.5975788000012,476.13169180003183,476.13169180003183,478.133142800021,482.1696437000153,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.23632400000656,482.23632400000656,483.73762149999106,483.73762149999106,483.83768649999706,484.23803990003375,484.13841060002756,484.7384683000362,484.7384683000362,486.7573903999962,487.75786890003087,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.9746107999906,487.9746107999906,489.4924968000357,489.4824968000357,489.5926073999815,489.9824968000357,490.1435111999833,490.49342550000597,490.49342550000597,492.49507549999703,496.51587780001296,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.75029649999647,498.75029649999647,500.2686539000222,500.2686539000222,500.3688464000095,500.76894809999226,,501.26934730000517,501.26934730000517,503.2711252000388,504.28878030001374,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.7913271000232,507.7913271000232,509.2929139999994,509.2829139999994,509.3931038000244,509.7829139999994,,510.29346660001625,510.29346660001625,512.3119718000032,513.3126153000137,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.3635313999928,514.3635313999928,515.881906000033,515.881906000033,515.9816136999959,516.3822708000168,516.8322596000014,516.8828144000233,516.8828144000233,518.9007425999823,519.9015416000127,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
520.868988299984,520.868988299984,522.3872063999968,522.3772063999968,522.4873896000297,522.8772063999968,,523.3879660000182,523.3879660000182,525.3894981999854,526.4070700000245,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
526.857472900019,526.857472900019,528.3586709000026,528.3586709000026,528.4587547000353,528.8590974999913,529.1426668000147,529.3602350000381,529.3602350000381,531.3778539000284,532.3787490000338,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.8791842000298,532.8791842000298,534.3975688000298,534.3975688000298,534.4972357000313,534.8979617999955,534.9809540000367,535.3980331000146,535.3980331000146,537.4188363000374,538.4172027999973,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.5681618999895,539.5681618999895,541.0863021999919,541.0863021999919,541.1863703000215,541.5867720000185,,542.0871629000264,542.0871629000264,544.0890128000262,545.1063792000148,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
545.7739141000291,545.7739141000291,547.2751450000303,547.2651450000303,547.3747809000286,547.7651450000303,,548.2923706999952,548.2923706999952,550.2941238000146,551.2947443000246,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
551.8955914999913,551.8955914999913,553.3970023000236,553.3970023000236,553.4965779000283,553.8973825000082,553.9469859000035,554.3978095,554.3978095,556.4174335000077,557.4173719000044,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.4508528999957,558.4508528999957,559.9695154000162,559.9595154000162,560.0690883000004,560.4595154000162,,560.9695906000068,560.9695906000068,562.9881676000166,563.9892811999978,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
565.5901904000291,565.5901904000291,567.1087481000084,567.1087481000084,567.2087345999987,567.6088753999882,,568.1091168000219,568.1091168000219,570.1278152000248,571.1452155000386,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
573.1468275000313,573.1468275000313,574.6478100000038,574.6478100000038,574.7478859000346,575.1482541000094,,575.6489002999822,575.6489002999822,577.6504027000135,578.6514149000375,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
580.4527478999896,580.4527478999896,581.9543085999992,581.9443085999992,582.0541956999894,582.4443085999992,,582.9550294000162,582.9550294000162,584.9567474000012,585.9573663999997,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
586.1241682000198,586.1241682000198,587.625457099997,587.615457099997,587.7259465000332,588.115457099997,,588.6430097000064,588.6430097000064,590.6455185000175,591.6456479000133,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
593.6476996000363,593.6476996000363,595.1499139000168,595.1499139000168,595.2487213999937,595.6656043999917,595.5824220000156,596.1660518000224,596.1660518000224,598.1676669999813,599.1690582999815,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
600.1860773000024,600.1860773000024,601.6874924000092,601.6774924000092,601.7878791000201,602.1774924000092,,602.6885974999839,602.6885974999839,604.7065573000089,605.7073944000383,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
605.8408639000352,605.8408639000352,607.3588254000149,607.3588254000149,607.4589240999865,607.8592439000001,608.1263030000353,608.3596801000037,608.3596801000037,610.3780922000385,611.3788800999844,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
