start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.02034890000662,75.02034890000662,76.52197239999963,76.51197239999962,76.62175840000576,77.01197239999962,,77.53917110002088,77.53917110002088,79.54128040001682,80.54211870002631,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
83.52761620001705,83.52761620001705,85.0456074000192,85.03560740001919,85.14576340001962,85.53560740001919,,86.0464772000066,86.0464772000066,88.04816000001459,89.04905700000539,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
89.61614230002463,89.61614230002463,91.13447330002394,91.12447330002394,91.2342455000123,91.62447330002394,,92.13497760002222,92.13497760002222,94.1366431000149,95.13755180000747,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
95.53786700001523,95.53786700001523,97.03925310000498,97.03925310000498,97.13952770000627,97.54054890000565,,98.05676490002382,98.05676490002382,100.05844530001353,101.05924170002412,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
101.84323300000118,101.84323300000118,103.34453250000091,103.34453250000091,103.44459020000953,103.84497820001864,,104.34539440001548,104.34539440001548,106.36382140001818,107.36468620002573,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
107.89838100001519,107.89838100001519,109.39967600000976,109.38967600000976,109.49977030000603,109.88967600000976,,110.40058530000691,110.40058530000691,112.41895220001764,113.41977200000268,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
115.27180590001238,115.27180590001238,116.77387939999765,116.76387939999765,116.87350250001485,117.26387939999765,,117.77428070002655,117.77428070002655,119.79265670001926,120.79378980000341,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
124.89706399999862,124.89706399999862,126.41500040002005,126.41500040002005,126.51510190001294,126.9154719000014,,127.41502410002589,127.41502410002589,129.4171143000219,130.41787990000168,vis1,3,0,vis,17.0,17.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
130.60121339999907,130.60121339999907,132.10239449999946,132.10239449999946,132.20255010002595,132.60278840000112,,133.10322779999998,133.10322779999998,135.12159360000234,136.12276440001162,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.30595790001982,136.30595790001982,137.80722970001236,137.79722970001237,137.90728180000744,138.29722970001237,,138.80841669999947,138.80841669999947,140.82685310001554,141.82784170000534,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.8115651000205,142.8115651000205,144.31312950000003,144.31312950000003,144.4128732000042,144.8133852000262,,145.31364410001854,145.31364410001854,147.3320955000033,148.3328893000232,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.38291960000944,148.38291960000944,149.88455009999754,149.88455009999754,149.98428910002414,150.38461730001447,,150.885049800019,150.885049800019,152.886735900023,153.90475640001543,vis1,3,0,vis,21.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
155.07193590000108,155.07193590000108,156.57322100000758,156.57322100000758,156.67332340000732,157.07365280000678,,157.57414050002419,157.57414050002419,159.57581590000493,160.57666050000418,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
162.36180960000794,162.36180960000794,163.86278580001974,163.86278580001974,163.96292210001567,164.3633401000204,,164.8636468999991,164.8636468999991,166.8654262000143,167.88299600000911,vis1,3,0,vis,22.0,22.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
168.3834046000063,168.3834046000063,169.88468080000322,169.87468080000323,169.98506400001654,170.37468080000323,,170.88583459999947,170.88583459999947,172.88791190001368,173.8894157999982,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
177.87568279999843,177.87568279999843,179.37690130002167,179.37690130002167,179.47696230002632,179.87725270001985,,180.37771680000307,180.37771680000307,182.39613230000552,183.39800650001573,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.2985467000196,185.2985467000196,186.79983900002273,186.78983900002274,186.89988370001967,187.28983900002274,,187.80112670001992,187.80112670001992,189.81902560001774,190.81988010000507,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.45466240001562,192.45466240001562,193.95591190001298,193.945911900013,194.05601259999978,194.445911900013,,194.95786560001736,194.95786560001736,196.97520240001333,197.976012000008,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.81272900000633,201.81272900000633,203.3139318999981,203.3039318999981,203.41423270002426,203.8039318999981,,204.31477620002417,204.31477620002417,206.31642820000135,207.3341705,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.18590650001144,209.18590650001144,210.68686480000335,210.67686480000336,210.78695129999844,211.17686480000336,,211.6878864000116,211.6878864000116,213.6905383000064,214.6905233000086,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.9737986000052,214.9737986000052,216.49183150000474,216.48183150000474,216.59190920002013,216.98183150000474,,217.4928556000029,217.4928556000029,219.49443790000234,220.4953588000005,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
223.33112830000184,223.33112830000184,224.83275650000152,224.83275650000152,224.93231630000238,225.33264930000016,225.6162549000089,225.83311400001705,225.83311400001705,227.83490230001345,228.8361826000125,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.90742010001279,230.90742010001279,232.4058791000077,232.4058791000077,232.5054484000227,232.90623110001044,,233.40666340001346,233.40666340001346,235.40791160000092,236.4255723000185,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.47768010002048,238.47768010002048,239.9785209000199,239.9785209000199,240.07917340001742,240.47933290000375,,240.97932640001247,240.97932640001247,242.99792610002052,243.9988748999983,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.51751400001532,247.51751400001532,249.03555880001815,249.03555880001815,249.135616400026,249.53589210002403,,250.03635290001122,250.03635290001122,252.0380678000017,253.03890100000146,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.70618830002215,253.70618830002215,255.20739200002,255.20739200002,255.30772950000548,255.7077475000203,,256.2082133000165,256.2082133000165,258.22666500000355,259.22748080001634,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
259.44430330000773,259.44430330000773,260.9456115000155,260.93561150001545,261.0457267000254,261.43561150001545,,261.9464229000239,261.9464229000239,263.9648300000206,264.96574080000005,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
265.23263459999885,265.23263459999885,266.7342475999992,266.72424759999916,266.8339900000226,267.22424759999916,,267.73513390002495,267.73513390002495,269.75322870000105,270.7542831000262,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
271.120994000006,271.120994000006,272.63885870000536,272.63885870000536,272.739051100021,273.13927839999974,273.25644050001006,273.63980390001393,273.63980390001393,275.6581924000145,276.65902070000607,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.3765285000061,277.3765285000061,278.8942239999976,278.8842239999976,278.9945172000241,279.3842239999976,,279.89510460000906,279.89510460000906,281.8967565000146,282.91442190000976,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.0310711000145,283.0310711000145,284.5323533999997,284.5323533999997,284.63239079999926,285.03280760002394,,285.53324379999844,285.53324379999844,287.55162810002525,288.55262650000236,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.23636230000716,289.23636230000716,290.7551322000015,290.7551322000015,290.8688259999997,291.2722098000029,291.25571300000024,291.7726705000184,291.7726705000184,293.7745227000066,294.7752615000152,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.7607591000067,296.7607591000067,298.26155660002564,298.2515566000256,298.3615878000071,298.7515566000256,,299.2628209000193,299.2628209000193,301.2807922000154,302.2816111000227,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.3164911000147,303.3164911000147,304.8339676999983,304.8339676999983,304.9341039000226,305.3343546000049,305.48431290000167,305.8346401000251,305.8346401000251,307.8530019999978,308.85389890001693,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.504453100011,309.504453100011,311.0225787000179,311.0225787000179,311.12296670000956,311.5230278000033,311.7398715000106,312.02346289999855,312.02346289999855,314.02546030001554,315.0425982000104,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.8777300000163,316.8777300000163,318.3953893000232,318.3953893000232,318.49567160002493,318.8959474000237,,319.39652940000246,319.39652940000246,321.4148443000247,322.4156577000192,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.7994259000204,322.7994259000204,324.33419240002127,324.3241924000212,324.4343289000187,324.8241924000212,,325.35204430001045,325.35204430001045,327.3531898000017,328.3540726000008,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.6875162000158,328.6875162000158,330.1889317000257,330.1889317000257,330.2892444999977,330.6898360000139,330.72272490000773,331.19001770000045,331.19001770000045,333.19164559999786,334.1923725000031,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.4599498999976,335.4599498999976,336.9779376000022,336.9779376000022,337.07798770001114,337.4783565000196,,337.9787181000081,337.9787181000081,339.99733020002327,340.9983753000067,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.54856170001744,341.54856170001744,343.06641720000493,343.0564172000049,343.1665330000194,343.5564172000049,,344.0674390000147,344.0674390000147,346.06895840000084,347.0867076000229,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.45347070002185,347.45347070002185,348.95482439999773,348.9448243999977,349.05486220000034,349.4448243999977,,349.956767800011,349.956767800011,351.97397170001364,352.9753523000197,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
353.5935823000125,353.5935823000125,355.110390399999,355.10039039999896,355.2106528000238,355.60039039999896,,356.1111946000108,356.1111946000108,358.1292352000107,359.1300844000159,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
359.3639580000106,359.3639580000106,360.8816251000187,360.8816251000187,360.9818814999978,361.38228190001405,361.8323742000009,361.8826362000052,361.8826362000052,363.8842576000113,364.90187210002637,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.76932850000753,365.76932850000753,367.27051010001173,367.2605101000117,367.37092590001134,367.7605101000117,,368.2883183000174,368.2883183000174,370.2896039999994,371.2896494000249,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.725959400015,374.725959400015,376.2442484000146,376.2442484000146,376.3439481000039,376.74468579999825,,377.245105400021,377.245105400021,379.26320590001137,380.26400540001646,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.36585920002267,382.36585920002267,383.8673152000208,383.85731520002076,383.96754050002505,384.35731520002076,,384.86798489999796,384.86798489999796,386.8867264000089,387.8871489000246,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.0876663000179,388.0876663000179,389.6053067000264,389.59530670002636,389.7054455000123,390.09530670002636,,390.6069233000251,390.6069233000251,392.60785220002595,393.6255903000217,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
393.77559510002334,393.77559510002334,395.2767667000096,395.2767667000096,395.3772451000202,395.77718930002607,395.860592300023,396.27766950001546,396.27766950001546,398.2960222000054,399.2968685000176,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.09847910001713,401.09847910001713,402.5996871000186,402.5896871000186,402.69976009999823,403.0896871000186,403.0336323000172,403.61737640002116,403.61737640002116,405.6193970000111,406.61976290000325,sound2,2,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.9872558000004,406.9872558000004,408.5047537000007,408.5047537000007,408.6049352000207,409.0051781000018,,409.505586300025,409.505586300025,411.5244584000118,412.52494589999856,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
412.7416981000076,412.7416981000076,414.2600644000138,414.25006440001374,414.3597852000182,414.75006440001374,,415.260894100016,415.260894100016,417.2629857000227,418.2972213999981,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.969685400001,425.969685400001,427.47091740001065,427.47091740001065,427.5709430000077,427.97132460002626,427.9547730000138,428.4717555000186,428.4717555000186,430.4902627000208,431.491021100004,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.25834140001984,432.25834140001984,433.7595955000231,433.7495955000231,433.8596856000165,434.2495955000231,,434.7604499000097,434.7604499000097,436.77919550002275,437.77976179999837,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.48065200000724,438.48065200000724,439.99836540001866,439.99836540001866,440.0984448000179,440.49874830002386,,440.999156500018,440.999156500018,443.0174916000194,444.01831530000504,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.2185486000178,444.2185486000178,445.719824700014,445.719824700014,445.82021320000945,446.22017920000667,,446.7373461000186,446.7373461000186,448.7390404999985,449.7398713000091,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.2069983000199,450.2069983000199,451.7083194000095,451.7083194000095,451.80830040001615,452.2086568000175,452.4088285999985,452.70906770000306,452.70906770000306,454.72769520001907,455.72845080001,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.145415500019,456.145415500019,457.66340670002114,457.66340670002114,457.7634785000207,458.1688356000029,,458.78099780000935,458.78099780000935,461.0332695000195,462.15084350002303,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.352360300001,464.352360300001,466.0383941000125,466.02839410001246,466.18746980001174,466.52839410001246,,467.15519290002135,467.15519290002135,469.440999000022,470.60850340000775,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.9759490000231,470.9759490000231,472.65326120000987,472.65326120000987,472.7438397000167,473.1793405000151,,473.72701200002643,473.72701200002643,475.9957376000036,477.1467873000163,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.3895258000209,477.3895258000209,478.99819780002304,478.988197800023,479.1317455000042,479.488197800023,,480.0991416999984,480.0991416999984,482.2843350000128,483.38537340000926,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.7188922000148,483.7188922000148,485.47039890002065,485.4603989000206,485.57046360002437,485.9603989000206,,486.62171810001905,486.62171810001905,488.85696160002567,490.0079638000259,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.5088753000107,491.5088753000107,493.1770272000083,493.16702720000825,493.27740870000866,493.66702720000825,,494.3112629000186,494.3112629000186,496.5632492000093,497.6807908999997,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.69781160000434,497.69781160000434,499.2862597000001,499.2862597000001,499.41815640001164,499.81605130001276,,500.3330813000009,500.3330813000009,502.5182508000087,503.6026080000245,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
504.66389020000656,504.66389020000656,506.2049375000149,506.2049375000149,506.30519600001,506.7551699999983,506.6718972000033,507.2729468999985,507.2729468999985,509.5075216000057,510.56057229999874,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.6105675000088,512.6105675000088,514.178641300017,514.178641300017,514.2787312000089,514.6797582000233,,515.1959022000171,515.1959022000171,517.3311201999984,518.4651333000018,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.6671807000037,519.6671807000037,521.2183997000191,521.2183997000191,521.3517511000189,521.7521238999996,,522.3532235000255,522.3532235000255,524.6213755000006,525.7557018000023,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
526.2227632000083,526.2227632000083,527.9568918000239,527.9468918000239,528.0566882000219,528.4468918000239,,529.1410593999988,529.1410593999988,531.4762788000023,532.5327179000103,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.7106683000254,532.7106683000254,534.3792538000068,534.3792538000068,534.495526500026,534.9036759000244,,535.5024070000015,535.5024070000015,537.7816531000224,538.8325330000168,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.5164877000004,539.5164877000004,541.1179185000162,541.1079185000162,541.2182751000016,541.6079185000162,,542.2522032000213,542.2522032000213,544.3043445000164,545.4217471000245,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.2259723000259,550.2259723000259,551.7771569000122,551.7771569000122,551.876996900022,552.3383756000055,552.5147992000072,552.8445960000188,552.8445960000188,554.9630532000244,556.014000200006,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.3831112000132,558.3831112000132,559.9676301000088,559.9676301000088,560.067300000004,560.4864713000222,,560.9848355000229,560.9848355000229,563.1367161000178,564.2542647000025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
564.7384293000011,564.7384293000011,566.3062703000121,566.2962703000121,566.4395260000108,566.7962703000121,,567.356917100007,567.356917100007,569.476034800007,570.5095335000167,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.3602888000112,571.3602888000112,572.9667367000163,572.9567367000163,573.0626629999986,573.4567367000163,,573.9968230000029,573.9968230000029,576.1820944000008,577.3167260999996,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
578.0993726000104,578.0993726000104,579.7177073000146,579.7177073000146,579.8174802000083,580.251354900023,580.4513768999984,580.7849783000217,580.7849783000217,583.006176100005,584.104530899998,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
586.7069897000126,586.7069897000126,588.3080484000182,588.3080484000182,588.4749741000212,588.8752928999982,588.7417464000262,589.4091046000046,589.4091046000046,591.5777030999977,592.645318500008,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
592.7953199000128,592.7953199000128,594.4800949000144,594.4800949000144,594.5805395000004,595.0178396000208,,595.5146481000208,595.5146481000208,597.5659984000174,598.5835777000264,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
