start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
836.3722183999578,836.3722183999578,837.8735890000332,837.8735890000332,837.9738760999842,838.3743486999972,837.9738760999842,838.8743910999708,838.8743910999708,840.8761691000052,840.8761691000052,843.8953653999577,844.8964358999599,vis2,2,0,vis,41.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
853.5202590999631,853.5202590999631,855.0216975999735,855.0216975999735,855.1220839999821,855.522842599961,855.305526400052,856.0393061999437,856.0393061999437,858.0410005000392,858.0410005000392,861.0434005000368,862.0441198000424,vis2,2,0,vis,41.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
862.944997399996,862.944997399996,864.4462895000559,864.4462895000559,864.5463768999996,864.9469123000251,864.6131033000509,865.4471324999556,865.4471324999556,867.4488463999676,,,871.4693543000119,vis2,2,0,vis,41.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
873.003608299952,873.003608299952,874.5048974999897,874.5048974999897,874.6050353999688,875.0058343000217,874.9552717999993,875.5061528000022,875.5061528000022,877.5246905999463,,,878.5249930000371,vis1,1,0,vis,42.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
878.7756866999641,878.7756866999641,880.2765566999531,880.2765566999531,880.3765715000425,880.7769472000161,880.4938614000073,881.2776004999848,881.2776004999848,883.2791642000172,,,884.2968340999885,vis1,1,0,vis,43.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
886.8988193999483,886.8988193999483,888.4002453999799,888.4002453999799,888.5006206000196,888.9005214999868,888.7506674000267,889.4014937000554,889.4014937000554,891.4193568999851,,,892.4204030000344,vis1,1,0,vis,44.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
908.4005682999939,908.4005682999939,909.9018618999487,909.9018618999487,910.001958699964,910.4026452999767,910.3359963000491,910.9026913999785,910.9026913999785,912.9211081000483,,,913.9219314000309,vis1,1,0,vis,45.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
915.0395895000054,915.0395895000054,916.5409372000229,916.5409372000229,916.6411213000044,917.0412676999783,916.8415157000506,917.541968699961,917.541968699961,919.5603230000213,,,920.5612227000036,vis1,1,0,vis,46.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
930.0358202000587,930.0358202000587,931.5370176999802,931.5370176999802,931.6371119999765,932.0376616999945,,932.5378565999652,932.5378565999652,934.5562440000447,,,935.5572891999707,vis2,2,0,vis,47.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
937.4921462999862,937.4921462999862,938.9934058000306,938.9934058000306,939.0938245000523,939.4942125000032,939.3437175000524,939.9942566999905,939.9942566999905,942.0128716000561,,,943.013508200014,vis1,1,0,vis,48.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
943.0468560000388,943.0468560000388,944.5483116999474,944.5483116999474,944.648700999978,945.0485816000235,944.7816705000093,945.5494703000384,945.5494703000384,947.5509531000368,947.5509531000368,950.5701078000218,951.5708458000533,vis2,2,0,vis,49.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
963.5645758000408,963.5645758000408,965.0658993999912,965.0658993999912,965.1662126000244,965.5661514000474,965.4496300999979,966.067054700057,966.067054700057,968.0682662999695,968.0682662999695,971.0877526000347,972.0886350000017,vis2,2,0,vis,49.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
973.005866500034,973.005866500034,974.5071770000011,974.5071770000011,974.607257800011,975.0075624000253,974.8745723999543,975.5082234000527,975.5082234000527,977.5264392999904,977.5264392999904,980.5289506000206,981.5299227999728,vis2,2,0,vis,49.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.7472146000453,981.7472146000453,983.2482981000301,983.2482981000301,983.348974900038,983.7655325999456,983.7321382000316,984.2657309999429,984.2657309999429,986.2671923000105,,,990.2705942999544,vis2,2,0,vis,49.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
991.9386936999597,991.9386936999597,993.440107000011,993.440107000011,993.5401048999718,993.9406071999781,993.9739672999801,994.4408678999841,994.4408678999841,996.4426497000475,996.4426497000475,999.4618007000042,1000.4626885000123,vis2,2,0,vis,50.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1001.396807699997,1001.396807699997,1002.8985010999693,1002.8985010999693,1002.9985354999751,1003.3985136999488,1003.4485835999456,1003.899276400052,1003.899276400052,1005.9173320000498,1005.9173320000498,1008.9199628999429,1009.9210144000333,vis2,2,0,vis,50.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1011.7394344000584,1011.7394344000584,1013.2569886999643,1013.2569886999643,1013.3570486000478,1013.7578452999676,1013.3570486000478,1014.2580192000112,1014.2580192000112,1016.2595485000145,1016.2595485000145,1019.2787707000477,1020.2797068999587,vis2,2,0,vis,50.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1022.4815313999513,1022.4815313999513,1023.9828335999716,1023.9828335999716,1024.0829370000372,1024.4832766999696,1024.4165482000187,1024.983641199951,1024.983641199951,1027.0022984999903,,,1031.0054796999991,vis2,2,0,vis,50.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1032.7573695999542,1032.7573695999542,1034.2749631000422,1034.2749631000422,1034.3750518999966,1034.7755751000457,1034.642090200048,1035.275791999951,1035.275791999951,1037.2774859000435,1037.2774859000435,1040.2806325000217,1041.297867700059,vis2,2,0,vis,51.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1043.065986899959,1043.065986899959,1044.5675964999916,1044.5675964999916,1044.6677266000277,1045.0675811999915,1045.0842196000247,1045.568450099972,1045.568450099972,1047.5703802000005,1047.5703802000005,1050.5889673999716,1051.589981100007,vis2,2,0,vis,51.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1052.2737714000484,1052.2737714000484,1053.7749475000398,1053.7749475000398,1053.8750440000529,1054.2757830999997,1054.1756924000308,1054.7765993000446,1054.7765993000446,1056.7941900999956,1056.7941900999956,1059.7970022999887,1060.798071099978,vis2,2,0,vis,51.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1060.8143795999438,1060.8143795999438,1062.3323333999813,1062.3323333999813,1062.4324228000567,1062.8327119999537,1062.816256000029,1063.333353099946,1063.333353099946,1065.3348709999789,,,1069.3554197999854,vis2,2,0,vis,51.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1075.0431907999534,1075.0431907999534,1076.5611163000083,1076.5611163000083,1076.661231200045,1077.0621083999956,1077.078316900015,1077.5620167999966,1077.5620167999966,1079.5639497000464,,,1080.5647151000537,vis1,1,0,vis,52.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1085.4520540999454,1085.4520540999454,1086.953690199947,1086.953690199947,1087.0534508999642,1087.4538159999736,1087.4204813000486,1087.954182599971,1087.954182599971,1089.9563274000045,,,1090.9736886999542,vis1,1,0,vis,53.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1093.025582799988,1093.025582799988,1094.5265196000198,1094.5265196000198,1094.6266175000435,1094.5265196000198,1094.9605227000518,1095.5274756999659,1095.5274756999659,1097.5294335999731,,,1098.5468055000035,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1104.701952799989,1104.701952799989,1106.2037231999655,1106.2037231999655,1106.3037631000132,1106.7038428999456,,1107.2045476999572,1107.2045476999572,1109.2057236999478,,,1110.2066230000435,vis2,2,0,vis,54.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1110.5239478999954,1110.5239478999954,1112.0414754000465,1112.0414754000465,1112.1416128000217,1112.5421145000234,1112.5754813999608,1113.0423812999595,1113.0423812999595,1115.044111999983,1115.044111999983,1118.046609300023,1119.064165599944,vis2,2,0,vis,55.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1119.7985948000075,1119.7985948000075,1121.299830099984,1121.299830099984,1121.3995360000497,1121.799866300027,,1122.3007470999817,1122.3007470999817,1124.3020024999948,,,1125.3036670999807,vis2,2,0,vis,55.0,101.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1129.0227257000022,1129.0227257000022,1130.5241390000535,1130.5241390000535,1130.6245509000235,1131.0244065999957,,1131.525300200048,1131.525300200048,1133.5434836999718,,,1134.5442801999832,vis2,2,0,vis,56.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1135.8118512000162,1135.8118512000162,1137.3131704000496,1137.3131704000496,1137.4132303000167,1137.8135877999682,1137.7468516999595,1138.3139889999964,1138.3139889999964,1140.332798200028,,,1141.3332496999735,vis1,1,0,vis,57.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1147.3884314000113,1147.3884314000113,1148.8901571999975,1148.8901571999975,1148.9897684000405,1149.3901686999686,1149.3568111999864,1149.890617900013,1149.890617900013,1151.8923528999528,,,1152.893166899981,vis1,1,0,vis,58.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1155.2787273999509,1155.2787273999509,1156.77979140002,1156.77979140002,1156.879967799943,1157.2806710999664,1157.163503700003,1157.7808602000093,1157.7808602000093,1159.7823079999741,1159.7823079999741,1162.8019568999969,1163.802651600048,vis2,2,0,vis,59.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1174.26159660001,1174.26159660001,1175.7797281000037,1175.7797281000037,1175.8799684999483,1176.2800164999878,1176.1797307000468,1176.7808381999582,1176.7808381999582,1178.7822519000126,1178.7822519000126,1181.7856471000212,1182.8020299999714,vis2,2,0,vis,59.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1183.2858561999835,1183.2858561999835,1184.7875155000454,1184.7875155000454,1184.8871872999678,1185.2878998999456,,1185.7880008000154,1185.7880008000154,1187.7897024000501,,,1188.7910019000499,vis2,2,0,vis,59.0,107.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1189.1241943999864,1189.1241943999864,1190.6259051999748,1190.6259051999748,1190.7260033,1191.1260233000592,1191.0258312000167,1191.6262657000423,1191.6262657000423,1193.6279999999767,,,1194.6289475999745,vis1,1,0,vis,60.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1209.9426550999722,1209.9426550999722,1211.460344699977,1211.460344699977,1211.559985700014,1211.9605707999524,1211.9269916000283,1212.4607512000455,1212.4607512000455,1214.4625589999575,,,1215.4633484000312,vis1,1,0,vis,61.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1216.4976073000087,1216.4976073000087,1218.0155930000562,1218.0155930000562,1218.1156016999828,1218.51717299998,1218.1659011999816,1219.0163943999885,1219.0163943999885,1221.0182905999916,1221.0182905999916,1224.0211505999994,1225.0384195999447,vis2,2,0,vis,62.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1225.9392668000162,1225.9392668000162,1227.4407052000258,1227.4407052000258,1227.5403107000254,1227.9406943000592,,1228.4415697999736,1228.4415697999736,1230.4428245999823,,,1231.4449164999621,vis2,2,0,vis,62.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1233.1957014000016,1233.1957014000016,1234.6965039000586,1234.6965039000586,1234.7967442000024,1235.1974025000325,1235.113514000035,1235.6973379000062,1235.6973379000062,1237.6990224000272,1237.6990224000272,1240.718624000039,1241.7195181999793,vis2,2,0,vis,63.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1241.7859086000333,1241.7859086000333,1243.2873131000176,1243.2873131000176,1243.3877472000402,1243.7875937000588,,1244.2880541999564,1244.2880541999564,1246.3068217000198,,,1247.307249300016,vis2,2,0,vis,63.0,113.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1252.8286856000284,1252.8286856000284,1254.3300782000385,1254.3300782000385,1254.430097800048,1254.830582000033,1254.8639391000122,1255.330825300023,1255.330825300023,1257.3325600999613,,,1258.333404999992,vis1,1,0,vis,64.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1263.7717701999443,1263.7717701999443,1265.2727414000053,1265.2727414000053,1265.3727621000232,1265.7734303000123,1265.589576499953,1266.2742277000305,1266.2742277000305,1268.2921669999575,1268.2921669999575,1271.2944627999766,1272.295325200024,vis2,2,0,vis,65.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1277.1494663999854,1277.1494663999854,1278.6509327999754,1278.6509327999754,1278.7513415000374,1279.1511931999792,1279.2350320999483,1279.6517633000128,1279.6517633000128,1281.6700369000407,1281.6700369000407,1284.6726051000385,1285.6739525000537,vis2,2,0,vis,65.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1286.7413551000152,1286.7413551000152,1288.2593965000212,1288.2593965000212,1288.3591173999682,1288.759399100041,,1289.2598945999723,1289.2598945999723,1291.2615330999922,,,1292.2623687999528,vis2,2,0,vis,65.0,117.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1292.479255199965,1292.479255199965,1293.9809231999768,1293.9809231999768,1294.081029499948,1294.4809467000393,,1294.9817411000347,1294.9817411000347,1297.0000348999836,,,1298.0008299999843,vis2,2,0,vis,66.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1299.1015996000003,1299.1015996000003,1300.6030512999948,1300.6030512999948,1300.7035015000235,1301.1033039000556,,1301.6041062999955,1301.6041062999955,1303.622183600042,,,1304.6229975999538,vis2,2,0,vis,67.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1305.2906665000571,1305.2906665000571,1306.7915743999854,1306.7915743999854,1306.8916663999642,1307.2919550999738,1307.5421504999483,1307.7924505000208,1307.7924505000208,1309.8107311999863,,,1310.8116236000294,vis1,1,0,vis,68.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1326.374129899961,1326.374129899961,1327.875394200042,1327.875394200042,1327.97551800003,1328.3758485000087,1328.2424252000144,1328.8763991000103,1328.8763991000103,1330.8947493000394,,,1331.8956103999606,vis1,1,0,vis,69.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1338.2342677999493,1338.2342677999493,1339.735617499982,1339.735617499982,1339.8356655999758,1340.236324700012,,1340.736385200007,1340.736385200007,1342.7386189000188,,,1343.7394176000469,vis2,2,0,vis,70.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1345.557228999978,1345.557228999978,1347.0585215000408,1347.0585215000408,1347.1586140000234,1347.5590333999805,,1348.059364100054,1348.059364100054,1350.0614064000054,,,1351.0619703999926,vis2,2,0,vis,71.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1351.2287138000336,1351.2287138000336,1352.7467077000272,1352.7467077000272,1352.8469286000561,1353.2475033000317,1353.3973989999593,1353.7476021999698,1353.7476021999698,1355.7494235999854,,,1356.7504920999725,vis1,1,0,vis,72.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1365.3591423000414,1365.3591423000414,1366.8765367000103,1366.8765367000103,1366.9765748000443,1367.376665599944,1367.4938631000202,1367.8772068999913,1367.8772068999913,1369.879254499983,,,1370.8801264999872,vis1,1,0,vis,73.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1371.2133530999506,1371.2133530999506,1372.7312857999439,1372.7312857999439,1372.8313798000543,1373.2321398000438,1373.1482752999962,1373.7324074999867,1373.7324074999867,1375.734060800003,,,1376.7346801999463,vis1,1,0,vis,74.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1378.620067599995,1378.620067599995,1380.1377973999568,1380.1377973999568,1380.2377019000212,1380.638219300026,1380.638219300026,1381.1384906999972,1381.1384906999972,1383.140171899993,,,1384.1410389999598,vis1,1,0,vis,75.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1385.525579399962,1385.525579399962,1387.0438630999504,1387.0438630999504,1387.1440943000578,1387.5439774000058,1387.3940073999781,1388.0443946000394,1388.0443946000394,1390.0461077000452,1390.0461077000452,1393.0486635999494,1394.050209799965,vis2,2,0,vis,76.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1396.802217600003,1396.802217600003,1398.3032045999514,1398.3032045999514,1398.4034712999799,1398.8040864000302,1398.6034296999658,1399.3040799999815,1399.3040799999815,1401.3224689999568,1401.3224689999568,1404.3252045999486,1405.32585610002,vis2,2,0,vis,76.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1406.626952200031,1406.626952200031,1408.1297784000142,1408.1297784000142,1408.2454222000176,1408.64574659995,,1409.146001600029,1409.146001600029,1411.1477728000116,,,1412.148699299965,vis2,2,0,vis,76.0,130.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1415.4847815000192,1415.4847815000192,1416.985801499986,1416.985801499986,1417.0859492000397,1417.486641299978,1417.569630199994,1417.9867016999722,1417.9867016999722,1419.9889138000524,,,1420.9896449000314,vis1,1,0,vis,77.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1432.6826927000163,1432.6826927000163,1434.1842399000395,1434.1842399000395,1434.2841440999853,1434.1842399000395,,1435.1852570999852,1435.1852570999852,1437.2033470000113,,,1438.204278400002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1438.5375969999675,1438.5375969999675,1440.0390380999977,1440.0390380999977,1440.1395171000129,1440.5393258999773,1440.9063655000152,1441.0397750000209,1441.0397750000209,1443.0414806999704,,,1444.0592426999444,vis1,1,0,vis,78.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1447.2117111000205,1447.2117111000205,1448.7133654000443,1448.7133654000443,1448.813032600048,1449.213444999952,1449.129994900033,1449.7143375999965,1449.7143375999965,1451.7326724000247,1451.7326724000247,1454.7342351000495,1455.735262699958,vis2,2,0,vis,79.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1457.0693340999512,1457.0693340999512,1458.587383600019,1458.587383600019,1458.6874914000016,1459.0877101999447,1459.0877101999447,1459.5885372999562,1459.5885372999562,1461.589872499995,1461.589872499995,1464.5929678000482,1465.6100685999934,vis2,2,0,vis,79.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1466.344046299995,1466.344046299995,1467.8452095000046,1467.8452095000046,1467.9452976999544,1468.345659500055,1468.2289745000396,1468.846121899967,1468.846121899967,1470.8478223999934,1470.8478223999934,1473.8671440999694,1474.8679359999458,vis2,2,0,vis,79.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1475.6686724000117,1475.6686724000117,1477.1698867999455,1477.1698867999455,1477.270013799958,1477.6706652000519,1477.6706652000519,1478.1707272000583,1478.1707272000583,1480.1891563999905,,,1484.1926220999537,vis2,2,0,vis,79.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1484.8097316000583,1484.8097316000583,1486.3280969999703,1486.3280969999703,1486.4277887000442,1486.8282433000365,1486.8782080000472,1487.328663699978,1487.328663699978,1489.3302949000588,1489.3302949000588,1492.3328811999615,1493.3504298000569,vis2,2,0,vis,80.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1494.9517799999537,1494.9517799999537,1496.4530924000517,1496.4530924000517,1496.553112299947,1496.9538618999738,1496.6532627000213,1497.4539480000474,1497.4539480000474,1499.4570234999499,1499.4570234999499,1502.4759740000097,1503.4770352000576,vis2,2,0,vis,80.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1504.2938894000342,1504.2938894000342,1505.795474799999,1505.795474799999,1505.8958134999937,1506.312411599976,1506.23053400004,1506.8129409000483,1506.8129409000483,1508.8146098999512,1508.8146098999512,1511.8173997000065,1512.8179090000428,vis2,2,0,vis,80.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1512.9516188000068,1512.9516188000068,1514.4698380999705,1514.4698380999705,1514.5699550000224,1514.970014600034,1514.9200942000114,1515.4701323999996,1515.4701323999996,1517.4720521999495,,,1521.4921512000235,vis2,2,0,vis,80.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1521.5588575000381,1521.5588575000381,1523.0599664999843,1523.0599664999843,1523.160209799951,1523.5604511999497,1523.510369699981,1524.0608960999614,1524.0608960999614,1526.062924800042,1526.062924800042,1529.081355399985,1530.0818598999847,vis2,2,0,vis,81.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1532.4840104999691,1532.4840104999691,1533.9851891999804,1533.9851891999804,1534.0852529999772,1534.5024318999583,1534.45268679999,1535.002702800042,1535.002702800042,1537.0044269000152,1537.0044269000152,1540.007030000046,1541.0078505000072,vis2,2,0,vis,81.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1541.161467399981,1541.161467399981,1542.6760039999588,1542.6760039999588,1542.776164699995,1543.1763495000284,,1543.6771618000437,1543.6771618000437,1545.6785298999837,,,1546.6793785000425,vis2,2,0,vis,81.0,143.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1551.2165746000335,1551.2165746000335,1552.7178786999518,1552.7178786999518,1552.8180756000309,1553.2183045000509,1553.201625400057,1553.718734899952,1553.718734899952,1555.737204499959,,,1556.7380404000376,vis1,1,0,vis,82.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1561.258523700011,1561.258523700011,1562.7767203000346,1562.7767203000346,1562.8769166999934,1563.2769662000444,1562.9766349000363,1563.7774593999582,1563.7774593999582,1565.7793657000382,,,1566.7799822999602,vis1,1,0,vis,83.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1572.2350179999573,1572.2350179999573,1573.7366870999774,1573.7366870999774,1573.8368261999656,1574.2370737000108,1574.2205593999913,1574.7376603000537,1574.7376603000537,1576.7559682999943,1576.7559682999943,1579.7588723999886,1580.759866999995,vis2,2,0,vis,84.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1583.011275000006,1583.011275000006,1584.5296313999659,1584.5296313999659,1584.6297941000173,1585.0296319999704,,1585.5305456000585,1585.5305456000585,1587.5318204999874,,,1588.5327065999825,vis2,2,0,vis,84.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1590.3180759000331,1590.3180759000331,1591.8355098999543,1591.8355098999543,1591.9356834999724,1592.3361172000384,,1592.8366003999924,1592.8366003999924,1594.8384766999604,,,1595.839475800001,vis2,2,0,vis,85.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1599.0583167999955,1599.0583167999955,1600.559660299981,1600.559660299981,1600.6597177000456,1601.060343699946,1601.1605832000002,1601.5605028999942,1601.5605028999942,1603.5622239999445,,,1604.579836599945,vis1,1,0,vis,86.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1611.2864070999874,1611.2864070999874,1612.8034278000212,1612.8034278000212,1612.9037404000499,1613.3042926999713,1613.2538260999806,1613.8043458000263,1613.8043458000263,1615.8059841000447,1615.8059841000447,1618.8254502999569,1619.8265262000002,vis2,2,0,vis,87.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
