start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
110.75560450001807,110.75560450001807,112.25669459999493,112.25669459999493,112.35692510000966,112.25669459999493,,113.25756050001085,113.25756050001085,115.25942440000084,116.26033300002176,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
116.47709810001264,116.47709810001264,117.97851150000655,117.96851150000654,118.07823009999423,118.46851150000654,118.29565799999703,118.97961370001734,118.97961370001734,120.98122429999943,121.98153400000022,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
126.50227210002207,126.50227210002207,128.0033035000176,127.99330350001762,128.10358830000925,128.49330350001762,128.27020050001167,129.0043832000026,129.0043832000026,131.00606940000736,132.00691370000433,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
134.44225270002218,134.44225270002218,135.9435238000094,135.9335238000094,136.04373509999434,136.4335238000094,,136.94438460001558,136.94438460001558,138.9463791000105,139.94718690002057,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
144.46720829999842,144.46720829999842,145.9687377000025,145.9587377000025,146.06903280001436,146.4587377000025,146.4522602000013,146.96954400000115,146.96954400000115,148.9711753999961,149.97208000001567,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
150.5392177999981,150.5392177999981,152.04026109999697,152.03026109999698,152.14036709999502,152.53026109999698,152.30755730000394,153.04113070001196,153.04113070001196,155.04281039999634,156.04376609999755,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
156.96127100001624,156.96127100001624,158.46256100000184,158.46256100000184,158.5627376000136,158.96321739999414,,159.46344580001616,159.46344580001616,161.46494750001304,162.46603200000547,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
163.6334863000172,163.6334863000172,165.1348586000183,165.1248586000183,165.2349659999979,165.6248586000183,,166.13580880000674,166.13580880000674,168.1374989000121,169.1386323999993,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
169.55508699999493,169.55508699999493,171.0563946999989,171.0563946999989,171.1566793000181,171.55700070001487,,172.05749420001823,172.05749420001823,174.05894560001045,175.06034190001967,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
175.72695340001675,175.72695340001675,177.2282155999944,177.2182155999944,177.32849110000254,177.7182155999944,177.71241190000157,178.22931840000976,178.22931840000976,180.23075620001484,181.23163220002036,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
181.91558589999633,181.91558589999633,183.41678920002025,183.41678920002025,183.5171600999981,183.91723610001802,,184.41784119999804,184.41784119999804,186.4195626000089,187.42057880000513,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
189.13826129999663,189.13826129999663,190.63956650001066,190.63956650001066,190.73966050000465,190.63956650001066,,191.64038040000898,191.64038040000898,193.64207209999742,194.64309820001083,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
196.6952305999964,196.6952305999964,198.19981749999872,198.18981749999872,198.29649590000346,198.68981749999872,198.48003169999876,199.19731090000434,199.19731090000434,201.19874880001018,202.19935710001457,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
202.2161706000131,202.2161706000131,203.71766740000177,203.71766740000177,203.81735960002126,204.21824409999837,,204.71859760001254,204.71859760001254,206.71982830001227,207.72064459999976,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
208.20438449999503,208.20438449999503,209.7058195000079,209.7058195000079,209.80599940001568,210.20623849999694,,210.7067131000019,210.7067131000019,212.70875210001552,213.70907360001885,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
217.22890080000226,217.22890080000226,218.73035360000515,218.72035360000515,218.8299967,219.22035360000515,,219.7312254000078,219.7312254000078,221.73266590000432,222.73349860000027,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
223.5506951999939,223.5506951999939,225.05196280001266,225.05196280001266,225.1523497999967,225.5524245000067,,226.05280740001191,226.05280740001191,228.05449970000492,229.05534780000173,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
231.7575958000177,231.7575958000177,233.25890359999332,233.24890359999333,233.35900780000676,233.74890359999333,233.70964980001165,234.25976310001872,234.25976310001872,236.26143870000098,237.26248250000364,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
237.37913280001678,237.37913280001678,238.8803145999934,238.8703145999934,238.98039180000498,239.3703145999934,239.14742040000576,239.88118930001812,239.88118930001812,241.8828601999937,242.88365539999515,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
243.0015822000075,243.0015822000075,244.5018192000077,244.4918192000077,244.60180159999592,244.9918192000077,244.76885990001912,245.50257590000703,245.50257590000703,247.50446560001885,248.50527570001734,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
250.47342380000347,250.47342380000347,251.97469310000608,251.97469310000608,252.07482250000768,252.4751773999976,,252.97552420001895,252.97552420001895,254.97764269999763,255.9785252999952,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
256.54567430000475,256.54567430000475,258.0464884000046,258.0464884000046,258.1465924000165,258.5469526000177,,259.04751100002045,259.04751100002045,261.0490498000088,262.0498414000119,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
262.95068710001374,262.95068710001374,264.4518949000137,264.4518949000137,264.5521473000206,264.95235400001707,,265.45288599999344,265.45288599999344,267.45443270001283,268.4553059999978,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
268.6721512000165,268.6721512000165,270.1740948000022,270.16409480000215,270.27351569999314,270.66409480000215,,271.1742182000105,271.1742182000105,273.1759741999938,274.17677250001884,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.91095240001755,274.91095240001755,276.4122259999947,276.40222599999464,276.5125298000146,276.90222599999464,276.91269160001843,277.41304580000883,277.41304580000883,279.4147102999939,280.415531800021,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
281.48312749999764,281.48312749999764,282.9842048999942,282.9842048999942,283.08463150001785,283.4846874000011,,283.985080000022,283.985080000022,285.986958800009,286.9878206999945,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
289.53977969999846,289.53977969999846,291.04119260001767,291.04119260001767,291.1412495000202,291.04119260001767,,292.04203809999467,292.04203809999467,294.04378889999657,295.04461429999515,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
295.47811440000964,295.47811440000964,296.97940849999736,296.9694084999973,297.0794956999978,297.4694084999973,,297.9802423000017,297.9802423000017,299.98189830000933,300.9828397000181,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
301.6666939000222,301.6666939000222,303.16845960002115,303.1584596000211,303.2680499000214,303.6584596000211,,304.1693273000217,304.1693273000217,306.1704554999976,307.17128509999907,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
307.7554241000123,307.7554241000123,309.25668349999773,309.25668349999773,309.3566580000131,309.7570199999989,,310.257418700008,310.257418700008,312.25909580000166,313.25983860001156,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
313.34340540000426,313.34340540000426,314.8446358000017,314.83463580000165,314.9450737999957,315.33463580000165,,315.8454872999953,315.8454872999953,317.8473403000187,318.8478590000102,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
322.000943300003,322.000943300003,323.501945500009,323.501945500009,323.602301900022,324.00241160000746,,324.50310840001634,324.50310840001634,326.50433010000575,327.5055651000091,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
328.15602649999505,328.15602649999505,329.65714470001126,329.65714470001126,329.75758000001383,330.1575873000054,,330.65803289999326,330.65803289999326,332.65968409999346,333.6605412000006,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
334.9116255000206,334.9116255000206,336.4127496999952,336.4127496999952,336.51296950001574,336.9134027000198,,337.41369080000163,337.41369080000163,339.41538650002053,340.4162251000032,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
341.61757430001467,341.61757430001467,343.118837900003,343.1088379000029,343.21844989999386,343.6088379000029,,344.11922760000175,344.11922760000175,346.1210892000033,347.12189380001814,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
349.29072950001296,349.29072950001296,350.79179600001385,350.79179600001385,350.8917181000086,351.2919691999939,,351.7923629999948,351.7923629999948,353.7940131000157,354.79494359999967,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
355.2455829000189,355.2455829000189,356.74700370001096,356.7370037000109,356.8465812000011,357.2370037000109,,357.7473700000062,357.7473700000062,359.74907020000114,360.75055110001426,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
363.3521671000142,363.3521671000142,364.85338399999614,364.85338399999614,364.95351000000096,365.3538072000172,,365.85466980000797,365.85466980000797,367.85592800001336,368.85673290000136,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
368.8901415999951,368.8901415999951,370.3914673000197,370.3914673000197,370.4916298000114,370.3914673000197,,371.39242090000494,371.39242090000494,373.3942470999989,374.3949257000147,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
375.4961533999974,375.4961533999974,376.9974470000104,376.9874470000104,377.09705190000545,377.4874470000104,377.3811299000024,378.0144940000116,378.0144940000116,380.0162394000015,384.03639870001075,sound2,2,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.18666360001384,384.18666360001384,385.6876487000061,385.67764870000605,385.7877225000209,386.17764870000605,385.9546607000027,386.6885589000101,386.6885589000101,388.69039080001835,389.69151080001916,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
391.02563900000837,391.02563900000837,392.52673469999877,392.52673469999877,392.6268469000149,392.52673469999877,,393.52781680000203,393.52781680000203,395.5292694000034,396.5301651000134,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
396.7470064000024,396.7470064000024,398.24828390000926,398.2382839000092,398.348351900009,398.7382839000092,398.5486769000215,399.24909760000605,399.24909760000605,401.25089830000957,402.2518045000122,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
403.4028132000037,403.4028132000037,404.9177956000001,404.9177956000001,405.02108470002145,405.4214022000176,,405.9213637000155,405.9213637000155,407.9235928000214,408.9239576000052,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
409.3744752,409.3744752,410.8758229000175,410.86582290001746,410.976494900018,411.36582290001746,411.3596025999957,411.8765712000111,411.8765712000111,413.87811150001085,414.87891540002033,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
415.1958857000079,415.1958857000079,416.69772440000975,416.69772440000975,416.7972806000123,417.19764110001574,,417.6980647000107,417.6980647000107,419.69971920000694,420.700575500008,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.7347518999975,421.7347518999975,423.2365195000109,423.2365195000109,423.33611060001726,423.73694630000114,,424.2372828000023,424.2372828000023,426.2385948000099,427.2394755000221,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.3228428000091,427.3228428000091,428.82500449999657,428.8150044999965,428.92413239999746,429.3150044999965,,429.82730310000784,429.82730310000784,431.8265881000059,432.82744299999626,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.52821729999573,433.52821729999573,435.0295431000211,435.01954310002105,435.1294667999989,435.51954310002105,435.2962664000022,436.03019680002194,436.03019680002194,438.03242470001874,439.0331497000095,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
439.81721119999725,439.81721119999725,441.31794810002043,441.31794810002043,441.4180765000144,441.81843439999807,,442.31882409999685,442.31882409999685,444.32050300000424,445.321418700021,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
445.92188670001065,445.92188670001065,447.4232841999999,447.4232841999999,447.52371780001863,447.9237059000095,,448.423963100018,448.423963100018,450.426093900003,451.4269043000038,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
453.5451120000014,453.5451120000014,455.04666729999894,455.04666729999894,455.14634760001513,455.5468829000108,,456.047100000005,456.047100000005,458.0487897000073,459.0496154000082,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
459.7835285000126,459.7835285000126,461.28479360001234,461.28479360001234,461.38493900001936,461.7853190999974,,462.28563080001345,462.28563080001345,464.28732700000705,465.28834670000083,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
468.30780980000577,468.30780980000577,469.80920310002125,469.7992031000212,469.9087924000139,470.2992031000212,470.05891000000133,470.8095577000147,470.8095577000147,472.81142500000146,473.81223200000545,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.3265705000174,490.3265705000174,491.82727560000217,491.8172756000021,491.92737940001257,492.3172756000021,,492.8281572000212,492.8281572000212,494.84682240000416,495.84755260000543,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
496.53128699999957,496.53128699999957,498.03260970000133,498.0226097000013,498.13310310000975,498.5226097000013,,499.03336640000066,499.03336640000066,501.03518420001797,502.05281050000644,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
503.070087800015,503.070087800015,504.57184339999526,504.57184339999526,504.67156399999817,505.0718066000061,,505.57224570000267,505.57224570000267,507.5738976000082,508.575533200006,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
511.27704600001175,511.27704600001175,512.7783876000119,512.7683876000119,512.8783926999984,513.2683876000119,513.2622812000134,513.7791236999999,513.7791236999999,515.7977489999992,516.7984659000156,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
518.1828582999967,518.1828582999967,519.6841132000061,519.6741132000061,519.7842667000166,520.1741132000061,519.951256500013,520.684967100018,520.684967100018,522.6870320999967,523.70420300001,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
526.506571100015,526.506571100015,528.0078197000055,528.0078197000055,528.1079153000117,528.5082594000066,,529.0087343000139,529.0087343000139,531.0273716000172,532.0281380000031,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
534.3298872000103,534.3298872000103,535.8315776000179,535.8315776000179,535.9316467999977,536.3315135999962,,536.8326943999944,536.8326943999944,538.8502866000142,539.85119190001,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
540.451677600018,540.451677600018,541.9532355000063,541.9432355000063,542.0534973999982,542.4432355000063,542.4033582000209,542.9538240000054,542.9538240000054,544.9721751000122,545.9731984000043,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
546.957263099999,546.957263099999,548.4585424000195,548.4585424000195,548.5585588000047,548.9588826000197,,549.4592922999962,549.4592922999962,551.4810589000206,552.4785551000184,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
554.7971114000045,554.7971114000045,556.2984172999948,556.2984172999948,556.3984435999971,556.7988349000022,,557.2992726000173,557.2992726000173,559.317984300005,560.3186198000128,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
560.5689201000002,560.5689201000002,562.0701871000144,562.0701871000144,562.1705935000007,562.0701871000144,,563.0711648000085,563.0711648000085,565.0891752000114,566.0900282000164,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
567.0409431000096,567.0409431000096,568.5425031000138,568.5425031000138,568.642161400008,569.0429354000169,,569.5429000000092,569.5429000000092,571.5450705000055,572.5621621999978,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
575.9321037000134,575.9321037000134,577.4329734,577.4229734,577.5331342000079,577.9229734,,578.4342751000165,578.4342751000165,580.4356062999957,581.4363040000114,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
581.8700354000118,581.8700354000118,583.3715405000055,583.3715405000055,583.4713202999935,583.8719055000199,,584.3725084000123,584.3725084000123,586.3738590999944,587.3747770999996,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
588.3758114000173,588.3758114000173,589.8769346000133,589.8669346000133,589.9772863000196,590.3669346000133,,590.8778171000101,590.8778171000101,592.8792850000116,593.8802380000213,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
