start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
110.82883170003491,110.82883170003491,112.33013419999928,112.33013419999928,112.43025859999192,112.83037069999567,112.64692350000563,113.33103030001233,113.33103030001233,115.33253560000752,116.33355440002354,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.55197650002968,118.55197650002968,120.05324829999311,120.05324829999311,120.15338550002501,120.55397260003677,120.37017760001775,121.05411470001285,121.05411470001285,123.0559223000398,124.05672250002111,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
125.15783859999804,125.15783859999804,126.65895170003363,126.65895170003363,126.7592385000405,127.15939270001557,,127.6599638999994,127.6599638999994,129.66151200002943,130.6631590999984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
132.43058440002798,132.43058440002798,133.93221499998774,133.93221499998774,134.03253149998793,134.4323566000182,,134.93312619999935,134.93312619999935,136.93471730000758,137.9358114000149,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
141.02177330002607,141.02177330002607,142.52255370003124,142.51255370003125,142.62268730003572,143.01255370003125,,143.52345490002492,143.52345490002492,145.5254065000424,146.52599210001947,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
149.29505850003054,149.29505850003054,150.7963574000257,150.7863574000257,150.8966666000285,151.2863574000257,,151.79746650003082,151.79746650003082,153.79891060002566,154.8000106000197,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
156.61824310001404,156.61824310001404,158.11931180000258,158.1093118000026,158.2195749000036,158.6093118000026,,159.12041560002555,159.12041560002555,161.12212419999716,162.12290409999852,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
164.30811900000273,164.30811900000273,165.80968160002678,165.80968160002678,165.9097626000382,166.30983330001774,,166.81010700000635,166.81010700000635,168.81186170003795,169.81610060000978,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.36342419999139,170.36342419999139,171.86495620001526,171.86495620001526,171.96496590000763,172.36505299999564,172.16467480001458,172.86534249998815,172.86534249998815,174.86702000001398,175.8681123000076,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.06851329998764,176.06851329998764,177.56937580003589,177.56937580003589,177.6694181999862,178.0699708000263,177.85319460003822,178.57018280001077,178.57018280001077,180.57194780000438,181.57317190001206,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.6897396000074,181.6897396000074,183.19089630002574,183.19089630002574,183.29093920003808,183.69143620000406,,184.19175390003667,184.19175390003667,186.19396890002255,187.19424859999864,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
187.42786040000803,187.42786040000803,188.92908720003626,188.91908720003627,189.0291547000031,189.41908720003627,,189.9299735000329,189.9299735000329,191.9319036000031,192.9329786000396,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.00013579999515,194.00013579999515,195.5014914000146,195.5014914000146,195.6018818999962,196.0018168999902,195.80187229999294,196.50244050002377,196.50244050002377,198.50400120003334,199.5048427000381,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.01732610003975,214.01732610003975,215.51869950002012,215.50869950002013,215.61865680002094,216.00869950002013,,216.51949290000786,216.51949290000786,218.5213890000102,219.52226050001056,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.29025150004028,221.29025150004028,222.79170410004164,222.79170410004164,222.89178760001388,223.2919261999866,,223.7926814000327,223.7926814000327,225.79411880003474,226.7951287000412,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.91171279998682,226.91171279998682,228.41305430001532,228.40305430001533,228.513268599994,228.90305430001533,,229.41408650001696,229.41408650001696,231.41605459998547,232.41645080003374,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.51658230002224,232.51658230002224,234.01791470003965,234.01791470003965,234.1178916000151,234.51852590003702,,235.01890840003918,235.01890840003918,237.0206012000069,238.02144500002916,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.03900599998607,239.03900599998607,240.54030470003792,240.53030470003793,240.64070729999523,241.03030470003793,,241.54093790002818,241.54093790002818,243.54291130003705,244.54399019998684,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.9280631000381,245.9280631000381,247.429391100022,247.419391100022,247.5294641000307,247.919391100022,,248.43021860003657,248.43021860003657,250.43214490003604,251.43324500003084,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
254.55237659999122,254.55237659999122,256.05359909998674,256.05359909998674,256.1537361000171,256.55389970000556,256.37040560000764,257.0546571000102,257.0546571000102,259.05627950002395,260.0571036000126,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.1241234000279,260.1241234000279,261.62532190001525,261.6153219000152,261.72540920001643,262.1153219000152,,262.62572990003696,262.62572990003696,264.6276965999948,265.6286034000311,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.8785955000292,265.8785955000292,267.38032800000815,267.38032800000815,267.47990089999234,267.88029280003116,267.6636337000034,268.3807348000207,268.3807348000207,270.3830617999863,271.3838198999963,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.05092310004125,272.05092310004125,273.55195850000905,273.55195850000905,273.65221470001575,274.0522145000375,,274.5528036000412,274.5528036000412,276.5546002000426,277.55525310000826,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
277.78894609999566,277.78894609999566,279.29008740001314,279.2800874000131,279.3903445000267,279.7800874000131,,280.29113030003805,280.29113030003805,282.29285030003825,283.2939725000267,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.59383720003257,283.59383720003257,285.09507079999617,285.0850707999961,285.1952749000136,285.5850707999961,,286.09641310003076,286.09641310003076,288.0976909000399,289.0987102000015,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
290.5999353000168,290.5999353000168,292.1010330999941,292.1010330999941,292.20118300000627,292.60148700001605,,293.1021148000234,293.1021148000234,295.10396250000645,296.104471300039,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
300.1581609000075,300.1581609000075,301.6596067000153,301.6596067000153,301.75977270003364,302.15989940003215,,302.66013720003843,302.66013720003843,304.6621217000154,305.66276119999543,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.8466432000366,305.8466432000366,307.3476759000421,307.33767590004203,307.44809249998957,307.83767590004203,,308.3483294000123,308.3483294000123,310.3502765999963,311.35095040000465,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
312.6358751999885,312.6358751999885,314.1368785000029,314.1268785000029,314.23718250002435,314.6268785000029,,315.1379746000255,315.1379746000255,317.1392298000371,318.1401102999896,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.3569103000425,318.3569103000425,319.8588107000194,319.8588107000194,319.95834379999155,320.3588830999886,,320.85954789998664,320.85954789998664,322.86098120001566,323.86164120003536,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
324.57942800003525,324.57942800003525,326.08027970000126,326.08027970000126,326.18055739999704,326.5811287000049,326.4140968000372,327.08109699999636,327.08109699999636,329.08303700004194,330.0838478999883,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.33532800002445,331.33532800002445,332.83609800000863,332.83609800000863,332.9363256000304,333.33702749998497,333.08633500000883,333.8372453000136,333.8372453000136,335.83863090002865,336.8394676999976,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
336.8566029000301,336.8566029000301,338.35767599999394,338.35767599999394,338.4577082000412,338.85790290003365,338.62479690003397,339.3588379999944,339.3588379999944,341.3600614999975,342.3611267000176,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.98067420000166,345.98067420000166,347.4819565999876,347.4819565999876,347.5822740999954,347.98287489999507,347.73218130001055,348.4832718999912,348.4832718999912,350.48449220002817,351.48557810003126,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.51985029999355,352.51985029999355,354.03780200001506,354.027802000015,354.13785609999627,354.527802000015,,355.03888870002424,355.03888870002424,357.04017920001365,358.04101200001037,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.50838920003457,358.50838920003457,360.0100134000038,360.0100134000038,360.1099163999986,360.5100393000264,360.30964709999694,361.0102310000309,361.0102310000309,363.01229860000035,364.01279740001496,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.64690770000175,364.64690770000175,366.1479925999972,366.1379925999972,366.2481774999849,366.6379925999972,,367.1490338000092,367.1490338000092,369.1505743000396,370.1515936000012,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.9368458000333,371.9368458000333,373.4377741000005,373.4277741000005,373.5380657999865,373.9277741000005,,374.43842500000915,374.43842500000915,376.4403633000418,377.4410409000209,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
378.12536070001966,378.12536070001966,379.62643650000405,379.616436500004,379.7264797000187,380.116436500004,,380.62767349999353,380.62767349999353,382.62882190000687,383.62985710003136,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.8635485000066,383.8635485000066,385.36448410002936,385.3544841000293,385.46457650001116,385.8544841000293,,386.3653359999969,386.3653359999969,388.3672854999984,389.36807860004205,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.8854770000414,389.8854770000414,391.3865619000369,391.3865619000369,391.4866338000372,391.88673969999377,391.6869849999873,392.38741169998843,392.38741169998843,394.3889315000358,395.389978400033,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.04053700000236,396.04053700000236,397.5416469000136,397.5416469000136,397.6419153999975,398.0424346000161,397.85854170000835,398.5426851000027,398.5426851000027,400.5444289000095,401.545511699989,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.7287334000082,401.7287334000082,403.2299980000332,403.2299980000332,403.3301497000009,403.73026180000466,403.56380399998466,404.2309375000275,404.2309375000275,406.23239470000567,407.2334966000142,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.31751490001056,408.31751490001056,409.81889649999516,409.8088964999951,409.91892219999295,410.3088964999951,,410.8199305000105,410.8199305000105,412.8213902000077,413.82243720000565,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
413.83891699999526,413.83891699999526,415.3402555000009,415.3302555000009,415.44037090004144,415.8302555000009,,416.34109730000796,416.34109730000796,418.34280210000884,419.34383620002495,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.8642304000184,423.8642304000184,425.36554879998744,425.36554879998744,425.46560450003903,425.8661690999959,425.6324308000128,426.3664324000217,426.3664324000217,428.3683863999993,429.3689463000135,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.387760100022,431.387760100022,432.88912730001334,432.8791273000133,432.98872909998477,433.3791273000133,,433.88949680003293,433.88949680003293,435.8917699999963,436.8924646999892,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.4126294000396,441.4126294000396,442.91392150004117,442.91392150004117,443.0139798999969,443.4145436000051,443.1808305000393,443.9147734000087,443.9147734000087,445.91665189999344,446.91758870002536,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.61813780002717,447.61813780002717,449.12068709999744,449.12068709999744,449.2197823000113,449.6196864000028,449.41997240001524,450.1204360000063,450.1204360000063,452.1218253999921,453.122870800036,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.38938419999045,491.38938419999045,492.89066700003764,492.8806670000376,492.9903003000161,493.3806670000376,,493.89105059998997,493.89105059998997,495.8927918000352,496.8936220000121,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.4949820000418,498.4949820000418,499.9964955000412,499.98649550004114,500.09665920004204,500.48649550004114,500.3799608000061,500.9973117000279,500.9973117000279,502.99881820003225,503.9999391000108,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
504.300485500027,504.300485500027,505.8014364999924,505.8014364999924,505.90158960002896,506.3017592000049,506.1348683000049,506.802178599997,506.802178599997,508.80387620000124,509.8049140999881,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.48912009999344,510.48912009999344,511.9903848000192,511.9903848000192,512.0900482999948,512.4905249000383,,512.990757900008,512.990757900008,514.9925310000051,515.9937541000052,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.1605489000301,516.1605489000301,517.6617259000284,517.6517259000284,517.7619623000007,518.1517259000284,,518.6628423000309,518.6628423000309,520.66402179999,521.6650899000322,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.8817911000313,521.8817911000313,523.3830414000056,523.3830414000056,523.4831947999862,523.8839251000406,524.0004294000189,524.3840791999917,524.3840791999917,526.3858263000236,527.3864833000205,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.470100299988,527.470100299988,528.971181300012,528.971181300012,529.0713381000185,529.4717612000038,529.3214630000382,529.9722377000232,529.9722377000232,531.9740531999939,532.974611499996,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.5089609000222,533.5089609000222,535.010144700014,535.0001447000141,535.1103066000012,535.5001447000141,,536.0105411000056,536.0105411000056,538.0122839000048,539.0133139999905,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
543.1835462999968,543.1835462999968,544.685114600006,544.685114600006,544.7851301999851,545.1852661999962,545.0351910000406,545.6855058000162,545.6855058000162,547.6874474000158,548.6883168000002,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.0411884000148,552.0411884000148,553.5422603000277,553.5322603000277,553.6423706000294,554.0322603000277,,554.543191500017,554.543191500017,556.5450795000158,557.546184399989,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
558.7303361999891,558.7303361999891,560.2313628000063,560.2213628000063,560.3314685000312,560.7213628000063,,561.2324308999903,561.2324308999903,563.2341642000335,564.2350305999951,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.1524493999984,565.1524493999984,566.6535960999988,566.6535960999988,566.7537569000358,567.1540555000045,566.9876136999899,567.6547712000408,567.6547712000408,569.65646550002,570.6569557000273,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
572.2250017999993,572.2250017999993,573.7262829000335,573.7162829000335,573.8265713999951,574.2162829000335,,574.7273015999906,574.7273015999906,576.729094100019,577.7297390000401,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
578.8976098999935,578.8976098999935,580.3986506000017,580.3886506000017,580.4987607000019,580.8886506000017,,581.3997036999879,581.3997036999879,583.4012874999987,584.4021445000051,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.6358660000349,584.6358660000349,586.1876131999977,586.1776131999977,586.2874690000406,586.6776131999977,,587.1880683000288,587.1880683000288,589.1896537999944,590.1904524000217,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
590.4410864000181,590.4410864000181,591.9419232999878,591.9419232999878,592.0422296000268,592.4428523000186,592.3255558000035,592.943064300003,592.943064300003,594.9445394000011,595.9453499000026,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
597.7804457999971,597.7804457999971,599.2815734000267,599.2815734000267,599.3818017999963,599.7820116999881,,600.2828774000025,600.2828774000025,602.2843119000406,603.2856150000096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
603.3016680000089,603.3016680000089,604.803134399999,604.793134399999,604.9032798000351,605.293134399999,,605.8040049999925,605.8040049999925,607.805573600004,608.8064311000142,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
609.2234361000098,609.2234361000098,610.7251248000046,610.7251248000046,610.8248044999871,611.2253320000107,,611.725599200008,611.725599200008,613.727517400004,614.7281482000342,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
614.8616345999851,614.8616345999851,616.3633548999876,616.3633548999876,616.4629722000188,616.8635353000225,616.7298846999854,617.3637267000247,617.3637267000247,619.3655254000421,620.3663830999956,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
