start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
193.90338630000198,193.90338630000198,195.40466079998598,195.39466079998599,195.50474839998944,195.89466079998599,196.1391122999864,196.40552779998117,196.40552779998117,198.40748819997836,198.40748819997836,198.40748819997836,199.40847429997822,sound2,2,0,sound,7.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
200.30914139998796,200.30914139998796,201.810180899987,201.800180899987,201.9102838999913,202.300180899987,,202.8112716999983,202.8112716999983,204.81297939999214,,,205.8136146999984,sound2,2,0,sound,7.0,11.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
212.81986779999872,212.81986779999872,214.32098420000122,214.31098420000123,214.42105059998877,214.81098420000123,214.9048283999816,215.32184339999523,215.32184339999523,217.32384839998278,,,218.32470459998305,sound1,1,0,sound,8.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
246.53212299999151,246.53212299999151,248.03361039999592,248.02361039999593,248.13379129998222,248.52361039999593,248.28387480000103,249.0345035999869,249.0345035999869,251.03641179999406,251.03641179999406,251.03641179999406,252.03734329998562,sound2,2,0,sound,9.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
256.80820079998534,256.80820079998534,258.309184099993,258.29918409999294,258.40917359997707,258.79918409999294,259.22635190000597,259.31028099999253,259.31028099999253,261.3115173000058,261.3115173000058,261.3115173000058,262.3129047999771,sound2,2,0,sound,9.0,14.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
265.83262529999206,265.83262529999206,267.3338343000012,267.3238343000011,267.4338413000021,267.8238343000011,267.9006856999856,268.33466619999103,268.33466619999103,270.3365577999882,270.3365577999882,270.3365577999882,271.3372437000014,sound2,2,0,sound,9.0,15.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
271.37067569999795,271.37067569999795,272.8716485999846,272.86164859998456,272.971876299978,273.36164859998456,273.02156999999147,273.87255219999656,273.87255219999656,275.87444150000533,,,276.8751044999897,sound2,2,0,sound,9.0,16.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
293.75610680000113,293.75610680000113,295.25791729999196,295.25791729999196,295.35751839998716,295.25791729999196,,296.25832839997906,296.25832839997906,298.2603558999924,,,299.2614109999938,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
300.4621219000053,300.4621219000053,301.9633882999858,301.95338829998576,302.06343329998504,302.45338829998576,302.2134881999898,302.9642356999773,302.9642356999773,304.96582130000183,304.96582130000183,304.96582130000183,305.9668828999945,sound2,2,0,sound,10.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.25940940000305,336.25940940000305,337.7607152999933,337.75071529999326,337.8608698999831,338.25071529999326,337.91141729997776,338.7615939999903,338.7615939999903,340.7801022000001,340.7801022000001,340.7801022000001,341.7808452999832,sound2,2,0,sound,10.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
353.00714529999254,353.00714529999254,354.52534360000004,354.5153436,354.6254640999921,355.0153436,354.74213320000285,355.526245099996,355.526245099996,357.5277845999897,357.5277845999897,357.5277845999897,358.5286366999878,sound2,2,0,sound,10.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
378.2291777999869,378.2291777999869,379.730343699988,379.72034369998795,379.83030270000177,380.22034369998795,379.8636645999884,380.73109259998614,380.73109259998614,382.749521200001,,,383.75047119998794,sound2,2,0,sound,10.0,20.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
393.72562619998075,393.72562619998075,395.24365939998256,395.2336593999825,395.34377149999796,395.7336593999825,395.9775668000018,396.2446535999859,396.2446535999859,398.246222800002,,,399.24707829999693,sound1,1,0,sound,11.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
455.11207729998,455.11207729998,456.6132123999794,456.6032123999793,456.71322389998545,457.1032123999793,456.71322389998545,457.6141679999798,457.6141679999798,459.632428199993,,,460.63327800000275,sound1,1,0,sound,12.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
508.97498280000013,508.97498280000013,510.4764467000002,510.4664467000002,510.57634939999275,510.9664467000002,510.6265799999908,511.4771784999846,511.4771784999846,513.478868999993,,,514.4797077000055,sound1,1,0,sound,13.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
626.0761009999931,626.0761009999931,627.5772998999835,627.5672998999835,627.6774959999982,628.0672998999835,627.6774959999982,628.5781604999881,628.5781604999881,630.5964962999949,630.5964962999949,630.5964962999949,631.5973169999868,sound2,2,0,sound,14.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
637.3532128000022,637.3532128000022,638.8702929999943,638.8602929999943,638.970352299986,639.3602929999943,638.970352299986,639.8711529999944,639.8711529999944,641.8728713999824,641.8728713999824,641.8728713999824,642.8737380000036,sound2,2,0,sound,14.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
643.7249167999923,643.7249167999923,645.2429418999907,645.2329418999907,645.3425157999825,645.7329418999907,,646.2437985999948,646.2437985999948,648.2452181999777,,,649.2458692999878,sound2,2,0,sound,14.0,26.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
668.2122575999908,668.2122575999908,669.7135570999906,669.7035570999906,669.8136519999914,670.2035570999906,669.847030499988,670.7144076999773,670.7144076999773,672.7161447999913,,,673.7180847999787,sound1,1,0,sound,15.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
681.8577690000036,681.8577690000036,683.3591201999895,683.3491201999896,683.45918829999,683.8491201999896,,684.3595273000044,684.3595273000044,686.3612223999896,,,687.3625437999815,sound2,2,0,sound,16.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
690.3651244999871,690.3651244999871,691.8660534999888,691.8560534999888,691.9661058999861,692.3560534999888,,692.8669008999802,692.8669008999802,694.8687960000041,,,695.8863106999868,sound2,2,0,sound,17.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
703.1590378999915,703.1590378999915,704.6603017999821,704.6503017999821,704.7604085999862,705.1503017999821,,705.6611802999776,705.6611802999776,707.6629517999916,,,708.6641711999926,sound2,2,0,sound,18.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
715.6535167000054,715.6535167000054,717.1713756999904,717.1613756999905,717.271364199996,717.6613756999905,717.271364199996,718.1721993000044,718.1721993000044,720.1737780000055,720.1737780000055,720.1737780000055,721.1746478999937,sound2,2,0,sound,19.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
733.9689968999971,733.9689968999971,735.470180699989,735.460180699989,735.5702968000057,735.960180699989,735.5871833999788,736.4710699999794,736.4710699999794,738.4897500999884,738.4897500999884,738.4897500999884,739.4907692999784,sound2,2,0,sound,19.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
745.0453225000035,745.0453225000035,746.5464771999775,746.5364771999775,746.6467555999786,747.0364771999775,,747.5474620999973,747.5474620999973,749.5491113999831,,,750.5500169999812,sound2,2,0,sound,19.0,33.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
764.6453701999942,764.6453701999942,766.147090799999,766.137090799999,766.2472642999871,766.637090799999,766.4315497999867,767.1642530000042,767.1642530000042,769.1660975999928,,,770.1671340999981,sound1,1,0,sound,20.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
798.4247085999903,798.4247085999903,799.9257732000058,799.9157732000058,800.0258668999975,800.4157732000058,800.7936188999827,800.9270667999897,800.9270667999897,802.9450286000008,,,803.9462009999932,sound1,1,0,sound,21.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
890.5372441999878,890.5372441999878,892.0385131999881,892.0285131999881,892.1385814999901,892.5285131999881,892.4056097999944,893.0393604999788,893.0393604999788,895.0583309999872,895.0583309999872,895.0583309999872,896.0586817999808,sound2,2,0,sound,22.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1039.7329097999989,1039.7329097999989,1041.233906099989,1041.223906099989,1041.3345213999944,1041.723906099989,1041.4177488999937,1042.251589799978,1042.251589799978,1044.2530820999907,1044.2530820999907,1044.2530820999907,1045.2539016000026,sound2,2,0,sound,22.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1077.53171249998,1077.53171249998,1079.0335984999926,1079.0235984999927,1079.1331959999895,1079.5235984999927,1079.2837930999901,1080.0339402000043,1080.0339402000043,1082.0356397999947,1082.0356397999947,1082.0356397999947,1083.0373039000058,sound2,2,0,sound,22.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1117.766780099986,1117.766780099986,1119.284410699978,1119.274410699978,1119.3845401999804,1119.774410699978,1119.501258299986,1120.2855331999979,1120.2855331999979,1122.2869656999917,,,1123.287821899992,sound2,2,0,sound,22.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1126.307409299983,1126.307409299983,1127.808481599999,1127.798481599999,1127.9086746999908,1128.298481599999,1128.0755110999833,1128.8094811999852,1128.8094811999852,1130.811140799991,,,1131.8130584999833,sound1,1,0,sound,23.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1192.5309225999897,1192.5309225999897,1194.0321793999844,1194.0221793999845,1194.1322409999937,1194.5221793999845,1194.2489704999987,1195.0340610999936,1195.0340610999936,1197.051491,,,1198.052534199998,sound1,1,0,sound,24.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1223.7246461999982,1223.7246461999982,1225.2261937999954,1225.2161937999954,1225.3257940999845,1225.7161937999954,1225.492796299988,1226.2265645999958,1226.2265645999958,1228.2284521999916,1228.2284521999916,1228.2284521999916,1229.2291418000038,sound2,2,0,sound,25.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1267.5126173999831,1267.5126173999831,1269.0134661999853,1269.0034661999853,1269.113534999991,1269.5034661999853,1269.2974402999769,1270.0147128999904,1270.0147128999904,1272.0327402999771,1272.0327402999771,1272.0327402999771,1273.0336120999798,sound2,2,0,sound,25.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1332.6183307999834,1332.6183307999834,1334.1364812000045,1334.1264812000045,1334.2365928999877,1334.6264812000045,1334.2365928999877,1335.1376669999825,1335.1376669999825,1337.1388511999774,1337.1388511999774,1337.1388511999774,1338.139785599991,sound2,2,0,sound,25.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1392.2369517999848,1392.2369517999848,1393.737621099988,1393.727621099988,1393.8377389999894,1394.227621099988,1393.937819499997,1394.7384733999877,1394.7384733999877,1396.757373899987,,,1397.758248399981,sound2,2,0,sound,25.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1400.1266799999955,1400.1266799999955,1401.6277726999922,1401.6177726999922,1401.727921499996,1402.1177726999922,1401.8279559000018,1402.6286125999848,1402.6286125999848,1404.6473024999812,1404.6473024999812,1404.6473024999812,1405.6484906000057,sound2,2,0,sound,26.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1410.0026509999968,1410.0026509999968,1411.5199983999862,1411.5099983999862,1411.6201275999863,1412.0099983999862,,1412.5209749000003,1412.5209749000003,1414.5222264999845,,,1415.523081799978,sound2,2,0,sound,26.0,47.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1418.4589951000032,1418.4589951000032,1419.9602386999848,1419.9502386999848,1420.0604226999947,1420.4502386999848,1420.0772741999915,1420.9615121999902,1420.9615121999902,1422.9628558000056,,,1423.9808670999862,sound1,1,0,sound,27.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1456.4918895999815,1456.4918895999815,1457.9937295999932,1457.9837295999932,1458.0932503999882,1458.4837295999932,1458.126753999977,1459.0106000999892,1459.0106000999892,1461.012520099999,1461.012520099999,1461.012520099999,1462.0134134999914,sound2,2,0,sound,28.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1466.7007174999833,1466.7007174999833,1468.2022502999841,1468.1922502999842,1468.3019018999855,1468.6922502999842,1468.9525398999774,1469.2029608999817,1469.2029608999817,1471.2045652000031,1471.2045652000031,1471.2045652000031,1472.2062766999968,sound2,2,0,sound,28.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1490.1713362999815,1490.1713362999815,1491.6720658999782,1491.6620658999782,1491.772152600004,1492.1620658999782,1491.772152600004,1492.6730162999972,1492.6730162999972,1494.6914213999787,1494.6914213999787,1494.6914213999787,1495.6923163999834,sound2,2,0,sound,28.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1532.9076961999906,1532.9076961999906,1534.4093824999961,1534.3993824999961,1534.5090015999829,1534.8993824999961,1534.6257847999893,1535.4096768999968,1535.4096768999968,1537.428242200005,,,1538.429100099989,sound2,2,0,sound,28.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1599.7819179000014,1599.7819179000014,1601.2833234999941,1601.2733234999941,1601.383315199995,1601.7733234999941,1601.5669421999862,1602.2841067999923,1602.2841067999923,1604.2858202000004,1604.2858202000004,1604.2858202000004,1605.2866705999857,sound2,2,0,sound,29.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1609.690794999982,1609.690794999982,1611.191792199979,1611.181792199979,1611.2918834999816,1611.681792199979,1611.308583499989,1612.1930189999782,1612.1930189999782,1614.2110728999921,1614.2110728999921,1614.2110728999921,1615.2119119999786,sound2,2,0,sound,29.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1615.2454645999912,1615.2454645999912,1616.7466005999975,1616.7366005999975,1616.8467271999777,1617.2366005999975,1617.66398609998,1617.7475576999802,1617.7475576999802,1619.7659119999823,1619.7659119999823,1619.7659119999823,1620.7667730999908,sound2,2,0,sound,29.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1621.6508478999983,1621.6508478999983,1623.15215399999,1623.1421539999901,1623.2521872999876,1623.6421539999901,1623.3689529000055,1624.152913799984,1624.152913799984,1626.155537399996,,,1627.1722299000046,sound2,2,0,sound,29.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1646.6225049999864,1646.6225049999864,1648.1405344999891,1648.1305344999892,1648.2406972999831,1648.6305344999892,,1649.141366799982,1649.141366799982,1651.1428851999897,,,1652.143782399982,sound1,1,0,sound,30.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1666.7564093000053,1666.7564093000053,1668.2742915999931,1668.2642915999932,1668.3744587999915,1668.7642915999932,,1669.2753689999897,1669.2753689999897,1671.2768955000008,,,1672.2777894999979,sound1,1,0,sound,31.0,58.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1675.463867399996,1675.463867399996,1676.96557379998,1676.95557379998,1677.0656508999907,1677.45557379998,,1677.966463300001,1677.966463300001,1679.967728700003,,,1680.9694723999798,sound1,1,0,sound,32.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1691.1439932999872,1691.1439932999872,1692.6453662999936,1692.6353662999936,1692.7455802999991,1693.1353662999936,1692.8288230999985,1693.6462339999941,1693.6462339999941,1695.6645768999967,,,1696.6654340000039,sound1,1,0,sound,33.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1716.799943700005,1716.799943700005,1718.301105500004,1718.291105500004,1718.400873299988,1718.791105500004,1718.567646099991,1719.3016537999881,1719.3016537999881,1721.3032903999936,1721.3032903999936,1721.3032903999936,1722.3214258999885,sound2,2,0,sound,34.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1724.0226080999798,1724.0226080999798,1725.523685300004,1725.513685300004,1725.6237859999908,1726.013685300004,,1726.52455359998,1726.52455359998,1728.5272997999944,,,1729.543783699986,sound2,2,0,sound,34.0,62.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1732.7469902999962,1732.7469902999962,1734.2478903999815,1734.2378903999816,1734.3480457000057,1734.7378903999816,1734.415009099999,1735.2486074999995,1735.2486074999995,1737.2671142999986,1737.2671142999986,1737.2671142999986,1738.2680133000047,sound2,2,0,sound,35.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1741.4708436000017,1741.4708436000017,1742.9889251999937,1742.9789251999937,1743.0890386999906,1743.4789251999937,,1743.9897540999898,1743.9897540999898,1745.9913194000053,,,1746.9925826999913,sound2,2,0,sound,35.0,64.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1753.3810993000022,1753.3810993000022,1754.8822987999972,1754.8722987999972,1754.9823794999772,1755.3722987999972,1755.049088199981,1755.8835067999987,1755.8835067999987,1757.9017526999903,1757.9017526999903,1757.9017526999903,1758.9024527999952,sound2,2,0,sound,36.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1773.6987076999883,1773.6987076999883,1775.1999432999962,1775.1899432999962,1775.3002933999903,1775.6899432999962,1776.0004861999857,1776.2007033999923,1776.2007033999923,1778.219273000004,1778.219273000004,1778.219273000004,1779.2366502999882,sound2,2,0,sound,36.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1782.8064048999893,1782.8064048999893,1784.3077219000058,1784.2977219000059,1784.4077849999974,1784.7977219000059,,1785.3085302999914,1785.3085302999914,1787.3102791999788,,,1788.3115454999877,sound2,2,0,sound,36.0,67.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1788.6616315999797,1788.6616315999797,1790.1627014000057,1790.1527014000058,1790.2628455000029,1790.6527014000058,,1791.1635794999981,1791.1635794999981,1793.1824358999818,,,1794.182846999998,sound1,1,0,sound,37.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1795.200828299983,1795.200828299983,1796.7017460999866,1796.6917460999866,1796.8017417999888,1797.1917460999866,1796.8017417999888,1797.7025764999942,1797.7025764999942,1799.7211921999785,,,1800.722228599983,sound1,1,0,sound,38.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1815.1513730999811,1815.1513730999811,1816.6522346999934,1816.6422346999934,1816.7525241999917,1817.1422346999934,1816.9357798999788,1817.6530584999798,1817.6530584999798,1819.655166099992,,,1820.6727782999894,sound1,1,0,sound,39.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1832.649791499987,1832.649791499987,1834.1673630999956,1834.1573630999956,1834.2674030999858,1834.6573630999956,1834.4342602999911,1835.1682056999796,1835.1682056999796,1837.1700875999902,1837.1700875999902,1837.1700875999902,1838.1707819999808,sound2,2,0,sound,40.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1847.2452537999868,1847.2452537999868,1848.7634428999825,1848.7534428999825,1848.8634943000013,1849.2534428999825,1848.8970378000029,1849.7647803999805,1849.7647803999805,1851.7657875999955,1851.7657875999955,1851.7657875999955,1852.7666829000025,sound2,2,0,sound,40.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1888.8810981999939,1888.8810981999939,1890.399671699977,1890.389671699977,1890.4997197999999,1890.889671699977,1890.7162802000037,1891.4000213999914,1891.4000213999914,1893.4022645999883,1893.4022645999883,1893.4022645999883,1894.4025661999856,sound2,2,0,sound,40.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1908.6652824999853,1908.6652824999853,1910.1673444999994,1910.1573444999995,1910.282944699991,1910.6573444999995,1910.4497541999824,1911.1837908999967,1911.1837908999967,1913.185500899979,,,1914.1863706999955,sound2,2,0,sound,40.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1917.9896221000033,1917.9896221000033,1919.4911010000012,1919.4911010000012,1919.5914278999933,1919.4911010000012,1919.8413409000002,1920.4919083999791,1920.4919083999791,1922.493459500003,,,1923.4945824999975,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
