start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.76402459998802,78.76402459998802,80.26513090003003,80.26513090003003,80.36538229994197,80.7655400000019,,81.26595660003089,81.26595660003089,83.26780600002688,84.28542289994378,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
85.58641840000358,85.58641840000358,87.08756910003443,87.08756910003443,87.18769390003011,87.58799940005132,87.50469659997337,88.0884759999551,88.0884759999551,90.0901844000416,91.10799720005319,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
91.74202239997406,91.74202239997406,93.24291850004532,93.23291850004532,93.34318020003569,93.73291850004532,,94.24393579999172,94.24393579999172,96.24549059995637,97.24633079995122,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
98.81455590000563,98.81455590000563,100.31572330004722,100.31572330004722,100.41591609997862,100.81630569994171,100.84995599994157,101.31685929996614,101.31685929996614,103.31818120002002,104.31905620004703,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.95403019997478,105.95403019997478,107.45510019997322,107.44510019997321,107.55514509994258,107.94510019997321,107.97218470002711,108.45671929996182,108.45671929996182,110.47433730000351,111.4752650999669,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.42604610004649,112.42604610004649,113.92749009998236,113.92749009998236,114.02755539999065,114.42777489993908,114.49461749994383,114.92820160004497,114.92820160004497,116.94653469994385,117.94741329999827,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.41649679997657,120.41649679997657,121.91771180003137,121.91771180003137,122.01773559995648,122.41803360003699,,122.91920179996826,122.91920179996826,124.93707039993909,125.93759910000675,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
127.63942520001159,127.63942520001159,129.14041199995856,129.14041199995856,129.2408805000102,129.64080729994177,129.57427249995246,130.14238499996438,130.14238499996438,132.15983520000893,133.1604795000255,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.4106843999559,133.4106843999559,134.92911800003796,134.92911800003796,135.02876019996776,135.42934470001794,135.49634010002202,135.92989740003551,135.92989740003551,137.94795510004926,138.94879290002584,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.56686339999735,140.56686339999735,142.08503549995086,142.08503549995086,142.18506120000686,142.58575689997244,,143.08607379994075,143.08607379994075,145.10434979998692,146.10510600004065,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.90645259997993,147.90645259997993,149.42463119998294,149.41463119998295,149.52468810004368,149.91463119998295,,150.4252581999842,150.4252581999842,152.4438936999738,153.44468809996917,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
153.6447500000447,153.6447500000447,155.14605489996913,155.13605489996914,155.2460143999867,155.63605489996914,155.81322860002703,156.1635898999609,156.1635898999609,158.16526820005103,159.18304350000992,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.21727049997727,160.21727049997727,161.7182975999983,161.7182975999983,161.81846030004974,162.2187566000009,,162.72064070002827,162.72064070002827,164.73801929999328,165.73897470005042,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
167.30686690001468,167.30686690001468,168.80820449995528,168.7982044999553,168.90778630000725,169.2982044999553,,169.8089809000464,169.8089809000464,171.82737030002474,172.8278339999467,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.8612669000374,172.8612669000374,174.37938490004464,174.36938490004465,174.4794896000037,174.86938490004465,,175.38011680002975,175.38011680002975,177.39870600001606,178.39981729997973,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.83382759995013,179.83382759995013,181.35184550001006,181.34184550001007,181.4520531999385,181.84184550001007,,182.35271690000965,182.35271690000965,184.35523819999955,185.3712310000062,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.9058460000176,186.9058460000176,188.42384030001423,188.42384030001423,188.52424110001604,188.92437560001574,189.1077635000199,189.42468829995207,189.42468829995207,191.42630590004566,192.44392539998236,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.71170609998237,193.71170609998237,195.2296435000114,195.21964350001141,195.32981239999364,195.71964350001141,195.7300338999573,196.23044409993756,196.23044409993756,198.23214809999055,199.2496909000417,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
200.48538479995634,200.48538479995634,201.98577069998439,201.9757706999844,202.08546529996394,202.4757706999844,,203.00303199998754,203.00303199998754,205.00509029994438,206.0222718000384,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.07330210001393,207.07330210001393,208.57435059996507,208.57435059996507,208.6745793000534,209.07483240002486,,209.59193780000507,209.59193780000507,211.59367519996314,212.59447329998667,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.84468569997418,212.84468569997418,214.3630590999471,214.3630590999471,214.4627266999539,214.86352079997025,214.996543499941,215.36387169996462,215.36387169996462,217.38201360003742,218.38278139994665,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
218.43288849999382,218.43288849999382,219.93408999994583,219.93408999994583,220.03418859997484,220.4512329999795,,220.95164199995062,220.95164199995062,222.95339200000464,223.97101799999083,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.08773610002547,224.08773610002547,225.5891035999609,225.57910359996092,225.68912289996817,226.07910359996092,226.35649979994352,226.58999089996516,226.58999089996516,228.6082825000137,229.60908699996955,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.72884129995666,231.72884129995666,233.22964280000608,233.22964280000608,233.32973069995361,233.73026379996165,233.63006579999066,234.23093010002933,234.23093010002933,236.24908559997286,237.2498621999491,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.28566919995657,240.28566919995657,241.80427639996353,241.80427639996353,241.903795800006,242.30429489998798,242.18738349999487,242.8047188999569,242.8047188999569,244.80653889996185,245.82411979995388,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
246.4411255999673,246.4411255999673,247.94274669997114,247.93274669997115,248.0424422999583,248.43274669997115,248.44302660000696,248.9600450000232,248.9600450000232,250.96158199996873,251.96313350002467,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.6131860999828,252.6131860999828,254.11424740003142,254.10424740003143,254.2143664999837,254.60424740003143,,255.11509359995554,255.11509359995554,257.1336600000011,258.13435579994416,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.584792999967,259.584792999967,261.08618439996803,261.076184399968,261.1862188999746,261.576184399968,,262.08692770003995,262.08692770003995,264.10573140002975,265.10634490004463,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.5750476000337,267.5750476000337,269.07632820000595,269.07632820000595,269.1767783000339,269.57677400002444,,270.0938450999763,270.0938450999763,272.0955154000055,273.0963699999936,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.1134641000042,273.1134641000042,274.63110109995773,274.6211010999577,274.73147109995784,275.1211010999577,,275.63192589995174,275.63192589995174,277.6503432000261,278.6511810000027,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.76911519998407,279.76911519998407,281.2867773000123,281.27677730001227,281.38694910001664,281.77677730001227,,282.2876730999649,282.2876730999649,284.28930240003115,285.3069217999671,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.4248266999582,286.4248266999582,287.92621719995236,287.9162171999523,288.0426822000388,288.4162171999523,,288.94341659994984,288.94341659994984,290.9450319000259,291.9629787000101,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.0145981000476,294.0145981000476,295.53233360005265,295.53233360005265,295.63236779994054,296.03273799998874,,296.5332784000291,296.5332784000291,298.53488570004424,299.55247800000666,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.56947629998626,299.56947629998626,301.0707683000453,301.0707683000453,301.17050640000684,301.5708283000365,301.87129200000504,302.0712273000479,302.0712273000479,304.0906203999855,305.09155209997857,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.5593563999953,306.5593563999953,308.06081030000655,308.06081030000655,308.16110269999785,308.56115749997275,,309.0614328999743,309.0614328999743,311.0797890000483,312.0806948999614,vis1,3,0,vis,41.0,41.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
313.5319556999691,313.5319556999691,315.0331581000444,315.0331581000444,315.1337160999626,315.5338050999651,315.58366179996824,316.03439979995323,316.03439979995323,318.05258690002097,319.0532793999389,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.08807410003806,320.08807410003806,321.62214369997105,321.62214369997105,321.72232669994423,322.12256819994377,322.2397807000177,322.6230149999699,322.6230149999699,324.6247770999996,325.6258080000496,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.976415699997,325.976415699997,327.494111100046,327.48411110004594,327.5942924000062,327.98411110004594,,328.49488920003364,328.49488920003364,330.4972003000528,331.51395799994657,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.21619769995755,334.21619769995755,335.7344977999544,335.72449779995435,335.83496810001975,336.22449779995435,,336.7352892000433,336.7352892000433,338.75369600003773,339.75496500003806,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.1388769000275,341.1388769000275,342.65704789997267,342.65704789997267,342.75715899998045,343.1572803999968,,343.6577167999437,343.6577167999437,345.6765386999557,346.6774874999626,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.5783995999461,347.5783995999461,349.0957473000251,349.0957473000251,349.1958373999894,349.5962137999684,,350.0965653999681,350.0965653999681,352.0987328999415,353.11594849994594,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.73395019997565,354.73395019997565,356.251929699976,356.251929699976,356.3520875999909,356.7523176000193,356.6022642999394,357.25276170002485,357.25276170002485,359.2544488999499,360.272171999977,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.59066339996366,362.59066339996366,364.1085773000466,364.1085773000466,364.20865039999785,364.6090324000195,,365.10946889996717,365.10946889996717,367.1280758999726,368.1287246000227,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.76265250001757,368.76265250001757,370.2806428999845,370.2806428999845,370.380864400018,370.78116029996613,,371.2814951999551,371.2814951999551,373.28322849999836,374.300914399975,vis1,3,0,vis,50.0,50.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
374.76770669996927,374.76770669996927,376.2690297000315,376.2690297000315,376.3690982999485,376.7694409000194,,377.2706334000193,377.2706334000193,379.2888153000474,380.2896542000324,vis1,3,0,vis,51.0,51.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
380.33918580000477,380.33918580000477,381.8571629999876,381.8571629999876,381.9572280999944,382.3577148999991,382.4243203999447,382.85802270001454,382.85802270001454,384.8765883999383,385.87750120002033,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.1450241000364,387.1450241000364,388.6630135999965,388.6530135999964,388.76333249995673,389.1530135999964,,389.66384630005064,389.66384630005064,391.6824675000478,392.6833470999934,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.8200201000525,396.8200201000525,398.3225772999665,398.3225772999665,398.4218830000116,398.83886009996945,399.0052552000359,399.3393460999448,399.3393460999448,401.3405426999759,402.3426052999655,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.3923307000166,403.3923307000166,404.89421769994965,404.89421769994965,404.99371739995854,405.3940877000075,,405.8956354000345,405.8956354000345,407.91286470002683,408.91415879998544,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
412.7004816999631,412.7004816999631,414.21833510005104,414.208335100051,414.31834279996997,414.708335100051,415.0689432000015,415.2191732000299,415.2191732000299,417.23774680001384,418.23860989995023,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.77394649998473,420.77394649998473,422.27550399996994,422.2655039999699,422.3753043999402,422.7655039999699,,423.276090100009,423.276090100009,425.29452890001426,426.2952625000123,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
426.34576370003356,426.34576370003356,427.86372139998434,427.8537213999843,427.96383349999974,428.3537213999843,,428.86436660000777,428.86436660000777,430.8825925000217,431.8836069999468,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.100465699981,432.100465699981,433.6015756000504,433.59157560005036,433.7019797999617,434.09157560005036,434.0022226999952,434.61911969999505,434.61911969999505,436.62082779996285,437.62195360003693,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.4225442000404,438.4225442000404,439.9238405000158,439.91384050001574,440.02396219998786,440.41384050001574,,440.92376059998946,440.92376059998946,442.9424613000099,443.94335839997234,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.36000759999456,444.36000759999456,445.8780564999413,445.86805649994125,445.9782644999884,446.36805649994125,,446.87986429996977,446.87986429996977,448.89727689996084,449.89809189999664,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.0658058999777,451.0658058999777,452.583736899958,452.583736899958,452.68380960002264,453.0842088999432,,453.58494429995494,453.58494429995494,455.58630849998167,456.6039527999908,vis1,3,0,vis,61.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
457.00416920003204,457.00416920003204,458.50545839995334,458.4954583999533,458.6056002999628,458.9954583999533,,459.5234943000339,459.5234943000339,461.5251284000203,462.5258872999782,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
462.70912620001195,462.70912620001195,464.2270516999504,464.2270516999504,464.3271237000097,464.7274533999823,464.6774803000242,465.2283419999965,465.2283419999965,467.24629250000885,468.24759680004513,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.4306400999865,468.4306400999865,469.9320209000232,469.92202090002314,470.04872310005317,470.42202090002314,,470.9496029000236,470.9496029000236,472.9512236000244,473.96884890000524,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.2026329000453,474.2026329000453,475.70355579997135,475.70355579997135,475.8036358999759,476.2039901000187,476.37085679995084,476.7043923999388,476.7043923999388,478.72313779995034,479.72409219999986,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.4096700000316,482.4096700000316,483.92728709995004,483.92728709995004,484.0273732000003,484.42782569997667,484.5444509000024,484.9282258999972,484.9282258999972,486.9306518999599,487.94818210003154,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.282298600019,488.282298600019,489.7832938000299,489.7732938000299,489.8836066999445,490.2732938000299,,490.784066699978,490.784066699978,492.802360200041,493.8031689000288,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.0035299999379,494.0035299999379,495.52143729997056,495.52143729997056,495.6216989999609,496.0218110000221,,496.5222011999665,496.5222011999665,498.5410944999401,499.5416151999468,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.9443916000398,502.9443916000398,504.4457407999523,504.43574079995227,504.5459394000443,504.93574079995227,,505.44673989999296,505.44673989999296,507.4482977999812,508.44933060004564,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.6502387000453,509.6502387000453,511.15139740002064,511.1413974000206,511.2514991999576,511.6413974000206,,512.1523037999375,512.1523037999375,514.1708200999508,515.171583899946,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.4887187999645,515.4887187999645,517.0064328000387,516.9964328000387,517.106582599992,517.4964328000387,,518.0073055000482,518.0073055000482,520.0260599000119,521.0269100999665,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.210184400037,521.210184400037,522.7114628999932,522.7114628999932,522.8114286999423,523.2287304000436,,523.729128100045,523.729128100045,525.7306090000291,526.7327825000482,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.4656321999589,527.4656321999589,528.9667320999522,528.9567320999522,529.067333099965,529.4567320999522,,529.9678247000063,529.9678247000063,531.9860521000317,532.9868773000287,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
534.9218818000024,534.9218818000024,536.4231158999698,536.4231158999698,536.5235193999922,536.923548600005,537.1575772000449,537.4249305000501,537.4249305000501,539.4425224000095,540.4436139999395,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.0952522999812,541.0952522999812,542.6109267000081,542.6009267000081,542.7111270999974,543.1009267000081,,543.6117957999902,543.6117957999902,545.6303319000378,546.6311090000179,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.6481001999434,546.6481001999434,548.1658488000483,548.1658488000483,548.2658958000336,548.666246400049,,549.1666522999965,549.1666522999965,551.1687226000447,552.1858471999383,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
555.1050236999961,555.1050236999961,556.6229694999727,556.6229694999727,556.7231147000073,557.123407600049,,557.6238450000035,557.6238450000035,559.6426508000093,560.6434041000409,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.4437863999717,561.4437863999717,562.9617624999462,562.9617624999462,563.061901100047,563.4625812000102,563.4625812000102,563.9629546999438,563.9629546999438,565.9810736999586,566.9819148999611,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
