start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
70.21573989999318,70.21573989999318,71.76699749998237,71.75699749998236,71.86715159999743,72.25699749998236,,72.7848797999993,72.7848797999993,74.81964449998644,75.85382749999711,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
76.47090669998737,76.47090669998737,78.02229169998621,78.02229169998621,78.12233579997859,78.5226304000041,78.15571470000735,79.03988199999161,79.03988199999161,81.1084004999809,82.10898070000415,vis2,4,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
88.16450059999782,88.16450059999782,89.83227570000757,89.82227570000757,89.98241199999187,90.32227570000757,,90.91639869998629,90.91639869998629,93.20174110000674,94.35301939998475,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
94.56985229999712,94.56985229999712,96.35467869998841,96.35467869998841,96.52121220000275,96.92142799998122,,97.4719955999842,97.4719955999842,99.62370020000684,100.70843639999815,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
101.52535999997939,101.52535999997939,103.16015109999874,103.15015109999874,103.2604757000024,103.65015109999874,,104.24437149999152,104.24437149999152,106.37949719999754,107.46360279998929,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
107.58040099999356,107.58040099999356,109.2160880999961,109.2160880999961,109.3164703000018,109.76656639998849,109.66631260000007,110.30033899998828,110.30033899998828,112.53577110000491,113.60979259998724,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.13715539998678,114.13715539998678,115.78810240000324,115.78810240000324,115.88814629999409,116.35546589998715,,116.90576259999374,116.90576259999374,119.22451909999084,120.34325429998874,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.65817590000528,120.65817590000528,122.3266072000058,122.3266072000058,122.42623329998763,122.85992599998438,122.71013820000529,123.39370829999983,123.39370829999983,125.54588229998784,126.59648960000207,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
126.64644329998713,126.64644329998713,128.3481962999883,128.3481962999883,128.4643388000056,128.91507900000735,128.7315324999888,129.4333878999839,129.4333878999839,131.6679523,132.81831879999092,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
134.36966839998215,134.36966839998215,136.10437309998972,136.10437309998972,136.30463760000723,136.70486779997893,,137.3054317000003,137.3054317000003,139.67412950000445,140.82509219999494,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.24447620000294,142.24447620000294,143.86089940000394,143.85089940000395,144.06116150000318,144.35089940000395,,145.0452225999995,145.0452225999995,147.36392179999686,148.48153339999564,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.9985439999816,148.9985439999816,150.7336547999964,150.7336547999964,150.8333929999878,151.33420759999146,,151.90107770000188,151.90107770000188,154.13696549999597,155.20432679999223,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.25420689999893,155.25420689999893,156.9052930999985,156.8952930999985,157.02393249999452,157.3952930999985,,158.00620599999976,158.00620599999976,160.15805659999907,161.22586779998684,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.49255999999306,161.49255999999306,163.1404038999842,163.1404038999842,163.24464840000448,163.69434669998893,163.72769310000305,164.23851139998598,164.23851139998598,166.38059019999648,167.5151052999806,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.4990595999786,168.4990595999786,170.1006769999892,170.1006769999892,170.21735460000647,170.65160709998756,170.50091710000717,171.1679800000072,171.1679800000072,173.4532096999844,174.65354710000403,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.27157930000405,176.27157930000405,177.84325959999998,177.84325959999998,177.93968439999455,178.35754469998366,,178.8596658999829,178.8596658999829,181.0091757999996,182.10970849998714,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
182.97942159998067,182.97942159998067,184.59552119999145,184.58552119999146,184.69523659998387,185.08552119999146,185.02978890000097,185.72950749999447,185.72950749999447,187.89791049998323,188.91588419999763,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.9998903999892,189.9998903999892,191.58445350000122,191.57445350000123,191.68462910000537,192.07445350000123,,192.6189466999874,192.6189466999874,194.70363809998682,195.7548643999996,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.438699,196.438699,198.0231296999934,198.0131296999934,198.1231713999966,198.5131296999934,,199.0577529999807,199.0577529999807,201.22611409999965,202.26035809998004,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.37721809998922,202.37721809998922,203.97809239998762,203.96809239998763,204.07819899999024,204.46809239998763,,205.02905409999377,205.02905409999377,207.1307186999854,208.18209389999694,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.76561899999226,208.76561899999226,210.31693939999397,210.31693939999397,210.45064199999044,210.85089650000165,210.76710929998964,211.36781429997947,211.36781429997947,213.46983110000448,214.48693950000754,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.92065279998653,214.92065279998653,216.48866280000377,216.48866280000377,216.58880330000258,217.00570789999048,,217.50617429999122,217.50617429999122,219.54120049999048,220.54284449999406,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.0603658999987,221.0603658999987,222.61123540000128,222.61123540000128,222.71146909998217,223.1283475000034,,223.64562969999108,223.64562969999108,225.6809309999896,226.69798829998192,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.06496719999424,227.06496719999424,228.58316679998254,228.57316679998254,228.68335630000522,229.07316679998254,,229.61747750000515,229.61747750000515,231.66881250000162,232.70307639998802,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.12254229997936,236.12254229997936,237.64070949998288,237.64070949998288,237.75739779999432,238.15764659999124,,238.67471119998092,238.67471119998092,240.7264554999799,241.74403680000407,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.24443339999718,242.24443339999718,243.7790442000057,243.7790442000057,243.87932659997907,244.29617799999843,244.19656550000374,244.7965940999945,244.7965940999945,246.84843079999857,247.883027099984,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.80079210000414,249.80079210000414,251.33579069999698,251.325790699997,251.4523351999903,251.825790699997,,252.36993199998116,252.36993199998116,254.43814399999403,255.4557110999974,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.03932980000695,256.03932980000695,257.59059799998954,257.5805979999895,257.69072839999876,258.0805979999895,,258.62481250000724,258.62481250000724,260.67655899999386,261.69406859999594,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.1621423999984,263.1621423999984,264.6968802999852,264.6968802999852,264.79672190000724,265.2137145999966,,265.7140992999864,265.7140992999864,267.74911749998296,268.7833582999972,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.0850085999789,270.0850085999789,271.6026141999844,271.5926141999843,271.7027334999964,272.0926141999843,,272.6203996999918,272.6203996999918,274.67193709998696,275.68920529998445,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.755933599992,275.755933599992,277.2907456999908,277.28074569999075,277.39078440000026,277.78074569999075,,278.32491679999816,278.32491679999816,280.35987949997957,281.37925089998475,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
282.6611920999801,282.6611920999801,284.1955998999854,284.18559989998533,284.29562979998605,284.68559989998533,,285.1968316999935,285.1968316999935,287.2481830999984,288.26566379998417,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.1832527000022,289.1832527000022,290.7010886999867,290.7010886999867,290.80144600000654,291.21806339999034,291.1442408999808,291.7185548000068,291.7185548000068,293.7703981000029,294.7714286999924,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.5884602999811,295.5884602999811,297.0899578000042,297.07995780000414,297.1899746999932,297.57995780000414,,298.09053850000214,298.09053850000214,300.1089004000039,301.1264950999846,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.19352549999326,301.19352549999326,302.7448486999872,302.7448486999872,302.8445188999847,303.261693599992,303.19485429998326,303.7786802999997,303.7786802999997,305.8138776999929,306.8313010000072,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.53180189999125,307.53180189999125,309.03315839998845,309.0231583999884,309.1332651999926,309.5231583999884,,310.033962700001,310.033962700001,312.0523036999891,313.0701246000042,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.670296200007,313.670296200007,315.1882557000006,315.1882557000006,315.2883234999988,315.70549319999714,,316.222471099996,316.222471099996,318.2410999999936,319.24186910000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
321.3767949999981,321.3767949999981,322.92815919998407,322.92815919998407,323.0282406999993,323.42859679999833,323.3454316999794,323.9456630000002,323.9456630000002,325.9640775999958,326.9982849999885,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.83404749999477,328.83404749999477,330.3520133999789,330.3520133999789,330.4523667999981,330.85238219999314,,331.35296539998103,331.35296539998103,333.3715143999814,334.37219599999094,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.5556935999864,334.5556935999864,336.07325480000304,336.063254800003,336.17351800000483,336.563254800003,,337.0743347999903,337.0743347999903,339.0759639999976,340.0933484000068,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.4446409999889,341.4446409999889,342.9623584000017,342.95235840000163,343.0624527999987,343.45235840000163,,343.963450399993,343.963450399993,346.0151612999996,347.03281479999146,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.1828233999929,347.1828233999929,348.71724869998593,348.71724869998593,348.81752120000033,349.2176758999792,349.1509154999892,349.71814019999306,349.71814019999306,351.7864810999979,352.7874676000008,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.538352399986,353.538352399986,355.0725560999797,355.0725560999797,355.1728549999914,355.5898550000072,355.4729182999961,356.1067932999956,356.1067932999956,358.15849729997876,359.1760116999883,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.559740299979,359.559740299979,361.0944694999869,361.0944694999869,361.1947749999906,361.61143159998187,361.4612853999804,362.12900799999784,362.12900799999784,364.16381419998083,365.19794999998135,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.0378623999802,373.0378623999802,374.5724560000033,374.5724560000033,374.67265329999805,375.0744590000047,,375.57337069998334,375.57337069998334,377.624898799995,378.64233779998335,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
379.00972009998236,379.00972009998236,380.5277145999805,380.5277145999805,380.62747939999986,381.04481659999306,,381.5615006999958,381.5615006999958,383.6132244999842,384.64750099997923,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.6009417999974,388.6009417999974,390.1022213999911,390.09222139999105,390.20260579998444,390.59222139999105,,391.13651910000203,391.13651910000203,393.18813760000353,394.22238929998434,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.8060212000071,394.8060212000071,396.3577304000007,396.3577304000007,396.45734149998475,396.8743982999965,,397.37481059999277,397.37481059999277,399.42671529999075,400.46091059997866,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.02889329999175,402.02889329999175,403.57997359999877,403.5699735999987,403.6802985000047,404.0699735999987,,404.61437800000726,404.61437800000726,406.6659658999795,407.7173382999988,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.4841474999937,408.4841474999937,410.03541479999853,410.03541479999853,410.1356845999924,410.55291139998894,,411.05340499999306,411.05340499999306,413.087998199984,414.1222293999833,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.7561045999844,414.7561045999844,416.27399429999946,416.27399429999946,416.3740842999921,416.77443749999816,416.70770320000315,417.2750174999908,417.2750174999908,419.2932701000043,420.2940708999902,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.6277037999914,420.6277037999914,422.1289027999826,422.11890279998255,422.2290726000008,422.61890279998255,,423.12998720000337,423.12998720000337,425.14770039998416,426.14864549999197,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.73207569999227,426.73207569999227,428.2333932999843,428.22339329998425,428.33339759999376,428.72339329998425,,429.2508000999894,429.2508000999894,431.2692561999809,432.28706670000406,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.420104700004,432.420104700004,433.9213776000049,433.91137760000487,434.0215468999902,434.41137760000487,434.3217082999852,434.92232829999716,434.92232829999716,436.92399429999364,437.94141949999334,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.95822059998477,437.95822059998477,439.459488799979,439.44948879997895,439.5598835999933,439.94948879997895,,440.4603008999927,440.4603008999927,442.4786871000049,443.47981420000156,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.67967150000345,443.67967150000345,445.197533599983,445.197533599983,445.29761289998146,445.69830339999476,,446.1987941000059,446.1987941000059,448.21672809997995,449.21765689998006,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.6179542999978,449.6179542999978,451.1191945999833,451.10919459998325,451.21934510000006,451.60919459998325,,452.12009049999483,452.12009049999483,454.12170669999045,455.12288499999863,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.62463499999444,455.62463499999444,457.12422340000353,457.12422340000353,457.2242941999955,457.6246979999794,,458.14183039999057,458.14183039999057,460.14350960000024,461.14434779997987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
463.17945809997923,463.17945809997923,464.680697499987,464.67069749998694,464.78073310000195,465.17069749998694,,465.681481699992,465.681481699992,467.6830878999988,468.684501999998,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.918373799979,469.918373799979,471.42054800000346,471.42054800000346,471.52046629999836,471.9374859999896,471.9374859999896,472.4546918000067,472.4546918000067,474.48979999999005,475.5240389999906,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.2079784000032,476.2079784000032,477.7591277999834,477.7591277999834,477.8592887999928,478.27659010000366,478.2261393999886,478.8104562999886,478.8104562999886,480.86163320000355,481.8787576999837,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.979358499995,482.979358499995,484.51397129998963,484.51397129998963,484.61399379999216,485.01469930000326,484.9309155999888,485.5315388999968,485.5315388999968,487.56657909998626,488.600846199997,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.4560405000027,489.4560405000027,491.0027848999978,490.99278489999773,491.1028679999961,491.49278489999773,,492.0370145999857,492.0370145999857,494.0886349000009,495.1229222999916,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.6065392999824,495.6065392999824,497.1246604999849,497.11466049998484,497.2413574000036,497.61466049998484,,498.15892659998804,498.15892659998804,500.21052619999114,501.2283457999963,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.31144629998903,501.31144629998903,502.84606560000407,502.84606560000407,502.94629000000145,503.3630892000017,,503.8634937999975,503.8634937999975,505.8986001999963,506.91647259999604,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.4006818999858,508.4006818999858,509.95240530000024,509.9424053000002,510.05203589998723,510.4424053000002,,510.9696101999814,510.9696101999814,513.0547266999872,514.1222160999985,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
516.5078573000008,516.5078573000008,518.0420745999816,518.0420745999816,518.1421828999971,518.5507656000061,518.4591319999979,519.059694699981,519.059694699981,521.1281418999804,522.1623325999915,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.1464035000042,523.1464035000042,524.681052299982,524.671052299982,524.7811965999806,525.171052299982,,525.7153155999929,525.7153155999929,527.7512108000026,528.8019844000025,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.3692848000007,529.3692848000007,530.8870270999994,530.8870270999994,530.987099700005,531.3874286000007,,531.9048922000018,531.9048922000018,533.9564434999863,534.9738071999834,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
536.1082436999802,536.1082436999802,537.6595583999967,537.6595583999967,537.7598580999854,538.1764995000065,538.2271275000037,538.6769352000063,538.6769352000063,540.7290316999804,541.7628175999942,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.9296661999922,541.9296661999922,543.4475394999988,543.4475394999988,543.564609200004,543.9639637000016,,544.480993599989,544.480993599989,546.5330637999957,547.5502324999923,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.1543133999892,552.1543133999892,553.7054156999891,553.6954156999891,553.805519299998,554.1954156999891,,554.723109399996,554.723109399996,556.7751514999925,557.7922153000052,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
558.6430005999953,558.6430005999953,560.1942113000057,560.1942113000057,560.2942444000016,560.6946665999801,,561.2121026000038,561.2121026000038,563.2304682000047,564.2313405999828,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.5980085999852,564.5980085999852,566.1492726999948,566.1392726999948,566.2493323999895,566.6392726999948,,567.1500670999901,567.1500670999901,569.2018496999897,570.2062320000057,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.9534443999962,570.9534443999962,572.4712039999811,572.4612039999811,572.5739578000009,572.9612039999811,,573.5053501000018,573.5053501000018,575.564575599981,576.5746470999818,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
