start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
510.39114249993304,510.39114249993304,511.90749610000944,511.8974961000094,512.0076896999469,512.3974961000094,,512.9084873999907,512.9084873999907,514.910002600003,515.9108211999499,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.8292819999131,516.8292819999131,518.3630712999236,518.3630712999236,518.4631024000207,518.8717514000107,,519.364293399916,519.364293399916,521.4825039000223,522.5665887000011,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.0068719000062,524.0068719000062,525.9865198999848,525.9865198999848,526.103728799915,526.5700653999318,,527.1073690999272,527.1073690999272,529.172386,530.1730211999472,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
530.3731728000073,530.3731728000073,531.9118348999853,531.9118348999853,532.0247216999503,532.4248865999486,,532.9255506999996,532.9255506999996,534.9435527999392,535.9444223999251,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.7283837999655,536.7283837999655,538.2296599000199,538.2296599000199,538.3298865999766,538.7300738999127,,539.2304657999864,539.2304657999864,541.2492008999195,542.2496801999603,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.1175754999947,543.1175754999947,544.6188486999106,544.6188486999106,544.7184329999816,545.1192427000003,545.3522848999798,545.6198273999123,545.6198273999123,547.6209240999976,548.6217442999566,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.2082907999372,552.2082907999372,553.7095424999222,553.6995424999222,553.8098181000184,554.1995424999222,554.1263676000033,554.726944499949,554.726944499949,556.7291315999553,560.7319788999828,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
562.0330816999283,562.0330816999283,563.5345321999137,563.5245321999137,563.6346722999094,564.0245321999137,563.7013160999138,564.5523992999895,564.5523992999895,566.5540358999949,570.557085899936,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
573.9764838999342,573.9764838999342,575.4777320000082,575.4777320000082,575.5780255000079,575.9781256999793,,576.4786159999874,576.4786159999874,578.4803192999186,579.481128599911,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
579.5145249999566,579.5145249999566,581.0157833999926,581.0157833999926,581.1157997999778,581.5161515000016,581.6333874000209,582.0166095999973,582.0166095999973,584.0183171999613,585.0191703999387,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
599.8482872999246,599.8482872999246,601.3497851999216,601.3497851999216,601.4498755000038,601.8501817999147,601.5166546999915,602.3508642999893,602.3508642999893,604.3522559999926,605.3530547000207,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
631.9589365999652,631.9589365999652,633.4604429999106,633.4504429999106,633.560086799969,633.9504429999106,633.7435402000062,634.4775884999633,634.4775884999633,636.4794430999989,640.4826813999769,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
657.2800845999243,657.2800845999243,658.7814004999325,658.7814004999325,658.8816149999127,659.2818426999236,659.165202700018,659.7824679999119,659.7824679999119,661.7842573999167,662.7849577000104,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
684.786851599996,684.786851599996,686.2880843999535,686.2780843999535,686.3884612000054,686.7780843999535,,687.2889935000073,687.2889935000073,689.2908774999175,690.2915003000032,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
693.4107756999526,693.4107756999526,694.9123289000215,694.9023289000215,695.0119410999557,695.4023289000215,695.1625668999711,695.9295915999189,695.9295915999189,697.9312179999631,701.9344365999075,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
