start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
211.4843517999486,211.4843517999486,212.98567969998996,212.98567969998996,213.0857859999612,213.48603319994592,,213.98646929994877,213.98646929994877,215.988249799944,216.98903039995068,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
221.25940339995734,221.25940339995734,222.76067479997593,222.76067479997593,222.8607936999849,223.26111719996854,,223.761497899957,223.761497899957,225.76318559994408,226.76407859999173,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
227.84832259996048,227.84832259996048,229.3495990999597,229.3395990999597,229.44986569998738,229.8395990999597,,230.35050759995076,230.35050759995076,232.35220789997558,233.3530815999927,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
234.40398479998996,234.40398479998996,235.90525119997048,235.8952511999705,236.0053290999583,236.3952511999705,236.23892669997596,236.90609549999655,236.90609549999655,238.90777509998017,239.90859499999507,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
241.41002269998145,241.41002269998145,242.91126689996756,242.91126689996756,243.0113521999535,243.41165959998918,243.5451030999627,243.91207209998694,243.91207209998694,245.91383759998436,246.91462079995264,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
247.53188129998463,247.53188129998463,249.0331330999704,249.0331330999704,249.1332210999769,249.53356219997815,,250.03398569994326,250.03398569994326,252.03567599995014,253.0365270999698,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
253.97062459996388,253.97062459996388,255.4719582999912,255.4619582999912,255.57203019999153,255.9619582999912,,256.47278539994454,256.47278539994454,258.47452769999813,259.47538349999536,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
260.0091228999752,260.0091228999752,261.51046659996223,261.51046659996223,261.61065879994726,262.01087709994476,,262.5112989999559,262.5112989999559,264.5130047999644,265.5138608999639,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
266.49799799995685,266.49799799995685,267.999451099962,267.98945109996197,268.09945309995396,268.48945109996197,,269.0002463999642,269.0002463999642,271.0018983999705,272.00282709999897,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
272.26970639994556,272.26970639994556,273.7709928999627,273.7709928999627,273.8710918999948,274.27145389998054,,274.7718114999677,274.7718114999677,276.7735610999605,277.7743817999815,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
278.3081535999752,278.3081535999752,279.80947219994573,279.80947219994573,279.90960549994793,280.30986309995365,,280.81032599998593,280.81032599998593,282.81196859997885,283.81287979999047,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
285.01387089998184,285.01387089998184,286.5152155999765,286.50521559997645,286.6152950999765,287.00521559997645,286.78208959999915,287.5160217999453,287.5160217999453,289.5178049999611,290.51859939995643,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
293.88812829997346,293.88812829997346,295.3894698999445,295.37946989994447,295.4895752999671,295.87946989994447,295.6730034999871,296.3902510999558,296.3902510999558,298.391954499946,299.3928499999545,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
299.77650139999764,299.77650139999764,301.27776629996674,301.2677662999667,301.3779037999427,301.7677662999667,,302.2786651999429,302.2786651999429,304.2803155999952,305.28122929996766,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
306.91596699995875,306.91596699995875,308.41723659996364,308.4072365999636,308.517317199972,308.9072365999636,308.75085559994636,309.41810749995943,309.41810749995943,311.4198930999935,312.4206652999944,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
312.6542247999548,312.6542247999548,314.1555173999602,314.1555173999602,314.2556983999764,314.65586479998615,314.73937389994694,315.1562857999904,315.1562857999904,317.15808539995646,318.15893119999396,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
318.40915189998645,318.40915189998645,319.9103762999964,319.90037629999637,320.0104405999971,320.40037629999637,320.1272445999873,320.9112548999926,320.9112548999926,322.9129953999743,323.9138879999607,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.9980777999824,324.9980777999824,326.4994544999879,326.4994544999879,326.5995694999672,326.9998663999811,,327.5001830999479,327.5001830999479,329.5019385999856,330.502777299969,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
336.24098519999256,336.24098519999256,337.7427534999531,337.7427534999531,337.84251699999163,338.24281859998314,338.3094148999751,338.7432414999437,338.7432414999437,340.7449275999768,341.7457280999604,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
342.76328869997246,342.76328869997246,344.2646349999793,344.2646349999793,344.3647038999568,344.76496859995837,344.99851359998297,345.2654548999942,345.2654548999942,347.26707749995126,348.2679847999914,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
349.5024138999959,349.5024138999959,351.0037136999979,351.0037136999979,351.10376919998976,351.50407759997483,351.5541403999757,352.00451579999367,352.00451579999367,354.00624959998254,355.00709949999305,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
355.2906602999517,355.2906602999517,356.79193209997334,356.7819320999733,356.89199139999414,357.2819320999733,357.04214709998064,357.7927463999456,357.7927463999456,359.7944826999535,360.7954286999973,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
361.29579329997955,361.29579329997955,362.79707039998334,362.79707039998334,362.8971465999582,363.2974999999949,,363.7979175999733,363.7979175999733,365.799774999972,366.8005228999625,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
367.7179736999767,367.7179736999767,369.21934529994337,369.21934529994337,369.31932449999454,369.719689899948,,370.2200522999717,370.2200522999717,372.2217971999869,373.2226421999601,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
374.0733526999918,374.0733526999918,375.57467569999585,375.5646756999958,375.674760499978,376.0646756999958,,376.57552299998656,376.57552299998656,378.57726289996367,379.578088399963,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
383.5815131999641,383.5815131999641,385.08281079994936,385.0728107999493,385.18287119997854,385.5728107999493,,386.08365249995563,386.08365249995563,388.0853722999543,389.0862206999534,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
390.28723389999664,390.28723389999664,391.7885285999598,391.7885285999598,391.8886145999511,392.28898849996926,,392.7894269999904,392.7894269999904,394.79104589997746,395.7919473999734,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
395.8086927999482,395.8086927999482,397.30998319999503,397.30998319999503,397.4100702999947,397.81029209996063,398.0939314999939,398.3107695999877,398.3107695999877,400.31248889998255,401.3133681999841,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
402.26414819999786,402.26414819999786,403.76543049998304,403.755430499983,403.8655268999953,404.255430499983,,404.7662954999921,404.7662954999921,406.7679947999511,407.7688775999793,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
408.1358577999724,408.1358577999724,409.6371457999428,409.6371457999428,409.7372224999797,410.1375674999524,,410.63800569997125,410.63800569997125,412.63973169995893,413.6405792999519,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
413.7406730999444,413.7406730999444,415.24189699995054,415.2318969999505,415.34200129996475,415.7318969999505,415.50876589999257,416.242721599943,416.242721599943,418.2444532999741,419.2453401999753,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.5289487999487,419.5289487999487,421.0302498999606,421.02024989996056,421.1303438999546,421.52024989996056,,422.03105929995377,422.03105929995377,424.0495462999768,425.05035929999735,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
426.1679355999893,426.1679355999893,427.66925229994536,427.6592522999453,427.7693057999802,428.1592522999453,428.15296939999985,428.6701103999601,428.6701103999601,430.6717920999597,431.6726212999872,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
435.0088412999846,435.0088412999846,436.51018299995644,436.5001829999564,436.61018359999593,437.0001829999564,436.8437418999472,437.510937599998,437.510937599998,439.51264349994904,440.513522199946,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
441.6478334999499,441.6478334999499,443.1491578999646,443.1491578999646,443.2492922999752,443.64959559997965,443.66617739998924,444.15008849994933,444.15008849994933,446.15168559994504,447.15253989998905,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
447.20265159995483,447.20265159995483,448.7039625999839,448.7039625999839,448.8040099999723,449.2043771999977,,449.70471959998554,449.70471959998554,451.7064174999921,452.70729159995403,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
453.42456919997653,453.42456919997653,454.92584929994496,454.92584929994496,455.02593499999216,455.42628729996227,,455.92670049996536,455.92670049996536,457.9284195999587,458.92928239995103,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
459.42967379996276,459.42967379996276,460.93114469998704,460.93114469998704,461.03112139996097,461.4315920999595,,461.9318097999874,461.9318097999874,463.933543699977,464.93439479999665,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
466.3356031999663,466.3356031999663,467.83688699996287,467.8268869999628,467.9370062999749,468.3268869999628,468.25389979995975,468.8377373999772,468.8377373999772,470.8394166999585,471.8402712999466,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
472.60763429996746,472.60763429996746,474.1090496999766,474.1090496999766,474.20902429999273,474.6093406999805,474.77610519994937,475.10981119995427,475.10981119995427,477.1114796999698,478.11235889997056,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
478.7796561999801,478.7796561999801,480.2809661000008,480.2809661000008,480.3809935999541,480.7812646999462,,481.28170539998405,481.28170539998405,483.2834355999455,484.2842681999989,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.401073099996,484.401073099996,485.90235829994504,485.892358299945,486.0024152999483,486.392358299945,,486.90332459996876,486.90332459996876,488.9048933999818,489.9057416999801,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
490.6063136999817,490.6063136999817,492.10765449994665,492.0976544999466,492.20777689998226,492.5976544999466,,493.1084923999822,493.1084923999822,495.11027879996414,496.11104479997607,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
497.51224759996126,497.51224759996126,499.01360339998223,499.01360339998223,499.1136966999709,499.51397589996645,,500.01440589998106,500.01440589998106,502.0161050999975,503.0169699999476,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
505.0520863999934,505.0520863999934,506.553382599968,506.553382599968,506.6534778999719,507.0537083999459,,507.5541637999793,507.5541637999793,509.5559559999472,510.55682099995624,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
511.073974699955,511.073974699955,512.5751979999566,512.5751979999566,512.675243799991,513.0755537999883,,513.5760143999448,513.5760143999448,515.5777218999663,516.5785350999884,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
516.7620696999454,516.7620696999454,518.2801518999711,518.2801518999711,518.3802372999578,518.7804779999512,518.9472615999491,519.2809094999773,519.2809094999773,521.2825834999765,522.2834564999882,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
522.9507978999843,522.9507978999843,524.4519834999899,524.4419834999899,524.5520664999583,524.9419834999899,,525.4528158999835,525.4528158999835,527.4712438999647,528.4720537999617,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.672238799985,528.672238799985,530.1734752999707,530.1634752999707,530.2736324999803,530.6634752999707,530.4403627999798,531.1744032999939,531.1744032999939,533.1760890999665,534.193647399961,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
534.3771199999699,534.3771199999699,535.8783984999843,535.8783984999843,535.9785216999678,536.3788630999713,536.645701399955,536.8792915999745,536.8792915999745,538.8810011999537,539.8818156999857,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
540.5657217999776,540.5657217999776,542.0836885999977,542.0836885999977,542.1838364999946,542.5841951999553,,543.084552999944,543.084552999944,545.0862495999988,546.0871096999706,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
546.1204965999439,546.1204965999439,547.6217786999857,547.6117786999857,547.7218885999844,548.1117786999857,547.9554055999704,548.6393893999718,548.6393893999718,550.6409727999796,551.6418700999436,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
552.0422099999939,552.0422099999939,553.5434804999475,553.5334804999475,553.643593399969,554.0334804999475,,554.5443695999654,554.5443695999654,556.5627457999597,557.563608999955,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
557.5969271999872,557.5969271999872,559.0982771999641,559.0882771999641,559.1983360999818,559.5882771999641,,560.0991029999657,560.0991029999657,562.1008066999582,563.1016766999471,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
563.5021340999608,563.5021340999608,565.0033001999925,564.9933001999925,565.1033801999963,565.4933001999925,565.2702369999695,566.0041485999916,566.0041485999916,568.0058359999764,569.0067045999547,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
