start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
622.7914196000872,622.7914196000872,624.2927477000719,624.2927477000719,624.3929366999744,624.7928685000604,624.6096201000707,625.293291400021,625.293291400021,627.2950119000832,,,631.2986446000375,vis2,2,0,vis,13.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
631.6155011000317,631.6155011000317,633.1165903000599,633.1165903000599,633.21691180004,633.6171696000472,633.5172038999824,634.1174182000775,634.1174182000775,636.1193344000001,,,637.1199781000121,vis1,1,0,vis,14.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
653.7343313000836,653.7343313000836,655.2354989000103,655.2354989000103,655.3355590999797,655.7356923000859,655.3355590999797,656.236406800055,656.236406800055,658.2377881999798,,,659.2389191999771,vis1,1,0,vis,15.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
680.4899596999837,680.4899596999837,681.9914717999725,681.9914717999725,682.0914873000672,682.491645300013,682.0914873000672,682.9923205000321,682.9923205000321,684.9939195999848,,,685.9948073999929,vis1,1,0,vis,16.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
704.3769806000143,704.3769806000143,705.8780075000338,705.8780075000338,705.9783222000785,706.3784397000652,706.5118749000337,706.8790498000542,706.8790498000542,708.8809848000035,,,709.8813956999891,vis1,1,0,vis,17.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
721.9084391999729,721.9084391999729,723.4095178000368,723.4095178000368,723.5097566000857,723.9102648000205,723.5595512000816,724.4104844000628,724.4104844000628,726.4120439000633,726.4120439000633,729.4144858000307,730.4156220000675,vis2,2,0,vis,18.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
752.0669880000148,752.0669880000148,753.5687637000317,753.5687637000317,753.668802500071,754.0690396000371,753.9187339000143,754.5690835000221,754.5690835000221,756.5709688000586,756.5709688000586,759.5735171000213,760.574347900061,vis2,2,0,vis,18.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
782.6596386000253,782.6596386000253,784.1608241999727,784.1608241999727,784.2610097000813,784.6612040000707,784.2610097000813,785.1617586999871,785.1617586999871,787.1634821000714,787.1634821000714,790.1659920999753,791.1668401000295,vis2,2,0,vis,18.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
808.047733000081,808.047733000081,809.5491859000847,809.5491859000847,809.649170300059,810.0491899999995,810.3995401000809,810.5501886000363,810.5501886000363,812.5515733999871,,,816.5549979999867,vis2,2,0,vis,18.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
819.0068272000151,819.0068272000151,820.5085789000821,820.5085789000821,820.60822480004,820.5085789000821,820.6748337000115,821.509136700022,821.509136700022,823.5107888000291,,,824.5120141000459,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
827.6309545000056,827.6309545000056,829.1323141999981,829.1323141999981,829.2322798000621,829.6324270000421,829.2322798000621,830.1328206000123,830.1328206000123,832.1347570999731,,,833.1353807000648,vis1,1,0,vis,19.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
861.1428568000645,861.1428568000645,862.6438184000524,862.6438184000524,862.7438981000539,862.6438184000524,862.8273260000367,863.6449924000278,863.6449924000278,865.6461575000519,,,866.6470067999996,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
872.3856622999972,872.3856622999972,873.8866440000218,873.8866440000218,873.986730500075,873.8866440000218,874.1204592000665,874.8875150000183,874.8875150000183,876.888991600086,,,877.890178600044,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
882.2101765999776,882.2101765999776,883.711373900014,883.711373900014,883.811687200048,884.2122771000229,884.0616494999938,884.7124388999744,884.7124388999744,886.7140059000319,886.7140059000319,889.7164648000123,890.7172845000839,vis2,2,0,vis,20.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
891.3680436000666,891.3680436000666,892.8693459000876,892.8693459000876,892.969370000015,893.3699186000247,,893.8701359000495,893.8701359000495,895.8721188000143,,,896.8724999000058,vis2,2,0,vis,20.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
901.409678899983,901.409678899983,902.9114850999993,902.9114850999993,903.0110128999893,903.4115650000256,903.1946912999936,903.9117593999924,903.9117593999924,905.9137124000788,,,906.9143256999757,vis1,1,0,vis,21.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
923.6621844000854,923.6621844000854,925.1631636999753,925.1631636999753,925.2632133999812,925.6639764999943,925.4799333000062,926.164063800077,926.164063800077,928.1655879000407,928.1655879000407,931.1683017999837,932.1694244000334,vis2,2,0,vis,22.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
933.2202967000865,933.2202967000865,934.7217029000838,934.7217029000838,934.8215218000785,935.2217200999819,935.0882817999898,935.7219916000702,935.7219916000702,937.7241448000511,937.7241448000511,940.7263851999976,941.7272267000023,vis2,2,0,vis,22.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
959.4086097999914,959.4086097999914,960.9099244999904,960.9099244999904,961.0099574999856,961.4108561999835,961.2606413000701,961.9107325999737,961.9107325999737,963.9125889000222,963.9125889000222,966.915100800057,967.916048700057,vis2,2,0,vis,22.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.7042945000082,993.7042945000082,995.2055059000356,995.2055059000356,995.3055562000461,995.7060805999879,995.4389678000678,996.2063341000555,996.2063341000555,998.2082908000536,,,1002.2113894000156,vis2,2,0,vis,22.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1009.3178867999902,1009.3178867999902,1010.8190860000411,1010.8190860000411,1010.9187043000218,1011.3193370999741,1011.1359640000826,1011.8194715000661,1011.8194715000661,1013.8213885999955,1013.8213885999955,1016.8237550000865,1017.8246147999978,vis2,2,0,vis,23.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1033.9214842000017,1033.9214842000017,1035.422908700022,1035.422908700022,1035.523113800047,1035.9231639999869,1036.4069058000548,1036.4241018000264,1036.4241018000264,1038.4254574999884,1038.4254574999884,1041.4279871000415,1042.4289170000209,vis2,2,0,vis,23.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1042.8793772999868,1042.8793772999868,1044.380378700045,1044.380378700045,1044.4805807000464,1044.880704900084,1044.4805807000464,1045.3815914000822,1045.3815914000822,1047.3832799000172,1047.3832799000172,1050.385400399982,1051.3862927000243,vis2,2,0,vis,23.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1096.524505200048,1096.524505200048,1098.025753500007,1098.025753500007,1098.1258907999816,1098.525967400006,1098.2423834000454,1099.0266214999808,1099.0266214999808,1101.0282651000396,,,1105.0319744999958,vis2,2,0,vis,23.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1105.7988419000264,1105.7988419000264,1107.3000761999954,1107.3000761999954,1107.4003726000171,1107.8004844000768,,1108.3011088000583,1108.3011088000583,1110.3030059000682,,,1111.3038102000226,vis2,2,0,vis,24.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1111.8872842000071,1111.8872842000071,1113.3885442000553,1113.3885442000553,1113.4887710000128,1113.8894049999742,,1114.3895806000307,1114.3895806000307,1116.391512900076,,,1117.3923196000485,vis1,1,0,vis,25.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1120.5945816999972,1120.5945816999972,1122.0962337000035,1122.0962337000035,1122.1961793000316,1122.596316500052,,1123.0973171999883,1123.0973171999883,1125.098386699983,,,1126.0994542000788,vis2,2,0,vis,26.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1126.5000591000514,1126.5000591000514,1128.001313100054,1128.001313100054,1128.1013992999885,1128.501621100071,,1129.0017219000235,1129.0017219000235,1131.0036500000367,,,1132.004493800059,vis2,2,0,vis,27.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1134.539913000024,1134.539913000024,1136.0409762999714,1136.0409762999714,1136.141074599998,1136.5414497000836,,1137.042031299972,1137.042031299972,1139.0437423000783,,,1140.044536100069,vis2,2,0,vis,28.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1140.277874799978,1140.277874799978,1141.7791496000225,1141.7791496000225,1141.8792232999783,1142.2798094000407,1142.446642600067,1142.7800404000534,1142.7800404000534,1144.7821795000434,,,1145.7825654000715,vis1,1,0,vis,29.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1154.0561818000367,1154.0561818000367,1155.557799400014,1155.557799400014,1155.6580886999816,1156.0578949000426,1156.3584205000168,1156.5582910000319,1156.5582910000319,1158.5602099999758,,,1159.5608754000366,vis1,1,0,vis,30.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1169.3861986000063,1169.3861986000063,1170.8872262000311,1170.8872262000311,1170.987336000029,1171.3879182000617,1171.0541225000723,1171.888252900049,1171.888252900049,1173.8895582999774,,,1174.8904779999955,vis1,1,0,vis,31.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1189.7198941000477,1189.7198941000477,1191.2208714000387,1191.2208714000387,1191.321138600071,1191.2208714000387,1191.5548679000437,1192.2219317000797,1192.2219317000797,1194.2233903000104,,,1195.2245301000746,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1213.206086000029,1213.206086000029,1214.7075851000352,1214.7075851000352,1214.8074463000028,1215.2079888000824,1215.1412640000433,1215.7082422000328,1215.7082422000328,1217.7101344000055,,,1218.7107519000508,vis1,1,0,vis,32.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1249.2698438000605,1249.2698438000605,1250.7713753000805,1250.7713753000805,1250.8715968999984,1251.271583500036,1251.3718148000278,1251.7725077999728,1251.7725077999728,1253.7736269999966,1253.7736269999966,1256.7761643999927,1257.777272300047,vis2,2,0,vis,33.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1261.5139411000507,1261.5139411000507,1263.0153728000093,1263.0153728000093,1263.1149010000024,1263.5157182000783,1263.84882490006,1264.0156468000002,1264.0156468000002,1266.0175539000863,1266.0175539000863,1269.0198493999867,1270.0207236000076,vis2,2,0,vis,33.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1273.8241376999738,1273.8241376999738,1275.3255001999876,1275.3255001999876,1275.4255981000113,1275.8260171000818,1275.5086897999952,1276.3262062000083,1276.3262062000083,1278.3277286000755,1278.3277286000755,1281.3307788000182,1282.3310869000359,vis2,2,0,vis,33.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1317.9282025000518,1317.9282025000518,1319.429437100023,1319.429437100023,1319.5295318000224,1319.9294876000583,1320.2633480000748,1320.430084600064,1320.430084600064,1322.4317906000158,,,1326.4352011000244,vis2,2,0,vis,33.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.2073894000584,1333.2073894000584,1334.7089761000332,1334.7089761000332,1334.8092445000746,1335.2090210000258,1334.8092445000746,1335.709680800044,1335.709680800044,1337.711344500023,1337.711344500023,1340.7138761999756,1341.714589500052,vis2,2,0,vis,34.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1343.3828183999956,1343.3828183999956,1344.8840589000117,1344.8840589000117,1344.9841453000643,1345.3842911000336,1345.2677244999884,1345.8849791000337,1345.8849791000337,1347.8864050000645,1347.8864050000645,1350.8889245000407,1351.8897734999862,vis2,2,0,vis,34.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1352.6571061000666,1352.6571061000666,1354.1583710000357,1354.1583710000357,1354.2584207000416,1354.6590062999837,,1355.1591966000358,1355.1591966000358,1357.1611338000018,,,1358.1621739000054,vis2,2,0,vis,34.0,63.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1362.5821887000436,1362.5821887000436,1364.083714600021,1364.083714600021,1364.183786300078,1364.5838111000573,,1365.0847236000207,1365.0847236000207,1367.0861923000282,,,1368.0867896000361,vis2,2,0,vis,35.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1375.776635899974,1375.776635899974,1377.2780654000323,1377.2780654000323,1377.3781260000048,1377.7783141000634,1377.644859800066,1378.2787390000392,1378.2787390000392,1380.2806709000813,,,1381.281686400014,vis1,1,0,vis,36.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1402.5658522999818,1402.5658522999818,1404.0675563000348,1404.0675563000348,1404.1676504000295,1404.5677735000588,1404.6678346000351,1405.0679960000068,1405.0679960000068,1407.0699078000123,,,1408.0709762999993,vis1,1,0,vis,37.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1425.3019405999892,1425.3019405999892,1426.8030927000307,1426.8030927000307,1426.9033011000809,1427.3038885000367,1426.9033011000809,1427.803853500003,1427.803853500003,1429.8057911999729,1429.8057911999729,1432.8083393000504,1433.8091874999898,vis2,2,0,vis,38.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1439.8141337000504,1439.8141337000504,1441.315456399994,1441.315456399994,1441.4156998000778,1441.8156901000273,1441.5989872000152,1442.3164928000858,1442.3164928000858,1444.317984800038,1444.317984800038,1447.3202999000875,1448.3212152000722,vis2,2,0,vis,38.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1464.6849847000065,1464.6849847000065,1466.1862615000662,1466.1862615000662,1466.2863517000312,1466.6870785000008,1466.7369054000098,1467.187279500018,1467.187279500018,1469.1889659000533,1469.1889659000533,1472.1917189000612,1473.192185600006,vis2,2,0,vis,38.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
