start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.36144069996384,74.36144069996384,75.8627571999766,75.8627571999766,75.96288519999665,76.36325229996304,76.24646239996376,76.86356869998575,76.86356869998575,78.86526980001666,79.86614850001364,vis2,4,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
80.90037920000917,80.90037920000917,82.40163119999646,82.39163119999645,82.5016934999819,82.89163119999645,82.6185646000174,83.40250239999453,83.40250239999453,85.4042356999796,86.40507019998925,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
86.97218519997271,86.97218519997271,88.49023960001954,88.49023960001954,88.59030629998027,88.99058970000782,88.79055509996554,89.49104050000618,89.49104050000618,91.49271530001145,92.49364279997256,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
95.91316740000342,95.91316740000342,97.41448919999833,97.40448919999832,97.51453270001524,97.90448919999832,,98.41528389999597,98.41528389999597,100.41706379998662,101.41787050001743,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
103.97003969999217,103.97003969999217,105.47137330001873,105.46137330001872,105.57139199996321,105.96137330001872,105.65475699999091,106.47216590000038,106.47216590000038,108.4738829999785,109.49141199998279,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.62735859998223,112.62735859998223,114.12869360001945,114.11869360001944,114.22889410000947,114.61869360001944,,115.12956029998325,115.12956029998325,117.14788720000955,118.14882219996956,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
118.28224049998401,118.28224049998401,119.7836479999912,119.7836479999912,119.88360060001445,120.28393400001526,,120.78440050001676,120.78440050001676,122.78611439997051,123.80356789998199,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
124.35407750000898,124.35407750000898,125.85539240000956,125.84539240000956,125.95543669997436,126.34539240000956,,126.85621880001575,126.85621880001575,128.85792230000672,129.85882049997755,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
130.80962309998878,130.80962309998878,132.31089630002108,132.31089630002108,132.41102830001338,132.8113012000192,132.87804390001995,133.31170859997812,133.31170859997812,135.31345809997012,136.31434270001202,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.10080959998024,140.10080959998024,141.60227250000182,141.59227250000183,141.70224720001872,142.09227250000183,,142.60301899998169,142.60301899998169,144.62136130000883,145.62221369998016,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
147.27362459997832,147.27362459997832,148.7749839999685,148.7749839999685,148.87509070000098,149.27538429998978,149.15865659999847,149.7758043999872,149.7758043999872,151.7941466000136,152.79503849999466,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.26205530001036,153.26205530001036,154.76334969997126,154.76334969997126,154.88015950000565,155.28044999997084,,155.78086179996328,155.78086179996328,157.78259690002025,158.80011859996895,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
160.5182891999809,160.5182891999809,162.03633549996604,162.03633549996604,162.13642170001705,162.5366113999714,162.56999679999146,163.03711159999668,163.03711159999668,165.03880739998723,166.05629679998103,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.70775429998477,167.70775429998477,169.22569110000924,169.21569110000925,169.32580649999156,169.71569110000925,,170.22653300001704,170.22653300001704,172.22831220000236,173.24581709999777,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.62946330000133,173.62946330000133,175.13071489998558,175.1207148999856,175.23084209999953,175.6207148999856,,176.13158900000573,176.13158900000573,178.14995240001892,179.1508266999824,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.26852529997424,180.26852529997424,181.76978420001407,181.75978420001408,181.86986709998175,182.25978420001408,,182.7705797000178,182.7705797000178,184.78901409998954,185.7897675999645,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.00664980000303,186.00664980000303,187.524677899966,187.524677899966,187.6247286999803,188.02515919996378,188.05841130001656,188.52547180001577,188.52547180001577,190.52724480001208,191.54491180001943,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.64577949996757,192.64577949996757,194.14695829997956,194.13695829997957,194.24705899996636,194.63695829997957,,195.16446349997724,195.16446349997724,197.1661626999937,198.16710640001995,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
198.4339425999876,198.4339425999876,199.95189759997604,199.94189759997604,200.0520242999862,200.44189759997604,,200.95274909999873,200.95274909999873,202.9711313999812,203.97211260000196,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.25564459997415,204.25564459997415,205.75694120001,205.74694120001,205.8568911000127,206.24694120001,,206.7744614000055,206.7744614000055,208.7761286000111,209.77694959997618,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.92786479998333,210.92786479998333,212.42925599998281,212.42925599998281,212.5293437999878,212.92967900000232,,213.43000329996877,213.43000329996877,215.44843860000557,216.44930849999375,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
217.91719959997292,217.91719959997292,219.41853959999,219.41853959999,219.51868129999795,219.91890659999055,219.80220290000736,220.4193242999697,220.4193242999697,222.43783059996505,223.43859829998993,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.53870779998553,223.53870779998553,225.05670989998336,225.05670989998336,225.1566730999709,225.5570943,,226.05760660000098,226.05760660000098,228.05920590001344,229.07678429998643,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
229.17676000001094,229.17676000001094,230.67804099998622,230.67804099998622,230.77821919998107,231.17850170000176,,231.67890559999225,231.67890559999225,233.69742980000748,234.69816310000326,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
235.19866579998936,235.19866579998936,236.71658750001527,236.70658750001527,236.8166163999792,237.20658750001527,,237.71737669997103,237.71737669997103,239.73578810000046,240.73661520001198,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
241.05366619997378,241.05366619997378,242.57166409999783,242.57166409999783,242.671726099981,243.07202269999263,,243.57240319997956,243.57240319997956,245.57419359999196,246.57504279999714,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.27562350000673,247.27562350000673,248.776925199965,248.76692519996502,248.87700489996652,249.26692519996502,,249.77773119999048,249.77773119999048,251.7961258000084,252.79697119998465,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.2183214000049,258.2183214000049,259.71948119998865,259.7094811999886,259.81964319997655,260.2094811999886,,260.7203997999984,260.7203997999984,262.73876230000474,263.73968150001906,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.0231897999854,264.0231897999854,265.54120869999474,265.54120869999474,265.6412926999708,266.0415392000084,,266.5420346999979,266.5420346999979,268.54372530000705,269.561219999983,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.19510999998033,270.19510999998033,271.6964363000095,271.68643630000946,271.7965453000013,272.18643630000946,,272.7139500000137,272.7139500000137,274.71567999997364,275.71652289998906,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.2836443999638,276.2836443999638,277.78490019998003,277.77490019998,277.88502310001945,278.27490019998,,278.78582739999706,278.78582739999706,280.804173899998,281.8050858000149,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.0218483000151,282.0218483000151,283.53989119997436,283.53989119997436,283.64001959999746,284.0402830999899,284.1570750000044,284.54068579997124,284.54068579997124,286.54239879997635,287.55992639997,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.69339799998284,287.69339799998284,289.1946392000043,289.1946392000043,289.2947259000009,289.695030600016,,290.21219990001714,290.21219990001714,292.2138767999802,293.21474059998013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
293.63176959998395,293.63176959998395,295.14974699996833,295.14974699996833,295.2498668999849,295.6502360999673,,296.1505881999708,296.1505881999708,298.16897259996927,299.1698146999786,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.80370749999724,299.80370749999724,301.3217191000092,301.3217191000092,301.42178240000226,301.82202889998166,301.73870479997436,302.32250530000033,302.32250530000033,304.32422089996703,305.34174670000516,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.8255030000089,305.8255030000089,307.32680479996793,307.3168047999679,307.4269401999861,307.8168047999679,,308.3276708999854,308.3276708999854,310.3460100999889,311.3468662999892,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.4136127000181,311.4136127000181,312.9315879999865,312.9315879999865,313.03169069998853,313.43196789996887,,313.93240339996714,313.93240339996714,315.9342821000116,316.9516352000153,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.6022349000066,317.6022349000066,319.1035328999949,319.1035328999949,319.2035889999913,319.62063869997814,319.7040304999771,320.12101800001415,320.12101800001415,322.12274909998246,323.1235724999658,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.3738257999737,323.3738257999737,324.8750417999779,324.86504179997786,324.97518089996606,325.36504179997786,325.091945300004,325.87589079998156,325.87589079998156,327.8943470000029,328.8952521999688,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.1971369999899,331.1971369999899,332.6984636999639,332.6984636999639,332.79857459997015,333.19887570001606,333.01536889997965,333.69924930000866,333.69924930000866,335.7176851999918,336.71853989998067,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.20227640000826,337.20227640000826,338.7202822999768,338.7202822999768,338.8231841999893,339.2206306000096,,339.72108170001025,339.72108170001025,341.73945980001895,342.74029130000577,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.29166529997906,344.29166529997906,345.8096844999907,345.8096844999907,345.9097322999821,346.31007159996966,346.5102184999939,346.81042040000625,346.81042040000625,348.81222169998523,349.8297105999752,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.8463537999867,349.8463537999867,351.3476356999688,351.33763569996876,351.44777330000375,351.83763569996876,,352.3484995999695,352.3484995999695,354.36693420000097,355.36774869997475,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.4344753999701,355.4344753999701,356.95262259996684,356.95262259996684,357.05256059999533,357.4528689999804,357.6196259000078,357.95398040000305,357.95398040000305,359.97305109998865,360.97393799998986,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.65646679997167,361.65646679997167,363.1576863000025,363.1476863000025,363.2579148999737,363.6476863000025,,364.1752541000112,364.1752541000112,366.1769587000106,367.19452339999566,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.21315609996395,367.21315609996395,368.7125345000038,368.7125345000038,368.81261749997225,369.2129267999642,,369.7133130999953,369.7133130999953,371.73175929999866,372.73256340000967,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.81599340000844,372.81599340000844,374.3340198000167,374.3340198000167,374.4341740000034,374.83432749997314,375.03458139999725,375.3348454000168,375.3348454000168,377.33652359998973,378.3541253999663,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.68770159997234,378.68770159997234,380.1889885999933,380.1889885999933,380.2890900999862,380.6893873000024,380.6226608000086,381.18977449998215,381.18977449998215,383.2080900999806,384.2090615999857,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.5092901999685,384.5092901999685,386.02722499997776,386.02722499997776,386.1274181999704,386.5276868000017,,387.0280196999754,387.0280196999754,389.04644939996956,390.04730609997364,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.43179750001013,391.43179750001013,392.9498544000178,392.93985440001774,393.04986909999,393.43985440001774,,393.95063659997845,393.95063659997845,395.96906589996956,396.9698765999726,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.3035000999896,397.3035000999896,398.8047910999828,398.7947910999828,398.9048631999847,399.2947910999828,,399.8223118999829,399.8223118999829,401.8240147999693,402.82486220001897,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.85830049997617,402.85830049997617,404.3762052999898,404.36620529998976,404.4762726000133,404.86620529998976,,405.3770549999988,405.3770549999988,407.3954167999998,408.3963205000125,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
410.43138869998234,410.43138869998234,411.9493078999892,411.93930789998916,412.0494497999987,412.43930789998916,,412.9501872999915,412.9501872999915,414.9686085999799,415.96940000001064,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.1054121999857,419.1054121999857,420.6067940999726,420.6067940999726,420.7068314000005,421.1071110999999,421.2906432999969,421.6242632999872,421.6242632999872,423.62598469999807,424.6269026000025,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.4942759000203,425.4942759000203,426.9955919999718,426.9955919999718,427.09561099997677,427.4960459999945,,427.9963885999839,427.9963885999839,430.01481779997425,431.015580200017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
435.55276160001245,435.55276160001245,437.0707562000114,437.0607562000113,437.17094439996595,437.5607562000113,,438.0715940999887,438.0715940999887,440.08998639998913,441.09083060001444,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.57545449998884,442.57545449998884,444.0934419999919,444.0934419999919,444.1935394000118,444.5937757999725,,445.0943325999631,445.0943325999631,447.11262749997854,448.113452099971,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.2469678999712,448.2469678999712,449.74830980000274,449.74830980000274,449.84840560001044,450.26535880001916,,450.7656978999819,450.7656978999819,452.76748370001746,453.7683174999636,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.11865989998637,454.11865989998637,455.61992229999464,455.6099222999946,455.7199657000108,456.1099222999946,,456.6207504000138,456.6207504000138,458.63913989999287,459.6399760000147,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.5574899999863,460.5574899999863,462.0753874000018,462.0653874000017,462.1755141000119,462.5653874000017,,463.07626999997024,463.07626999997024,465.0946246999754,466.09548939998217,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.26320719999217,467.26320719999217,468.7812633999945,468.77126339999444,468.8811583999866,469.27126339999444,,469.7819547000197,469.7819547000197,471.7836431000121,472.80121539999686,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.75201209996317,473.75201209996317,475.25330419996476,475.2433041999647,475.3533415999934,475.7433041999647,,476.2708043999826,476.2708043999826,478.2726330999956,479.2901593999793,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.95813090000024,480.95813090000024,482.47615449998716,482.47615449998716,482.57626319997667,482.97648359999016,482.9099652000093,483.4769493999863,483.4769493999863,485.4787014999981,486.496281199981,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.5129519999698,486.5129519999698,488.01423470001623,488.01423470001623,488.11427999998864,488.5146577999783,488.6647063999642,489.01508579997767,489.01508579997767,491.03353229998334,492.03428329999747,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.68481630000474,492.68481630000474,494.2027899000184,494.19278990001834,494.3028651999864,494.69278990001834,,495.20362080000064,495.20362080000064,497.2054220999796,498.22288859997366,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.8759789000121,501.8759789000121,503.377364899972,503.377364899972,503.47742459999586,503.87776760001157,503.8278697999865,504.3781097999979,504.3781097999979,506.39655630000357,507.3974128000061,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
507.5808862999636,507.5808862999636,509.0989094000049,509.08890940000487,509.1989384999704,509.58890940000487,,510.0996866999865,510.0996866999865,512.1180472999783,513.1189396999632,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.7202913999879,514.7202913999879,516.2381873999927,516.2381873999927,516.3383852000204,516.7386624000007,,517.2390737999901,517.2390737999901,519.2574568999787,520.2583332000156,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
521.2424511999795,521.2424511999795,522.760527300017,522.760527300017,522.8606799999923,523.2608419999685,523.3109524999834,523.7613230999648,523.7613230999648,525.7629920999841,526.7806083000121,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.0167250000029,530.0167250000029,531.5179316999945,531.5079316999945,531.6180014999788,532.0079316999945,,532.5188013999812,532.5188013999812,534.5372215000186,535.5380313000148,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.1385704999645,536.1385704999645,537.6564971999703,537.6564971999703,537.7566190000014,538.1569783999673,,538.6573875999982,538.6573875999982,540.6591971999821,541.6765512999934,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
546.2138422000078,546.2138422000078,547.7150699999854,547.7050699999854,547.8151547999676,548.2050699999854,547.8986105999882,548.732599299992,548.732599299992,550.7343173999777,551.7518432000159,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.4857730000019,552.4857730000019,553.9872004999868,553.9872004999868,554.0871599000036,554.487569300001,,555.0051220000112,555.0051220000112,557.0063701999695,558.0071500999709,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
558.5910239999737,558.5910239999737,560.1089683999978,560.0989683999978,560.2090411000042,560.5989683999978,560.4258536999785,561.1097842999823,561.1097842999823,563.1282070999821,564.1290178999859,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
565.3634421000113,565.3634421000113,566.8815355000058,566.8815355000058,566.9815198999802,567.3818359999657,,567.8822650999734,567.8822650999734,569.9006508999826,570.9015001999885,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
