start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
448.6973610000075,448.6973610000075,450.19873780001376,450.1887378000137,450.2988359999815,450.6887378000137,450.99943029997826,451.19958830002884,451.19958830002884,453.2012434000005,457.20462330000896,sound2,2,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.6717019000296,457.6717019000296,459.1730229000184,459.1730229000184,459.2730587000349,459.1730229000184,,460.173873600035,460.173873600035,462.1756050000056,463.17643170001406,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
463.3599834999857,463.3599834999857,464.861352799993,464.851352799993,464.9613001000341,465.351352799993,,465.8620389999794,465.8620389999794,467.86378870003114,468.86465120002117,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.66618230002655,470.66618230002655,472.16747410002586,472.1574741000258,472.26756990003355,472.6574741000258,,473.16843139998105,473.16843139998105,475.169995300015,476.17086369999174,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.69146890002025,480.69146890002025,482.1927634999827,482.1927634999827,482.2928889999837,482.6931590000256,482.60990360001756,483.19357050001577,483.19357050001577,485.1952896000091,489.1987863000338,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.1670228000237,491.1670228000237,492.6684320999864,492.6684320999864,492.7685684000114,493.1687567000133,493.0520737000131,493.66920060001735,493.66920060001735,495.67086189997804,499.674319099993,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.7744997000061,499.7744997000061,501.275700500011,501.26570050001095,501.37586450001413,501.76570050001095,,502.2765634000041,502.2765634000041,504.2782972999937,505.2790953000165,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
506.413523999983,506.413523999983,507.9147265000008,507.9147265000008,508.014822100007,508.41513960000316,508.31511239999395,508.91567780002674,508.91567780002674,510.9172240999849,514.9207449000185,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.4044586999896,515.4044586999896,516.9058768000193,516.9058768000193,517.0058663000325,517.4061542999787,517.289403099983,517.9066063999869,517.9066063999869,519.9083007000243,520.9091611999991,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.010143900008,522.010143900008,523.5114471999784,523.5114471999784,523.6115288999952,524.0117759999791,523.8283754999954,524.5122298000003,524.5122298000003,526.5139427000047,527.5148701000232,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.7650124000008,527.7650124000008,529.2663585000062,529.2663585000062,529.3664461000096,529.7667060000329,529.6333483000142,530.2671537000076,530.2671537000076,532.2689111000016,533.2696797000333,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.8368349000318,533.8368349000318,535.3382345999796,535.3282345999796,535.4383394999984,535.8282345999796,,536.3389676000313,536.3389676000313,538.3407344999812,539.3415921999929,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.3748977999874,539.3748977999874,540.8762435999904,540.8662435999904,540.9762748000301,541.3662435999904,,541.8770708000027,541.8770708000027,543.8787864000276,544.8796066999873,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.8814205000033,546.8814205000033,548.3826592000057,548.3826592000057,548.4827798000276,548.3826592000057,,549.3835036000326,549.3835036000326,551.3852028999916,552.3860643000314,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.5528823000002,552.5528823000002,554.0541660999968,554.0441660999968,554.1542507000356,554.5441660999968,,555.0549757999922,555.0549757999922,557.056719599999,558.057621499998,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
559.1752113000346,559.1752113000346,560.6766334999791,560.6666334999791,560.7765749000334,561.1666334999791,,561.6774225999923,561.6774225999923,563.6790744999978,564.67997419998,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
566.1312209999976,566.1312209999976,567.6324557000278,567.6224557000278,567.7325418000198,568.1224557000278,,568.6333135999828,568.6333135999828,570.6350198999951,571.6358642000212,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
576.1564470999963,576.1564470999963,577.6578039000249,577.6578039000249,577.7578206000123,578.1581461000112,578.2414982999996,578.6585599000189,578.6585599000189,580.6602776000016,581.6610573000014,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
582.3616794000352,582.3616794000352,583.8629678000086,583.8529678000086,583.9630952000241,584.3529678000086,,584.8638388000052,584.8638388000052,586.8655466000289,587.8663993000025,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
588.9006600999944,588.9006600999944,590.4021025000345,590.4021025000345,590.5020502000204,590.9023316000328,591.0357788000344,591.4027813000228,591.4027813000228,593.4044512999915,594.405340600011,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
594.4220109999967,594.4220109999967,595.9234381999793,595.9234381999793,596.0235257999827,596.4237367999829,596.2736183999893,596.9241679000058,596.9241679000058,598.9258696999839,599.9267494999892,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
600.1435393000227,600.1435393000227,601.6448993000174,601.6348993000174,601.7449745999854,602.1348993000174,,602.6457829999943,602.6457829999943,604.6474223000203,605.6482720000292,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
605.8985000000191,605.8985000000191,607.3999038999989,607.3999038999989,607.4999421000336,607.9002447000328,607.8001902999911,608.400658599983,608.400658599983,610.4023309000274,614.405778300026,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
617.6585761000258,617.6585761000258,619.1601346000186,619.1501346000186,619.2598910000031,619.6501346000186,,620.1606489000349,620.1606489000349,622.1624055000227,623.1632284000023,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
626.0991774000083,626.0991774000083,627.6003422000301,627.6003422000301,627.7005198000204,627.6003422000301,,628.601186900001,628.601186900001,630.6029533000053,631.6038297999855,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
632.5379913000013,632.5379913000013,634.0393432999933,634.0393432999933,634.1394059999818,634.5397184999981,634.4062754000277,635.0400747000328,635.0400747000328,637.0418014000259,641.0452919000033,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
