start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.26856569999084,71.26856569999084,72.76988210000285,72.76988210000285,72.86992679997068,72.76988210000285,,73.77070479998086,73.77070479998086,75.77236710006558,76.77322300006357,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
79.09253249999323,79.09253249999323,80.59331820003875,80.58331820003875,80.6935550999567,81.08331820003875,,81.59444179997966,81.59444179997966,83.59609539999813,84.59659929999337,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.71501290001628,86.71501290001628,88.21620279999637,88.21620279999637,88.31634249998909,88.71659190004878,88.70013850002736,89.21704470000417,89.21704470000417,91.2187979999669,92.21965200006683,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.93691780005769,92.93691780005769,94.43815470004641,94.43815470004641,94.53860270005838,94.93858789996897,,95.43916879996844,95.43916879996844,97.44102380000707,98.4415632000398,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
99.97617330001388,99.97617330001388,101.47742249997985,101.47742249997985,101.57758110000007,101.97785380000435,,102.47826760001202,102.47826760001202,104.4800538999932,105.48083710001968,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
106.06465230004117,106.06465230004117,107.56635349995643,107.55635349995643,107.66646060005017,108.05635349995643,,108.56697720004898,108.56697720004898,110.56872589997668,111.56932630000823,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.58704409999494,112.58704409999494,114.08853220003378,114.08853220003378,114.18821680005361,114.5890090000555,114.4886969000306,115.08894900006429,115.08894900006429,117.09086880001426,118.09167649999448,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.37521150004771,118.37521150004771,119.87680649996922,119.86680649996921,119.9764553000657,120.36680649996921,,120.87714900001605,120.87714900001605,122.87886270002649,123.87971269997955,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
126.36531670002454,126.36531670002454,127.86695370003302,127.85695370003302,127.9664753999766,128.35695370003302,,128.86727260001655,128.86727260001655,130.86895870004966,131.8699477000134,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.15454570001177,133.15454570001177,134.65553130006603,134.64553130006604,134.75562779996264,135.14553130006604,,135.6564439000301,135.6564439000301,137.65806110000423,138.65890089999604,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
139.12593609997722,139.12593609997722,140.62739950006082,140.62739950006082,140.72745820001884,141.12781619997415,141.01131070004496,141.62837130001,141.62837130001,143.62992529996856,144.63087149995565,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
145.51502320002484,145.51502320002484,147.01638910006452,147.01638910006452,147.1160610999884,147.51638100000284,147.38338369999266,148.01679670002497,148.01679670002497,150.01847750001772,151.03616289999056,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.08739359997864,152.08739359997864,153.5886366000138,153.5886366000138,153.688250899964,154.08899530006758,,154.58899979998543,154.58899979998543,156.59091460001375,157.59171280003804,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.04195419996697,158.04195419996697,159.54325539997964,159.53325539997965,159.64347870002686,160.03325539997965,159.89442380000557,160.56094519998598,160.56094519998598,162.56260759995504,166.56584060000907,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.13379750000033,168.13379750000033,169.63505660004168,169.63505660004168,169.7352477999609,170.13550899999402,,170.63590070006623,170.63590070006623,172.6376549000358,173.63879559999052,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.95569200005568,173.95569200005568,175.45679579996224,175.44679579996225,175.5567463000277,175.94679579996225,,176.45766540006454,176.45766540006454,178.45941930003184,179.46023350006155,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.6112224000478,180.6112224000478,182.11235530005953,182.10235530005954,182.21252040001283,182.60235530005954,182.39631849999725,183.11335179996397,183.11335179996397,185.1150336999651,189.11862270005233,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.1849808999775,189.1849808999775,190.68621420005522,190.67621420005523,190.78632739996257,191.17621420005523,,191.68704409997164,191.68704409997164,193.68873720005806,194.69018530002515,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.78967779997922,194.78967779997922,196.29100729997455,196.29100729997455,196.39110640000737,196.79150929995532,196.7580166999921,197.29197079997695,197.29197079997695,199.2936381999841,200.29475289997364,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
202.01264010003953,202.01264010003953,203.5137050999999,203.5137050999999,203.61392470001894,203.5137050999999,,204.514593300011,204.514593300011,206.51640699996798,207.5173956000451,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
208.2345639999928,208.2345639999928,209.73587469996139,209.73587469996139,209.83576720005087,210.2695782000171,210.15273240005783,210.7702563000582,210.7702563000582,212.77170600003748,213.77241729998215,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.33972400002833,214.33972400002833,215.84109780001174,215.84109780001174,215.9410629999563,215.84109780001174,,216.8421054000007,216.8421054000007,218.8433376999544,219.84423640004545,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
220.07790580002776,220.07790580002776,221.57921519998646,221.56921519998647,221.67953659996576,222.06921519998647,,222.58030760003905,222.58030760003905,224.5820632000193,225.58303349995705,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
225.76602170006092,225.76602170006092,227.2676111000562,227.2576111000562,227.36723719997983,227.7576111000562,,228.2679843999883,228.2679843999883,230.26969299995991,231.270564199958,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.58760010003763,231.58760010003763,233.0887224999694,233.0887224999694,233.18883559999242,233.58920600004214,233.48906260002124,234.08978089999593,234.08978089999593,236.09143300000298,237.09233339999057,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.9761674999697,237.9761674999697,239.47746819997857,239.46746819997858,239.5775272000553,239.96746819997858,239.7456714000525,240.4787618000498,240.4787618000498,242.48050030001625,246.48394140002503,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.03385459999274,247.03385459999274,248.53522280004992,248.53522280004992,248.6354882999528,249.0355922999531,,249.53600529995467,249.53600529995467,251.53784229997265,252.5386598000275,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.45599550003837,253.45599550003837,254.95761019999347,254.95761019999347,255.0573308000546,255.45765519998687,,255.95821360004786,255.95821360004786,257.9599413000485,258.960922200067,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.04419130000474,259.04419130000474,260.54542429996377,260.54542429996377,260.64573050006015,261.04601500003787,,261.54630170000905,261.54630170000905,263.5479328999734,264.5489850999527,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.7839050000273,266.7839050000273,268.2851595000336,268.2851595000336,268.3896316999542,268.7855957999798,268.75228610001227,269.28599269997517,269.28599269997517,271.2877567000194,272.29420129996447,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.57431989996417,274.57431989996417,276.075649599961,276.065649599961,276.1751516999882,276.565649599961,,277.07628270000873,277.07628270000873,279.07771339995975,280.0786295000669,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.6623590000179,280.6623590000179,282.19726999995487,282.1872699999548,282.2971050999565,282.6872699999548,,283.1977609999683,283.1977609999683,285.1994534000494,286.20078200003786,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
286.583976600037,286.583976600037,288.0852303000372,288.0852303000372,288.1853548000306,288.5856921000611,,289.08605600003807,289.08605600003807,291.08810330002757,292.0890364000313,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.6560011000345,292.6560011000345,294.1571874999879,294.14718749998787,294.25758980000114,294.64718749998787,,295.15834569995945,295.15834569995945,297.1595824000631,298.16042360006554,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.3772688999977,298.3772688999977,299.8787305000676,299.86873050006756,299.978983799994,300.36873050006756,,300.87953970005924,300.87953970005924,302.88171239995586,303.8823672000524,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
304.76607179997677,304.76607179997677,306.2677663999582,306.2677663999582,306.3674223999931,306.7681189999655,306.7015604000278,307.26808809996305,307.26808809996305,309.2698459999608,310.2709026999744,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.4707973000566,310.4707973000566,311.97212830006333,311.9621283000633,312.0724638000336,312.4621283000633,,312.97309050005583,312.97309050005583,314.97544490005544,315.9759793000501,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.74388200004773,317.74388200004773,319.245079199967,319.245079199967,319.3451564000659,319.74575539999364,,320.24629660004007,320.24629660004007,322.2478846000247,323.2487334999694,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.81541410002114,323.81541410002114,325.3168338000048,325.30683380000477,325.4169872999862,325.80683380000477,,326.3177607999621,326.3177607999621,328.31967840001175,329.3200778000262,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.2042802000158,330.2042802000158,331.70569370006865,331.6956937000686,331.80603240006326,332.1956937000686,,332.70650300006105,332.70650300006105,334.7084084000178,335.7092121999683,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.3948772999663,338.3948772999663,339.89585859998783,339.8858585999878,339.99596569996515,340.3858585999878,,340.8967926999992,340.8967926999992,342.89843390003966,343.89958040003853,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.9843334999839,345.9843334999839,347.4856447999571,347.475644799957,347.58586409997383,347.975644799957,,348.48663270002885,348.48663270002885,350.4881497000549,351.4888880999731,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.9736189000048,352.9736189000048,354.4749434999628,354.46494349996277,354.5752866999917,354.96494349996277,,355.4757801000467,355.4757801000467,357.47742800002175,358.4783944000462,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.5786640999811,358.5786640999811,360.0794336000197,360.0794336000197,360.1795630000504,360.5798992999569,360.5299517999608,361.080271099994,361.080271099994,363.0820348000359,364.0828477000557,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.18311509997307,364.18311509997307,365.68422690005696,365.68422690005696,365.7843218000578,366.1846224000417,366.1846224000417,366.6850218000561,366.6850218000561,368.6871366999783,369.6875548000187,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.80690709997157,372.80690709997157,374.3081575000631,374.3081575000631,374.40854879999256,374.80863519997524,,375.30939150002973,375.30939150002973,377.310744999975,378.3115522000678,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.8628763000686,379.8628763000686,381.3641193999881,381.35411939998806,381.4643381000003,381.85411939998806,,382.364993200006,382.364993200006,384.3666566999834,385.3676641999716,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.43527289998906,386.43527289998906,387.93661539996697,387.93661539996697,388.0368575000409,388.4370073000407,388.3538936000057,388.93747339998095,388.93747339998095,390.9388683000086,391.93971809996015,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.9899241000619,391.9899241000619,393.4910458999891,393.4910458999891,393.59129109997025,393.9915139000602,393.8580102000358,394.49207500002535,394.49207500002535,396.4936006000005,397.49454759999367,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
398.7627125000088,398.7627125000088,400.26390780003,400.26390780003,400.36352289998626,400.7639141999623,,401.26425249997715,401.26425249997715,403.26616089995673,404.26684310002906,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.4844892000053,405.4844892000053,406.98595559999535,406.98595559999535,407.08610749996456,407.48645320005903,,407.9870549999848,407.9870549999848,409.98844659998736,410.98933590000684,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.0563671000507,411.0563671000507,412.55767690001244,412.55767690001244,412.65767299995946,413.058121000018,,413.55937700003574,413.55937700003574,415.560105899998,416.560851099968,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.14691259998085,420.14691259998085,421.64825569996333,421.6382556999633,421.74845799996706,422.1382556999633,422.03187440004854,422.66577140004097,422.66577140004097,424.66783060000466,428.6874844000647,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.82215309999606,429.82215309999606,431.3234628999578,431.31346289995776,431.4231121000573,431.81346289995776,431.6736972999731,432.34105330002217,432.34105330002217,434.342588499954,438.34588250000684,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.16348449997326,439.16348449997326,440.66421470006185,440.6542147000618,440.76447450003775,441.1542147000618,440.94798180001976,441.68177680002714,441.68177680002714,443.6834752000375,447.6889512000578,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
447.7206912000636,447.7206912000636,449.22147569998356,449.2114756999835,449.32175830001665,449.7114756999835,449.50520279998614,450.25754139998185,450.25754139998185,452.25759080000876,456.2612070999546,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.51523460000476,460.51523460000476,462.0156155999955,462.0156155999955,462.11577230000125,462.51608629997077,462.4329415000482,463.0169025000157,463.0169025000157,465.01822499995774,466.019205999977,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.2859175999854,466.2859175999854,467.7871602000175,467.7771602000175,467.88926080004035,468.2771602000175,,468.7880369000575,468.7880369000575,470.7897542999797,471.7905497999834,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.32636440004876,474.32636440004876,475.8275684000198,475.8275684000198,475.9278100999743,476.3278961999547,,476.82853310003134,476.82853310003134,478.8299976000069,479.84799079999516,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.0811147000147,480.0811147000147,481.58265050006753,481.58265050006753,481.6823023999548,482.08296790003965,481.99923779996766,482.5833466000129,482.5833466000129,484.584724700029,485.5855712999562,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.3530466999598,486.3530466999598,487.8544040000504,487.8544040000504,487.9547770999577,488.3550007000538,488.23786010006165,488.85500359995945,488.85500359995945,490.85719399999084,491.8579669000553,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.12472629996205,492.12472629996205,493.6261298000552,493.61612980005515,493.7258006999707,494.11612980005515,493.94267219998596,494.6270799999563,494.6270799999563,496.62861449999923,500.63174789999334,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
500.9487051000558,500.9487051000558,502.4499645999838,502.4499645999838,502.55013010005655,502.9504529999774,502.8502271000268,503.4508846000042,503.4508846000042,505.4528066999717,506.4536475999719,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.354806499972,508.354806499972,509.8560969000189,509.84609690001884,509.95635940001534,510.34609690001884,,510.8574499999611,510.8574499999611,512.85862230004,513.8594453000203,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.4771874000523,514.4771874000523,515.9780271000434,515.9780271000434,516.077984900048,515.9780271000434,,516.9787641000673,516.9787641000673,518.980661999967,519.9815175999627,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
520.7987904999843,520.7987904999843,522.3001197999781,522.2901197999781,522.4002594999708,522.7901197999781,,523.3009862000561,523.3009862000561,525.3028018000275,526.3035059000338,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
526.9043002000051,526.9043002000051,528.4051684999811,528.4051684999811,528.5054983000243,528.9057857000241,528.7892081000116,529.4061264000572,529.4061264000572,531.4078722999636,532.408540000042,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.1257338000667,533.1257338000667,534.627037899985,534.627037899985,534.7306048999978,535.1275053000516,,535.6280809000107,535.6280809000107,537.6297760999967,538.6809971000273,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.1308062000405,539.1308062000405,540.6320767000523,540.6320767000523,540.7322756000301,541.1326111000469,,541.632977900046,541.632977900046,543.6350443000645,544.6360420999788,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.5365028000176,545.5365028000176,547.0376751999809,547.0376751999809,547.1378260000581,547.5382886999957,547.4550254999865,548.0386083999854,548.0386083999854,550.0406811000519,551.0409939999897,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.1576430999646,551.1576430999646,552.6593537000679,552.6493537000679,552.7590331000481,553.1493537000679,,553.6597608000245,553.6597608000245,555.6616710000178,556.6624797000056,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.7977488999693,558.7977488999693,560.2988773000632,560.2888773000632,560.3990190999555,560.7888773000632,,561.2997647000682,561.2997647000682,563.3012659999747,564.302555400014,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.7704549000571,565.7704549000571,567.2718219999895,567.2618219999895,567.3713762000641,567.7618219999895,,568.2725990999695,568.2725990999695,570.2739973000223,571.2748655999983,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.3580795999821,571.3580795999821,572.8594080999699,572.8494080999699,572.9594728999743,573.3494080999699,,573.8602373999981,573.8602373999981,575.8618962000562,576.8627409999697,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
577.9135913999723,577.9135913999723,579.4148706000503,579.4148706000503,579.5172051999923,579.4148706000503,,580.4164890000336,580.4164890000336,582.4344029000001,583.4354513000669,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
