start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1922.3965841617915,1922.3965841617915,1923.8978491617916,1923.8963233333334,1923.9979341617916,1924.3963233333334,,1924.8986691617915,1924.8986691617915,1926.9169891617914,1927.9178491617915,sound2,2,1,vis,107.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1928.9852708382086,1928.9852708382086,1930.4865158382086,1930.4865158382086,1930.5865908382086,1930.9869608382087,,1931.4873808382085,1931.4873808382085,1933.5057108382086,1934.5065258382085,vis2,4,1,vis,108.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1934.6399908382086,1934.6399908382086,1936.1579058382085,1936.1579058382085,1936.2579958382084,1936.6583358382086,,1937.1587408382086,1937.1587408382086,1939.1603858382084,1940.1779008382086,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1942.3631791617915,1942.3631791617915,1943.8810791617916,1943.8861233333332,1943.9811741617916,1944.3861233333332,,1944.8819091617916,1944.8819091617916,1946.9002741617917,1947.9010891617916,sound2,2,1,vis,109.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1948.3179858382086,1948.3179858382086,1949.8359358382086,1949.8360733333334,1949.9360208382086,1950.3360733333334,1950.1695358382085,1950.8367808382086,1950.8367808382086,1952.8550908382085,1953.8559408382087,sound1,1,1,vis,110.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1954.3731391617914,1954.3731391617914,1955.8743691617915,1955.8743691617915,1955.9744741617915,1956.3914941617916,1956.2580491617914,1956.8918841617915,1956.8918841617915,1958.8935641617916,1959.9110641617915,vis1,3,1,vis,111.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1962.5964958382085,1962.5964958382085,1964.1144658382086,1964.115945,1964.2145508382087,1964.615945,1964.3813408382086,1965.1152958382086,1965.1152958382086,1967.1336258382084,1968.1344408382085,sound1,1,1,vis,112.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1968.9185341617915,1968.9185341617915,1970.4364691617916,1970.4358725,1970.5365791617915,1970.9358725,1970.7199258382086,1971.4372991617915,1971.4372991617915,1973.4389791617916,1974.4565041617916,sound1,1,1,vis,113.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1974.9067358382085,1974.9067358382085,1976.4246558382085,1976.4246558382085,1976.5247458382084,1976.9250758382086,1976.7417191617915,1977.4255158382084,1977.4255158382084,1979.4438508382086,1980.4446858382084,vis1,3,1,vis,114.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1982.3295958382084,1982.3295958382084,1983.8475208382085,1983.8457691666665,1983.9475758382084,1984.3457691666665,,1984.8483208382086,1984.8483208382086,1986.8666808382086,1987.8753158382085,sound2,2,1,vis,115.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1988.9018191617915,1988.9018191617915,1990.4030541617915,1990.4057025,1990.5197941617914,1990.9057025,,1991.4205791617915,1991.4205791617915,1993.4388991617916,1994.4397041617915,sound2,2,1,vis,116.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1994.4896508382085,1994.4896508382085,1996.0076108382086,1996.0076108382086,1996.1076608382086,1996.5080158382084,,1997.0084058382085,1997.0084058382085,1999.0267858382085,2000.0442958382084,vis2,4,1,vis,117.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2000.4112558382085,2000.4112558382085,2001.9125008382086,2001.9125008382086,2002.0126058382086,2002.4296058382085,,2002.9299958382085,2002.9299958382085,2004.9483158382086,2005.9491958382084,vis2,4,1,vis,118.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2006.4330241617915,2006.4330241617915,2007.9509441617915,2007.9555358333332,2008.0510241617917,2008.4555358333332,,2008.9517691617916,2008.9517691617916,2010.9701191617914,2011.9876191617916,sound2,2,1,vis,119.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2013.6389008382087,2013.6389008382087,2015.1568358382085,2015.155465,2015.2569008382086,2015.655465,2015.4237208382085,2016.1576558382085,2016.1576558382085,2018.1759958382086,2019.1935158382084,sound1,1,1,vis,120.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2022.0293041617915,2022.0293041617915,2023.5383891617914,2023.5383891617914,2023.6473141617917,2024.0476291617915,2023.8974008382086,2024.5480391617916,2024.5480391617916,2026.5664041617915,2027.5672141617915,vis1,3,1,vis,121.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2030.6863758382085,2030.6863758382085,2032.1876258382085,2032.1853025,2032.2877158382084,2032.6853025,2032.6714591617915,2033.2051408382085,2033.2051408382085,2035.2067858382086,2036.2242958382085,sound2,2,1,vis,122.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2038.3261641617917,2038.3261641617917,2039.8274191617916,2039.8252141666667,2039.9274991617915,2040.3252141666667,2040.1275708382086,2040.8449091617915,2040.8449091617915,2042.8632741617917,2043.8640941617916,sound1,1,1,vis,123.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2046.7831791617916,2046.7831791617916,2048.3010941617913,2048.3010941617913,2048.4011941617914,2048.801529161791,2048.6179308382084,2049.3019391617913,2049.3019391617913,2051.3202841617913,2052.337789161791,vis1,3,1,vis,124.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2054.0058741617913,2054.0058741617913,2055.5237991617914,2055.5237991617914,2055.6238391617912,2056.024174161791,,2056.5246091617914,2056.5246091617914,2058.5429391617913,2059.560444161791,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2059.7939641617913,2059.7939641617913,2061.3030891617914,2061.3030891617914,2061.411994161791,2061.812349161791,,2062.312749161791,2062.312749161791,2064.3310741617915,2065.3319141617912,vis2,4,1,vis,125.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2067.917389161791,2067.917389161791,2069.435319161791,2069.435319161791,2069.535419161791,2069.935734161791,2069.8690091617914,2070.4361491617915,2070.4361491617915,2072.454504161791,2073.4719891617915,vis2,4,1,vis,126.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2073.538734161791,2073.538734161791,2075.0399641617914,2075.0348891666667,2075.1400541617913,2075.5348891666667,2075.4568908382084,2076.0574941617915,2076.0574941617915,2078.0758241617914,2079.076659161791,sound1,1,1,vis,127.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2079.6771741617913,2079.6771741617913,2081.1950941617915,2081.1848333333332,2081.2951741617912,2081.6848333333332,,2082.1959141617913,2082.1959141617913,2084.214264161791,2085.2318091617913,sound2,2,1,vis,128.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2086.2492058382086,2086.2492058382086,2087.7671108382083,2087.7671108382083,2087.8671758382084,2088.2675108382086,2088.100710838208,2088.7679208382083,2088.7679208382083,2090.7862508382086,2091.787060838208,vis1,3,1,vis,129.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2094.305979161791,2094.305979161791,2095.8072291617914,2095.8072291617914,2095.9073191617913,2096.3076641617913,,2096.808049161791,2096.808049161791,2098.826414161791,2099.8439191617913,vis2,4,1,vis,130.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2100.544514161791,2100.544514161791,2102.0623991617913,2102.0546266666665,2102.162509161791,2102.5546266666665,,2103.0632741617915,2103.0632741617915,2105.0815891617913,2106.082419161791,sound1,1,1,vis,131.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2107.233349161791,2107.233349161791,2108.7513041617913,2108.7445516666667,2108.8513991617915,2109.2445516666667,,2109.752119161791,2109.752119161791,2111.7704691617914,2112.771289161791,sound2,2,1,vis,132.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2112.9213208382084,2112.9213208382084,2114.4392308382085,2114.434515,2114.5393308382086,2114.934515,,2115.4567808382085,2115.4567808382085,2117.4584008382085,2118.4759408382083,sound2,2,1,vis,133.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2118.8762508382083,2118.8762508382083,2120.3941808382083,2120.3941808382083,2120.4942758382085,2120.8946008382086,,2121.3949858382084,2121.3949858382084,2123.4133708382083,2124.4220408382084,vis2,4,1,vis,134.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2125.2315308382085,2125.2315308382085,2126.7327708382086,2126.724379166667,2126.8328408382085,2127.224379166667,2127.0498491617914,2127.7503108382084,2127.7503108382084,2129.7519608382086,2130.7694558382086,sound1,1,1,vis,135.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2131.3699858382083,2131.3699858382083,2132.8878808382083,2132.8843641666663,2132.9879608382084,2133.3843641666663,,2133.8887258382083,2133.8887258382083,2135.9070808382085,2136.9245858382083,sound2,2,1,vis,136.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2138.5592658382084,2138.5592658382084,2140.0771958382084,2140.0742683333333,2140.1772858382083,2140.5742683333333,2140.3774658382085,2141.0780408382084,2141.0780408382084,2143.0963808382085,2144.1139008382083,sound1,1,1,vis,137.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2144.964694161791,2144.964694161791,2146.482604161791,2146.482604161791,2146.5826841617913,2146.9830491617913,2146.8327908382084,2147.4834591617914,2147.4834591617914,2149.501779161791,2150.5026191617912,vis1,3,1,vis,138.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2152.704310838208,2152.704310838208,2154.2222508382083,2154.2222508382083,2154.3223508382084,2154.7393608382085,,2155.2397658382083,2155.2397658382083,2157.2414608382082,2158.258945838208,vis2,4,1,vis,139.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2159.4933158382087,2159.4933158382087,2161.0112608382083,2161.0112608382083,2161.1113458382083,2161.5116808382086,2161.3782208382086,2162.0120858382083,2162.0120858382083,2164.0304358382086,2165.047950838208,vis1,3,1,vis,140.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2167.8170141617916,2167.8170141617916,2169.318239161791,2169.318239161791,2169.435014161791,2169.835339161791,,2170.3357741617915,2170.3357741617915,2172.3540891617913,2173.354959161791,vis2,4,1,vis,141.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2176.323945838208,2176.323945838208,2177.8418708382083,2177.833905833333,2177.9419808382086,2178.333905833333,2178.1922791617912,2178.8427058382085,2178.8427058382085,2180.861080838208,2181.8785658382085,sound1,1,1,vis,142.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2185.1646408382085,2185.1646408382085,2186.6825608382082,2186.6825608382082,2186.7826608382084,2187.1830008382085,,2187.6833958382085,2187.6833958382085,2189.7017258382084,2190.7104008382084,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2191.2196658382086,2191.2196658382086,2192.7208908382086,2192.713781666667,2192.8209958382085,2193.213781666667,,2193.7384158382083,2193.7384158382083,2195.7567858382085,2196.757610838208,sound2,2,1,vis,143.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2197.6249808382086,2197.6249808382086,2199.1429058382087,2199.1337299999996,2199.242995838208,2199.6337299999996,,2200.1437258382084,2200.1437258382084,2202.1620758382082,2203.1795908382082,sound2,2,1,vis,144.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2203.429914161791,2203.429914161791,2204.9478191617914,2204.9478191617914,2205.047929161791,2205.448244161791,,2205.948689161791,2205.948689161791,2207.967034161791,2208.9678491617915,vis2,4,1,vis,145.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2210.5858491617914,2210.5858491617914,2212.094949161791,2212.094949161791,2212.203839161791,2212.604204161791,2212.4707491617914,2213.1046141617912,2213.1046141617912,2215.122959161791,2216.123774161791,vis1,3,1,vis,146.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2219.076254161791,2219.076254161791,2220.5941891617913,2220.5941891617913,2220.694244161791,2221.094559161791,,2221.594969161791,2221.594969161791,2223.613314161791,2224.6308141617915,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2224.9644491617914,2224.9644491617914,2226.465719161791,2226.4634408333336,2226.565794161791,2226.9634408333336,,2227.4832091617914,2227.4832091617914,2229.5015641617915,2230.502389161791,sound2,2,1,vis,147.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2232.8041858382085,2232.8041858382085,2234.3220908382086,2234.3133758333333,2234.422175838208,2234.8133758333333,2234.639159161791,2235.322970838208,2235.322970838208,2237.3413108382083,2238.342145838208,sound1,1,1,vis,148.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2238.559079161791,2238.559079161791,2240.077019161791,2240.077019161791,2240.177074161791,2240.577389161791,2240.577389161791,2241.094544161791,2241.094544161791,2243.096174161791,2244.113689161791,vis1,3,1,vis,149.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2245.8817208382084,2245.8817208382084,2247.3829608382084,2247.3829608382084,2247.4830658382084,2247.900035838208,2247.766699161791,2248.4004858382086,2248.4004858382086,2250.402140838208,2251.4196558382087,vis1,3,1,vis,150.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2251.669944161791,2251.669944161791,2253.1878941617915,2253.1832041666667,2253.287944161791,2253.6832041666667,2253.4380008382086,2254.1887241617915,2254.1887241617915,2256.207044161791,2257.2078791617914,sound1,1,1,vis,151.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2261.378024161791,2261.378024161791,2262.895969161791,2262.893126666667,2262.9960291617913,2263.393126666667,,2263.896794161791,2263.896794161791,2265.915119161791,2266.915909161791,sound2,2,1,vis,152.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2268.033584161791,2268.033584161791,2269.5514741617912,2269.543043333333,2269.651549161791,2270.043043333333,2269.985179161791,2270.552314161791,2270.552314161791,2272.5706441617913,2273.571484161791,sound1,1,1,vis,153.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2274.1385991617913,2274.1385991617913,2275.6565591617914,2275.6565591617914,2275.756599161791,2276.156964161791,2276.3736958382083,2276.657399161791,2276.657399161791,2278.675739161791,2279.6932291617914,vis2,4,1,vis,154.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2280.126924161791,2280.126924161791,2281.6448241617913,2281.6429266666664,2281.7449291617913,2282.1429266666664,2282.3120741617913,2282.6456691617914,2282.6456691617914,2284.6640141617913,2285.6648791617913,sound1,1,2,sound,155.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
2286.9826191617913,2286.9826191617913,2288.4838791617913,2288.4828724999998,2288.600639161791,2288.9828724999998,2288.7340741617913,2289.501399161791,2289.501399161791,2291.5197191617913,2292.520559161791,sound1,1,2,sound,156.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
2293.5714241617916,2293.5714241617916,2295.0726791617913,2295.0628091666667,2295.1727591617914,2295.5628091666667,2295.289385838208,2296.090179161791,2296.090179161791,2298.108524161791,2299.1093591617914,sound1,1,2,sound,157.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
2299.926570838208,2299.926570838208,2301.4445208382085,2301.4427241666667,2301.544605838208,2301.9427241666667,2301.6780508382085,2302.4453408382083,2302.4453408382083,2304.463685838208,2305.4811908382085,sound1,1,2,sound,158.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
2305.7982491617913,2305.7982491617913,2307.3161391617914,2307.3126891666666,2307.4162491617913,2307.8126891666666,2307.5496891617913,2308.3170141617916,2308.3170141617916,2310.3353341617913,2311.336164161791,sound1,1,2,sound,159.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
2311.7197208382086,2311.7197208382086,2313.2376208382084,2313.2376208382084,2313.3377358382086,2313.7380508382084,,2314.2384658382084,2314.2384658382084,2316.256800838208,2317.2743108382083,vis2,4,2,sound,160.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2320.1600408382083,2320.1600408382083,2321.6779858382083,2321.67254,2321.778075838208,2322.17254,2321.9282891617913,2322.6788308382083,2322.6788308382083,2324.697165838208,2325.6979458382084,sound1,1,2,sound,161.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2327.4494208382084,2327.4494208382084,2328.9506858382083,2328.9424908333335,2329.0674508382085,2329.4424908333335,,2329.9681808382084,2329.9681808382084,2331.9865258382083,2332.9873808382085,sound2,2,2,sound,162.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2333.4210558382083,2333.4210558382083,2334.938990838208,2334.938990838208,2335.039060838208,2335.439405838208,,2335.9398258382084,2335.9398258382084,2337.9581558382083,2338.9756708382083,vis2,4,2,sound,163.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2339.0423858382082,2339.0423858382082,2340.5603308382083,2340.5603308382083,2340.6604008382083,2341.0607258382083,2340.910709161791,2341.561145838208,2341.561145838208,2343.5795108382085,2344.580315838208,vis1,3,2,sound,164.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2345.464499161791,2345.464499161791,2346.982424161791,2346.982424161791,2347.082529161791,2347.4828641617914,2347.4660758382083,2347.999959161791,2347.999959161791,2350.001614161791,2351.0191141617915,vis1,3,2,sound,165.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2351.6028108382084,2351.6028108382084,2353.1207358382085,2353.112243333333,2353.220835838208,2353.612243333333,2353.4044341617914,2354.1215808382085,2354.1215808382085,2356.1398958382083,2357.1574258382084,sound1,1,2,sound,166.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2359.0256408382083,2359.0256408382083,2360.5435858382084,2360.5435858382084,2360.6436708382084,2361.0440058382082,2360.8939941617914,2361.544440838208,2361.544440838208,2363.5627408382084,2364.5802758382083,vis1,3,2,sound,167.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2369.134159161791,2369.134159161791,2370.635379161791,2370.635379161791,2370.735509161791,2371.1358341617915,,2371.6529191617915,2371.6529191617915,2373.654574161791,2374.672084161791,vis2,4,2,sound,168.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2376.0398891617915,2376.0398891617915,2377.557814161791,2377.5520083333336,2377.6579141617913,2378.0520083333336,2377.8079008382083,2378.5753391617914,2378.5753391617914,2380.5769791617913,2381.594519161791,sound1,1,2,sound,169.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2383.5626758382086,2383.5626758382086,2385.0639458382084,2385.0639458382084,2385.164020838208,2385.5810458382084,,2386.0814508382086,2386.0814508382086,2388.0997808382085,2389.100645838208,vis1,3,2,sound,170.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2389.2842241617914,2389.2842241617914,2390.802144161791,2390.8018875,2390.9022441617913,2391.3018875,2391.1023941617914,2391.802969161791,2391.802969161791,2393.821334161791,2394.8388441617913,sound1,1,2,sound,171.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2394.8887558382085,2394.8887558382085,2396.3900208382083,2396.3900208382083,2396.4901108382082,2396.9071258382082,2396.9239141617913,2397.4075258382086,2397.4075258382086,2399.4091958382082,2400.4267008382085,vis2,4,2,sound,172.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2400.6935958382082,2400.6935958382082,2402.211510838208,2402.2117858333336,2402.3115808382086,2402.7117858333336,2402.478410838208,2403.2123508382083,2403.2123508382083,2405.2306858382085,2406.2315058382082,sound2,2,2,sound,173.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2406.7987891617913,2406.7987891617913,2408.300019161791,2408.2916991666666,2408.4000791617914,2408.7916991666666,,2409.317534161791,2409.317534161791,2411.319209161791,2412.3367191617913,sound2,2,2,sound,174.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2413.237449161791,2413.237449161791,2414.755399161791,2414.755399161791,2414.8554541617914,2415.255794161791,,2415.7561991617913,2415.7561991617913,2417.7745341617915,2418.792049161791,vis2,4,2,sound,175.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2421.777879161791,2421.777879161791,2423.2958041617912,2423.291588333333,2423.3958841617914,2423.791588333333,,2424.2965941617913,2424.2965941617913,2426.3149691617914,2427.315794161791,sound2,2,2,sound,176.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2429.000534161791,2429.000534161791,2430.518464161791,2430.5115025,2430.6185541617915,2431.0115025,2430.8019358382085,2431.5192941617915,2431.5192941617915,2433.537624161791,2434.5384391617913,sound1,1,2,sound,177.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2436.4233491617915,2436.4233491617915,2437.941294161791,2437.9414366666665,2438.0413741617913,2438.4414366666665,,2438.942119161791,2438.942119161791,2440.9604691617915,2441.9612991617914,sound2,2,2,sound,178.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2444.5968291617914,2444.5968291617914,2446.0980591617913,2446.0980591617913,2446.1981541617915,2446.615154161791,2446.4649158382085,2447.1155741617913,2447.1155741617913,2449.117234161791,2450.1347291617913,vis1,3,2,sound,179.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2451.9528941617914,2451.9528941617914,2453.4541741617913,2453.4541741617913,2453.5542591617914,2453.9712941617913,,2454.471694161791,2454.471694161791,2456.4900291617914,2457.490849161791,vis2,4,2,sound,180.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2457.6742408382083,2457.6742408382083,2459.1921558382082,2459.1912208333333,2459.292225838208,2459.6912208333333,2459.4758241617915,2460.1929908382085,2460.1929908382085,2462.2113408382083,2463.2121758382086,sound1,1,2,sound,181.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2463.9294358382085,2463.9294358382085,2465.4306608382085,2465.4306608382085,2465.5474308382086,2465.9477808382085,,2466.4481908382086,2466.4481908382086,2468.4665358382085,2469.4673908382083,vis1,3,2,sound,182.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2470.0344958382084,2470.0344958382084,2471.5524608382084,2471.5511241666663,2471.652485838208,2472.0511241666663,2471.802744161791,2472.553265838208,2472.553265838208,2474.5715958382084,2475.5891258382085,sound1,1,2,sound,183.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2476.4733091617913,2476.4733091617913,2477.9912141617915,2477.9912141617915,2478.091279161791,2478.4916141617914,,2478.992054161791,2478.992054161791,2481.010364161791,2482.0112241617912,vis1,3,2,sound,184.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
