start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
139.4852077000048,139.4852077000048,140.98649579997593,140.97649579997594,141.08657469997135,141.47649579997594,,141.9873481000047,141.9873481000047,143.98904309998917,144.98989380000577,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
146.2243576999842,146.2243576999842,147.72566760000493,147.72566760000493,147.8257491999627,148.22602700000581,,148.72645129997701,148.72645129997701,150.7281522000064,151.72900870000896,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.71491819999366,154.71491819999366,156.21619529999745,156.21619529999745,156.31640069996658,156.7166134999804,,157.2170393999638,157.2170393999638,159.21876139997923,160.21955869999667,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
160.26975349995493,160.26975349995493,161.77098549996455,161.77098549996455,161.87112599996337,162.27142099996283,162.48821289995405,162.77177899995306,162.77177899995306,164.773559700008,165.77439859999296,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.8586617999915,166.8586617999915,168.35997549998294,168.34997549998295,168.46003480000374,168.84997549998295,168.71021189995528,169.36084659998025,169.36084659998025,171.36250299996183,172.36341219995822,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.5801979999612,172.5801979999612,174.08146279998775,174.08146279998775,174.18158439995906,174.58189769998145,,175.08231430001044,175.08231430001044,177.08407180000515,178.08488799999188,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
179.20257779997493,179.20257779997493,180.70397949999617,180.70397949999617,180.80397570000216,181.20416289999568,,181.70469940000632,181.70469940000632,183.70640009997598,184.7072007999611,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.0750423999941,186.0750423999941,187.57633149997284,187.56633149997285,187.67643090000794,188.06633149997285,188.04338189995335,188.57727630000747,188.57727630000747,190.57890450000716,191.57972779998974,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.86417199998115,192.86417199998115,194.3654688999611,194.3554688999611,194.46563459997716,194.8554688999611,,195.36638239999021,195.36638239999021,197.36808529997663,198.36896359997056,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
198.9693973999908,198.9693973999908,200.4707184999804,200.4607184999804,200.57076759998174,200.9607184999804,201.05450599996558,201.4715745999799,201.4715745999799,203.47323939996724,204.47408729996252,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
205.40823099995916,205.40823099995916,206.90958579997252,206.90958579997252,207.00967649999959,207.40995189996622,207.54346550000784,207.91039729998167,207.91039729998167,209.91209309997222,210.91298309999704,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.63109499996946,212.63109499996946,214.13250449999188,214.13250449999188,214.23257649999297,214.63274469995824,,215.13326959999696,215.13326959999696,217.13496499998448,218.13581259997747,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.73627629999257,218.73627629999257,220.23752699996996,220.22752699996997,220.33765279997326,220.72752699996997,,221.23842279998073,221.23842279998073,223.24016679998905,224.2410072999862,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
225.8924592000055,225.8924592000055,227.3936756999553,227.38367569995532,227.49380209996318,227.88367569995532,227.87744669995456,228.39455390000668,228.39455390000668,230.39632409998168,231.39712089999531,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.314563200003,232.314563200003,233.8159321000073,233.8159321000073,233.9159888000083,234.31627530000125,,234.81671339996112,234.81671339996112,236.8184903999879,237.8193534999825,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.2362769999979,238.2362769999979,239.73760329996887,239.73760329996887,239.8376883999533,240.2380083999685,,240.7384455999797,240.7384455999797,242.74016870000352,243.74101519998814,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
246.4599882999989,246.4599882999989,247.961348999999,247.961348999999,248.06147669995855,248.46170960000902,,248.9621261999798,248.9621261999798,250.96395479999202,251.96487219999264,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.2149283999549,252.2149283999549,253.7162626999868,253.7162626999868,253.81637119997478,254.216653899997,254.350059899976,254.71705599997378,254.71705599997378,256.7188590999665,257.7196192999925,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.43775960000653,259.43775960000653,260.93902469997715,260.9290246999771,261.03912149999246,261.4290246999771,261.22262139997633,261.9398982999935,261.9398982999935,263.9416285999557,264.94251420000523,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.0425425999654,265.0425425999654,266.5438581999713,266.53385819997123,266.6439600999672,267.03385819997123,266.86080299999753,267.54465149995826,267.54465149995826,269.546407399999,270.54725119996306,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.764209900002,270.764209900002,272.26538730000334,272.26538730000334,272.3655032999902,272.765790299987,,273.26625219995344,273.26625219995344,275.26796159998935,276.26880039997354,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
277.2696731999838,277.2696731999838,278.7710583999958,278.76105839999576,278.8710530999904,279.26105839999576,,279.7718565999619,279.7718565999619,281.7735906000105,282.7745206999914,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.99207970000293,283.99207970000293,285.49343719997864,285.49343719997864,285.5934988999595,285.9938333999687,286.14393179998456,286.4942136999541,286.4942136999541,288.495935499968,289.49681749999013,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.63022449997675,289.63022449997675,291.13159569999857,291.13159569999857,291.23168689997124,291.6319477000013,,292.13236439997286,292.13236439997286,294.13403239998456,295.13495270000726,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.6696065999656,296.6696065999656,298.1709414000013,298.1709414000013,298.2710214000051,298.67134149996286,,299.1717751000049,299.1717751000049,301.17340849998595,302.17428919999816,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.5421205999535,303.5421205999535,305.0434312999803,305.0434312999803,305.14353569999525,305.5438840999939,305.9275235000039,306.0443571999874,306.0443571999874,308.0459771999829,309.04683159996944,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.8643072999637,309.8643072999637,311.36553249997974,311.3555324999797,311.46563319996653,311.8555324999797,,312.36631869997086,312.36631869997086,314.3681055999566,315.36891009997066,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.4698439999572,316.4698439999572,317.9711896999595,317.96118969995945,318.0712124999934,318.46118969995945,,318.9720440000035,318.9720440000035,320.9737125999616,321.97454989999255,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.7919156999649,322.7919156999649,324.2932653999976,324.2932653999976,324.39334630000826,324.7936181000057,325.2273385999813,325.2940620000097,325.2940620000097,327.2957733000019,328.29662669998083,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.198239900006,330.198239900006,331.6995384999989,331.68953849999883,331.7996112000053,332.18953849999883,332.41681689996926,332.7003951000022,332.7003951000022,334.7023018999696,335.7029977999716,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.76969789999725,335.76969789999725,337.2709615999572,337.26096159995717,337.3710410999572,337.76096159995717,,338.2718125999761,338.2718125999761,340.2735372999539,341.2744636999648,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.47461019998605,341.47461019998605,342.97597079998536,342.97597079998536,343.07598229999144,343.47629299999403,343.9266416999833,343.97672789998774,343.97672789998774,345.9783990999656,346.9793076999574,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.6965599999619,347.6965599999619,349.1978488999973,349.1878488999973,349.29798549996644,349.6878488999973,349.6482138999943,350.19868270000165,350.19868270000165,352.2003898999626,353.20124509995526,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.8017642999855,353.8017642999855,355.30310279999117,355.2931027999911,355.40318879998244,355.7931027999911,,356.30393879995404,356.30393879995404,358.3056351000066,359.30646909995426,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.5733216999886,359.5733216999886,361.07472330000905,361.07472330000905,361.17478879996065,361.57508009999015,362.00883449999105,362.07552459999874,362.07552459999874,364.0772022999679,365.07817189995853,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.24492609996537,365.24492609996537,366.74617549999107,366.736175499991,366.8462806999539,367.236175499991,,367.7470152999829,367.7470152999829,369.7487589999889,370.7495463999892,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.0165221999721,371.0165221999721,372.51782109996725,372.51782109996725,372.6179004999665,373.01823559998024,373.11830189999614,373.5185827000039,373.5185827000039,375.5203401999986,376.5211838999619,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.30521769997154,377.30521769997154,378.8064669999965,378.7964669999964,378.9065579999676,379.2964669999964,379.1901254999773,379.80727319996527,379.80727319996527,381.8090691999621,382.8098932000082,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.3278431999586,384.3278431999586,385.8291346999556,385.81913469995555,385.9292325999793,386.31913469995555,386.26281039999753,386.8299965999993,386.8299965999993,388.8317165999995,389.8325968000079,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.90012620000357,390.90012620000357,392.4015648999573,392.4015648999573,392.50158940000415,392.90182809998237,,393.4022558999802,393.4022558999802,395.4039798000101,396.4048912999658,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.5882974999929,396.5882974999929,398.0896122999927,398.0796122999927,398.1897639999604,398.5796122999927,,399.0905101999613,399.0905101999613,401.0921873999848,402.0930872999686,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.47760880000146,403.47760880000146,404.9789102999582,404.9789102999582,405.078990299962,405.47926389997315,,405.9797027999973,405.9797027999973,407.981434999974,408.9822165999883,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.8663413999691,409.8663413999691,411.36771529995326,411.36771529995326,411.46789989999684,411.86808499997437,412.0849166999776,412.3684910999816,412.3684910999816,414.3701985000023,415.37102369999934,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.6546126999981,415.6546126999981,417.1558886999935,417.14588869999346,417.2560798999709,417.64588869999346,,418.1567802999723,418.1567802999723,420.1585030999938,421.15934289998563,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.79320809996875,421.79320809996875,423.29460889998313,423.2846088999831,423.3945394999553,423.7846088999831,423.84495229996696,424.2953693999532,424.2953693999532,426.29714589997616,427.2979878999847,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.6649138999726,427.6649138999726,429.1662334000082,429.1662334000082,429.26632489998315,429.666612699986,,430.16710339999713,430.16710339999713,432.1687369999797,433.16959720001046,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.40655459999994,437.40655459999994,438.90783449996684,438.8978344999668,439.0079265000038,439.3978344999668,439.4416373999645,439.90870789998166,439.90870789998166,441.91043649998915,442.9112652999554,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.6119377999655,443.6119377999655,445.1131781999809,445.10317819998085,445.2132302000043,445.60317819998085,,446.11398219999114,446.11398219999114,448.1157255999949,449.1165654999875,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.76794429997403,450.76794429997403,452.26933879999865,452.26933879999865,452.36949560000517,452.7696899999953,,453.27013410000086,453.27013410000086,455.27182509995487,456.2726815999574,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.5396191999987,456.5396191999987,458.04094270000655,458.04094270000655,458.1410388999591,458.54128269997614,458.79152219999537,459.0417179999729,459.0417179999729,461.04344799999103,462.044299299954,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.31119809999086,462.31119809999086,463.8124646999729,463.80246469997286,463.91255519999845,464.30246469997286,464.14607169998067,464.81331499998646,464.81331499998646,466.81505439995976,467.81594909996215,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.81675999996673,468.81675999996673,470.31810869999185,470.31810869999185,470.41818819999185,470.81845249999037,,471.3188870999818,471.3188870999818,473.3206073999843,474.3215674999608,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.92195649998916,474.92195649998916,476.4232924999758,476.41329249997574,476.52343129996166,476.91329249997574,,477.42412260001015,477.42412260001015,479.4259128999636,480.4266676000059,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.81033919997003,480.81033919997003,482.3116815000046,482.3116815000046,482.4117467999547,482.81209329999706,,483.3125542999567,483.3125542999567,485.3141808000016,486.315035699992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
488.9506168000023,488.9506168000023,490.4519822999807,490.4519822999807,490.55204849999586,490.9523279999937,491.1191581999972,491.4527673999635,491.4527673999635,493.4544484999585,494.4553172999965,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.6388117999975,494.6388117999975,496.1401654000017,496.1401654000017,496.2402567999759,496.6404893999659,496.7572682999978,497.14097560000096,497.14097560000096,499.1426216999623,500.1435216000043,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.6939979999531,500.6939979999531,502.1952884,502.18528839999993,502.2953361999914,502.68528839999993,502.6456090000081,503.1961133999955,503.1961133999955,505.19784309995316,506.19871839998245,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.2321334999958,506.2321334999958,507.73348499998406,507.73348499998406,507.8335200999952,508.23382709996963,508.23382709996963,508.7342421999872,508.7342421999872,510.735973099954,511.73676099995805,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.8869079999947,511.8869079999947,513.3881780000027,513.3781780000027,513.4882356000105,513.8781780000027,,514.3890304999748,514.3890304999748,516.3907817999805,517.3915999999824,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.49171370001,517.49171370001,518.9929780999753,518.9829780999753,519.0930896999869,519.4829780999753,519.5601147000068,519.9937715999638,519.9937715999638,521.9955606999663,522.9964046999901,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.2149509000099,525.2149509000099,526.71626179998,526.70626179998,526.8162719999762,527.20626179998,,527.7170644999803,527.7170644999803,529.7187622999861,530.7196308999644,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.0866639000103,531.0866639000103,532.5879440999795,532.5879440999795,532.6881727000089,533.0883406999726,,533.5887518999605,533.5887518999605,535.5904992999947,536.5913246999933,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.7598514999934,538.7598514999934,540.2612488999819,540.2612488999819,540.3613017999539,540.7616123999558,541.0785327999708,541.2620054999804,541.2620054999804,543.263721999954,544.2646773999529,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.0670235999949,547.0670235999949,548.5682303999872,548.5582303999872,548.6683282999527,549.0582303999872,549.0019447999746,549.5691566999974,549.5691566999974,551.5708352999734,552.5716692999792,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.1563698999905,554.1563698999905,555.6576496999567,555.6476496999567,555.7577752999584,556.1476496999567,556.308220799963,556.6584883999983,556.6584883999983,558.660220199972,559.6610646999995,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.9948409999577,559.9948409999577,561.496037499988,561.496037499988,561.5961756999693,561.9963900999953,,562.4968359999564,562.4968359999564,564.4985633999547,565.4993838999742,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
567.2341915000086,567.2341915000086,568.7355353999972,568.7355353999972,568.8355884999708,569.2358692999785,,569.7363992999979,569.7363992999979,571.7380681999582,572.7389090999584,vis1,3,0,vis,75.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
574.0400042999624,574.0400042999624,575.5413180999547,575.5313180999547,575.641392499974,576.0313180999547,,576.5421569999978,576.5421569999978,578.5438190999646,579.5447775999871,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
580.9626793000004,580.9626793000004,582.4638787999954,582.4538787999954,582.5640190999927,582.9538787999954,,583.4647543999688,583.4647543999688,585.4665064999806,586.4673765999703,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
589.4198215999729,589.4198215999729,590.9211785000023,590.9211785000023,591.0212632999844,591.4215422999785,591.5216758999829,591.9219542999724,591.9219542999724,593.9236824999768,594.92452509999,vis2,4,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
595.0580091999816,595.0580091999816,596.5593278000104,596.5593278000104,596.6594236999606,597.0596811999656,597.3599137999788,597.5601271999856,597.5601271999856,599.5618477999903,600.5627090999712,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
