start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
95.72611759999721,95.72611759999721,97.22718920000783,97.22718920000783,97.32729569998058,97.72762169998326,,98.22831480002218,98.22831480002218,100.22982800001931,101.23064969998971,vis2,5,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
102.18248079997441,102.18248079997441,103.6830075999694,103.6730075999694,103.78324779997068,104.1730075999694,103.93311390002212,104.68403489999194,104.68403489999194,106.68532040000149,107.68613699999126,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
111.92327919999092,111.92327919999092,113.42458170001349,113.42458170001349,113.52477650001832,113.92520329997363,,114.42560779996869,114.42560779996869,116.42700859998307,117.42783710000525,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
119.52965619998007,119.52965619998007,121.03087879997632,121.03087879997632,121.13116140000942,121.53132999997773,,122.04851399997436,122.04851399997436,124.05018179998454,125.05106490001502,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
125.61818170001219,125.61818170001219,127.11946969998256,127.10946969998255,127.21960580000608,127.60946969998255,,128.12038099999492,128.12038099999492,130.12223410001909,131.1230674000196,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
131.18983320002164,131.18983320002164,132.69135340001387,132.69135340001387,132.79103989998995,133.1914197999956,,133.69194950001267,133.69194950001267,135.69343609998188,136.6943381999824,vis2,5,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
136.72767750000068,136.72767750000068,138.22896089999423,138.21896089999424,138.32930789999384,138.71896089999424,138.49641289999428,139.22998000001255,139.22998000001255,141.23159270001062,142.2324312999933,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
142.66669960000738,142.66669960000738,144.16781690001673,144.15781690001674,144.2675366000128,144.65781690001674,144.40119080001907,145.16828569997753,145.16828569997753,147.17005949997994,148.17092209997074,vis1+sound1,4,0,sound,19.0,19.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
148.43792409997852,148.43792409997852,149.93933410000474,149.93933410000474,150.03974909999826,150.4396917999927,,150.9401676000068,150.9401676000068,152.94160189998522,153.94249310001916,vis2,5,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
154.21151100001018,154.21151100001018,155.71090750001323,155.70090750001324,155.8112335999701,156.20090750001324,,156.7120875999769,156.7120875999769,158.7132184999734,159.71425389999942,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
161.5992521999958,161.5992521999958,163.10058059998275,163.09058059998276,163.2008125999798,163.59058059998276,,164.1016414999701,164.1016414999701,166.1034178999923,167.1042403999688,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
167.87117140001803,167.87117140001803,169.37237110001453,169.36237110001454,169.47274000000627,169.86237110001454,169.62262449996499,170.37324579998105,170.37324579998105,172.37515320001123,173.3760416999664,vis1+sound1,4,0,sound,23.0,23.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
173.39247749997023,173.39247749997023,174.8938164999797,174.8838164999797,174.99411179999308,175.3838164999797,175.14394579997472,175.8946368999984,175.8946368999984,177.89635080001037,178.89723389998264,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
180.56531370001332,180.56531370001332,182.06658499997295,182.06658499997295,182.16696100001874,182.5670528999851,,183.06760600000572,183.06760600000572,185.06957840000698,186.07036059996764,vis2,5,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
186.22037349997274,186.22037349997274,187.7215927000013,187.71159270000132,187.82175070001696,188.21159270000132,187.9553852999904,188.72256639996496,188.72256639996496,190.7241804999737,191.7248790999963,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
191.97506829998176,191.97506829998176,193.47639500001398,193.466395000014,193.57646730001736,193.966395000014,,194.47744789999862,194.47744789999862,196.4791478000204,197.47996239999495,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
197.59653519997093,197.59653519997093,199.09779779998073,199.08779779998073,199.19789169997395,199.58779779998073,,200.09873199999285,200.09873199999285,202.11732759996968,203.11815820000785,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
204.40257380001432,204.40257380001432,205.90394729999545,205.90394729999545,206.0039744000039,206.4042966999784,,206.90474939999123,206.90474939999123,208.94021909999148,209.94101829996518,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
211.3753737000022,211.3753737000022,212.87649599999142,212.87649599999142,212.97700199997936,213.37718409999226,,213.87759399997023,213.87759399997023,215.87936570001486,216.87993850001087,vis2,5,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
216.97989530000788,216.97989530000788,218.4815635000211,218.47156350002112,218.58165859996527,218.97156350002112,,219.48234469997416,219.48234469997416,221.48388029996724,222.48574049998726,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
222.91846109997434,222.91846109997434,224.41973550001578,224.40973550001578,224.52007009997916,224.90973550001578,,225.42068119999905,225.42068119999905,227.42230079999146,228.4234087999882,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
228.60688789998832,228.60688789998832,230.10792980000562,230.09792980000563,230.2084466000176,230.59792980000563,230.37477050000754,231.10862409999547,231.10862409999547,233.11056880001863,234.1114620000096,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
236.86355530000012,236.86355530000012,238.36484130001347,238.36484130001347,238.4652450999799,238.8653032999807,,239.3657046000096,239.3657046000096,241.3673726000213,242.36828080001007,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
242.46849969996558,242.46849969996558,243.9696408999823,243.9696408999823,244.06994610001286,244.47032199998804,,244.97053419997403,244.97053419997403,246.97242879996494,247.97333259997842,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
249.90828589996974,249.90828589996974,251.40942410002182,251.40942410002182,251.50963370002293,251.9265093999654,,252.42690069997636,252.42690069997636,254.4285672999774,255.4299484000164,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
255.74653660000487,255.74653660000487,257.24767299998507,257.24767299998507,257.34781020001697,257.76698879997434,,258.26569310000355,258.26569310000355,260.26740839996796,261.2682488999651,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
263.236275699988,263.236275699988,264.7376363999881,264.72763639998806,264.83793980000496,265.22763639998806,,265.73853849998864,265.73853849998864,267.7401941999649,268.7408892000183,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
268.7742627000059,268.7742627000059,270.2755181000191,270.26551810001905,270.37557669997636,270.76551810001905,,271.2763679999714,271.2763679999714,273.27807650000045,274.29581529997245,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.39575330000093,274.39575330000093,275.8970015000175,275.8970015000175,275.9971025000066,276.3974640999893,,276.8978236999917,276.8978236999917,278.8996662999941,279.9004543999997,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
281.25184240000976,281.25184240000976,282.75293269998815,282.75293269998815,282.85316690000195,282.75293269998815,,283.75372699998275,283.75372699998275,285.7557761999867,286.7562967999927,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
287.74051929999564,287.74051929999564,289.25845109998204,289.248451099982,289.3588913999936,289.748451099982,289.7588814999997,290.2593035000116,290.2593035000116,292.26114209998354,293.2619209999773,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
293.7290512999841,293.7290512999841,295.23072260002095,295.23072260002095,295.3309841000098,295.23072260002095,,296.247793199969,296.247793199969,298.2500693000127,299.2508446999798,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
300.4347548000021,300.4347548000021,301.9361446999917,301.9361446999917,302.03629879997766,301.9361446999917,,302.9535649999832,302.9535649999832,304.95527559997004,305.95701419999546,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
306.5400970999706,306.5400970999706,308.0413403000073,308.0413403000073,308.1414730000049,308.0413403000073,,309.04208389996506,309.04208389996506,311.06075110002143,312.0615144000128,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
313.4961094000116,313.4961094000116,314.9972189000198,314.9972189000198,315.09741960001134,314.9972189000198,,315.99838870002145,315.99838870002145,318.01643430000127,319.01748109999767,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
319.1676149999928,319.1676149999928,320.66903659999093,320.6590365999909,320.7690957000102,321.1590365999909,,321.6701006000019,321.6701006000019,323.6712689999929,324.6890465999693,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
325.1225909000002,325.1225909000002,326.6238272999851,326.6238272999851,326.7242059999933,327.1242951999973,,327.62465020002287,327.62465020002287,329.6268326999941,330.6273257999653,vis2,5,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
331.5289899999714,331.5289899999714,333.04619949998755,333.0361994999875,333.1464146999731,333.5361994999875,333.31289000000993,334.04703829997175,334.04703829997175,336.04855000001567,337.04953580001325,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
339.9187536999905,339.9187536999905,341.4200422999654,341.41004229996537,341.5201021999908,341.91004229996537,341.67021020002153,342.42078110000307,342.42078110000307,344.42291279999495,345.42367679999165,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
346.82468759997005,346.82468759997005,348.3424964000094,348.3424964000094,348.45926410001425,348.85972770001695,,349.36038360000543,349.36038360000543,351.36209790002044,352.3625509999781,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
352.8798719999702,352.8798719999702,354.38141490001885,354.3714149000188,354.4810651000096,354.8714149000188,354.68146940001475,355.38176389999876,355.38176389999876,357.3835470000138,358.3843650000142,vis1+sound1,4,0,sound,47.0,47.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
359.46908530000087,359.46908530000087,360.9698941999902,360.9698941999902,361.0700829000068,360.9698941999902,,361.9708087999695,361.9708087999695,363.9724943999988,364.97332230001643,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
365.4241910000071,365.4241910000071,366.9258015999892,366.91580159998915,367.0257187999757,367.41580159998915,,367.9431299999794,367.9431299999794,369.94434779999733,370.94514819998017,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
371.9293329999871,371.9293329999871,373.44728889998237,373.44728889998237,373.5474110000157,373.9481719000121,,374.448142100018,374.448142100018,376.4498933999655,377.45092949999685,vis2,5,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
377.75136950001774,377.75136950001774,379.252373199977,379.252373199977,379.3523420000072,379.252373199977,,380.2535488999654,380.2535488999654,382.2716130999704,383.27234749997456,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
384.17313089996765,384.17313089996765,385.674875299979,385.674875299979,385.774615400014,386.1748202999677,386.0418948999811,386.67525300000284,386.67525300000284,388.6776011000127,389.69475939998824,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
389.77795959998343,389.77795959998343,391.2792273999746,391.2792273999746,391.37941359997217,391.7796322999727,391.7297949000001,392.280095200005,392.280095200005,394.28184640000995,395.28295059997777,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
395.80011169997465,395.80011169997465,397.3177301000194,397.30773010001934,397.4181236999664,397.80773010001934,397.5850605999674,398.31857409998497,398.31857409998497,400.32056939998597,401.3211959999842,vis1+sound1,4,0,sound,52.0,52.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
403.97347470001273,403.97347470001273,405.475076499986,405.475076499986,405.57528910000997,405.475076499986,,406.47577829997476,406.47577829997476,408.47732040001733,409.47820929997556,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
411.84687810002083,411.84687810002083,413.34835280001585,413.3383528000158,413.448731399965,413.8383528000158,413.58170170000244,414.3492894999888,414.3492894999888,416.3508043999989,417.35319950001735,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
418.5526283999877,418.5526283999877,420.0539593999945,420.0539593999945,420.15407439997375,420.5543572999975,,421.0547199999653,421.0547199999653,423.0564529000055,424.0577429999919,vis2,5,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
427.07704720000925,427.07704720000925,428.5783118999768,428.5783118999768,428.677955699977,429.07846150001,,429.5787118999958,429.5787118999958,431.5973107999978,432.59797740000954,vis2,5,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
434.38284099999305,434.38284099999305,435.88422469999364,435.8742246999936,435.98424769997087,436.3742246999936,,436.885027399994,436.885027399994,438.9033960999893,439.90423609998265,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
440.3379179000128,440.3379179000128,441.8393006000058,441.82930060000575,441.93940250000173,442.32930060000575,,442.84008569998855,442.84008569998855,444.8418315000106,445.85968970001863,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
446.1097563000019,446.1097563000019,447.6112934000064,447.60129340000634,447.7109211000004,448.10129340000634,448.2780753999921,448.61203909998017,448.61203909998017,450.63033239998344,451.63119960000927,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
453.4325099000214,453.4325099000214,454.9337814999833,454.9337814999833,455.03421710001726,455.4342870999915,455.3846433999804,455.9351250999696,455.9351250999696,457.93686570001023,458.93765599997437,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
459.2382384999744,459.2382384999744,460.7555234999834,460.74552349998334,460.8555094999699,461.24552349998334,,461.75628889999075,461.75628889999075,463.7747198999948,464.775591899999,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
467.04416559998367,467.04416559998367,468.54602069996486,468.54602069996486,468.64561299998036,469.04589079996526,,469.5462903999812,469.5462903999812,471.5481922999695,472.5490855000187,vis2,5,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.5925527999732,484.5925527999732,486.0938104000031,486.0838104000031,486.19388200000117,486.5838104000031,486.67836440000406,487.0958470999701,487.0958470999701,489.1133320999886,490.113918399971,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.7144495999762,490.7144495999762,492.215712199986,492.20571219998595,492.31584379997526,492.70571219998595,,493.2165794000118,493.2165794000118,495.2350310999989,496.2358853999847,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.2710353999953,498.2710353999953,499.7731649999712,499.7731649999712,499.87245729997244,500.2726046000114,500.48997050000776,500.77412730002266,500.77412730002266,502.80822379998585,503.80907580001235,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
505.1936595999957,505.1936595999957,506.6948552000192,506.6848552000192,506.794928499972,507.1848552000192,507.1785868000095,507.69596869999964,507.69596869999964,509.6979767999817,510.7152568000108,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
510.98189519998573,510.98189519998573,512.4831794999861,512.4831794999861,512.5836231999654,512.9837588999742,,513.4840056999908,513.4840056999908,515.5023789000204,516.5032339000115,vis2,5,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
516.7368596000103,516.7368596000103,518.2547368999892,518.2447368999892,518.3550379999886,518.7447368999892,518.7719683999983,519.2558213999816,519.2558213999816,521.258149400013,522.2748472999754,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
522.7587671000017,522.7587671000017,524.2770755000035,524.2670755000036,524.3766582000042,524.7670755000036,,525.2778196999659,525.2778196999659,527.2795728999861,528.2828342000228,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.6973946999731,528.6973946999731,530.1985123999855,530.1985123999855,530.2989155000048,530.6991988999741,,531.1991543999845,531.1991543999845,533.2177814999684,534.2185800999957,vis2,5,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
534.9524139000075,534.9524139000075,536.4703270999687,536.4603270999687,536.5704933999893,536.9603270999687,537.1547537999666,537.4711652000058,537.4711652000058,539.4898377999868,540.4906964000054,vis1+sound1,4,0,sound,70.0,70.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
540.8908962999792,540.8908962999792,542.3920929000103,542.3820929000103,542.4921911999788,542.8820929000103,,543.4096695999704,543.4096695999704,545.4113638000069,546.4131299000089,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
547.3802573999944,547.3802573999944,548.8810057999888,548.8810057999888,548.9812297999831,549.3814211000079,,549.8821848000023,549.8821848000023,551.9008367000004,552.9015264000134,vis2,5,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
553.3016490999814,553.3016490999814,554.8195951000178,554.8195951000178,554.91986600002,555.3200091999695,,555.8204335999997,555.8204335999997,557.8388726000064,558.83960060002,vis2,5,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
559.8241647000048,559.8241647000048,561.3416569000199,561.3416569000199,561.441824599993,561.842160000009,,562.3425427000127,562.3425427000127,564.3456405999693,565.3617703999714,vis2,5,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
566.2792609999976,566.2792609999976,567.7813960000146,567.7813960000146,567.8821987999925,567.7813960000146,,568.7985330000026,568.7985330000026,570.8001722999704,571.8173689000048,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
