start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
106.0430944999914,106.0430944999914,107.54441009999731,107.54441009999731,107.64458899999748,108.04484399999795,,108.54525809999335,108.54525809999335,110.54702510000219,111.54785549999518,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
113.39942609999865,113.39942609999865,114.90080499999179,114.90080499999179,115.00094359999069,115.4011667999964,115.4011667999964,115.90168259999494,115.90168259999494,117.90337829999929,118.9042563999917,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
121.38965449999681,121.38965449999681,122.89103720000433,122.89103720000433,122.99112010000111,123.3913567999932,123.60822499999789,123.89176769999334,123.89176769999334,125.89355459999364,126.89438659999881,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
126.97789940000233,126.97789940000233,128.47913800000399,128.47913800000399,128.57922680000203,128.97959869999042,128.96292620000324,129.47993480000306,129.47993480000306,131.48177259999804,132.48248699999542,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.81615340000437,132.81615340000437,134.31745359999488,134.3074535999949,134.4175207000023,134.8074535999949,,135.31831419999955,135.31831419999955,137.32009829999308,138.32092809999605,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
140.522804499991,140.522804499991,142.02420100000174,142.02420100000174,142.12427690000342,142.52450749999272,142.72470719999703,143.02497979999472,143.02497979999472,145.02664859999797,146.02754999999317,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.29526969999435,147.29526969999435,148.79661759999883,148.79661759999883,148.8967506999995,149.29702690000133,,149.79743509999545,149.79743509999545,151.79914650000293,152.8000326999988,vis1,3,0,vis,21.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
153.83422279999078,153.83422279999078,155.33553989999356,155.32553989999357,155.43563020000303,155.82553989999357,,156.3364147999907,156.3364147999907,158.33809549999725,159.3389691999998,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
159.7893701999944,159.7893701999944,161.29070429999567,161.28070429999568,161.39081269999744,161.78070429999568,,162.29159609999053,162.29159609999053,164.2933738999943,165.29408639999176,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.67784519999415,165.67784519999415,167.17913879999261,167.17913879999261,167.27921590000344,167.67950729999004,,168.1799057999976,168.1799057999976,170.18170419999817,171.18254289999615,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.5327867999965,171.5327867999965,173.03418579999718,173.03418579999718,173.13424480000114,173.5345234999929,173.75136740000173,174.0349688999938,174.0349688999938,176.03668030000128,177.03755029999022,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.2210127999949,177.2210127999949,178.72231409999378,178.7123140999938,178.82240469999098,179.2123140999938,,179.7231767999999,179.7231767999999,181.72493369999003,182.7257893000003,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
183.09274449999222,183.09274449999222,184.59411020000127,184.59411020000127,184.69429359999205,185.09445669999124,,185.5948888999935,185.5948888999935,187.59661780000326,188.59752059999457,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.08469189999752,193.08469189999752,194.5859957000009,194.5759957000009,194.68613470000284,195.0759957000009,,195.58680169999727,195.58680169999727,197.58855229999764,198.58947169999894,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.52358010000327,199.52358010000327,201.02485509999107,201.01485509999108,201.1249499999919,201.51485509999108,,202.02569439999363,202.02569439999363,204.02744709999544,205.02842670000402,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.46288709999655,206.46288709999655,207.96414459999662,207.95414459999662,208.06424940000008,208.45414459999662,,208.9650018000045,208.9650018000045,210.9667534999987,211.9676243999945,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.23451459999498,212.23451459999498,213.73586880000377,213.73586880000377,213.83594089999107,214.23623180000297,214.4864259999974,214.7366710000003,214.7366710000003,216.7383771999973,217.73919879999605,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
218.27301820000295,218.27301820000295,219.77435309999575,219.77435309999575,219.8745206999972,220.27474319999757,,220.77517629999213,220.77517629999213,222.77687070000113,223.77775219999032,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.12977829999883,226.12977829999883,227.63108939999958,227.6210893999996,227.7312232999918,228.1210893999996,,228.63191170000366,228.63191170000366,230.63364739999244,231.6345185999905,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.56861850000288,232.56861850000288,234.07002700000314,234.07002700000314,234.17008560000406,234.5703734999931,234.67047299999987,235.07092949999216,235.07092949999216,237.0725841000037,238.07339359999762,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.4403660999903,238.4403660999903,239.94161960000358,239.94161960000358,240.04182429999648,240.44209679999923,,240.94250089999124,240.94250089999124,242.94421229999872,243.94507999999925,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
244.46221659999875,244.46221659999875,245.96351209999713,245.95351209999714,246.06361429999535,246.45351209999714,,246.96440249999588,246.96440249999588,248.9661027999916,249.96692129999585,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.75100889999314,250.75100889999314,252.25227939999033,252.25227939999033,252.35240230000065,252.75269439999258,,253.2531222999912,253.2531222999912,255.2548708999909,256.255713699991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.02298419999147,257.02298419999147,258.5243341999974,258.51433419999734,258.62441430000194,259.01433419999734,,259.5251971999912,259.5251971999912,261.52690629999574,262.52776099999915,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.694561799997,262.694561799997,264.19588159999125,264.1858815999912,264.2959223000014,264.6858815999912,,265.1967087000028,265.1967087000028,267.1984638999945,268.19930739999995,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.567173600002,269.567173600002,271.06850180000197,271.0585018000019,271.1685350999994,271.5585018000019,,272.0693140000019,272.0693140000019,274.0710406999949,275.07194960000356,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.2395802000044,276.2395802000044,277.7410090999999,277.7410090999999,277.8410720999907,278.2414598999983,278.4414745999909,278.7417760999904,278.7417760999904,280.76012349999814,281.7610305999931,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.9478980999936,285.9478980999936,287.4492775999913,287.4492775999913,287.54935029999774,287.9496796999972,,288.4500573999919,288.4500573999919,290.45181110000135,291.45264610000027,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.57976410000424,303.57976410000424,305.0810910999951,305.0810910999951,305.1812051999966,305.5815235999996,305.5315172999924,306.0819213000011,306.0819213000011,308.08368700000005,309.0845091000026,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.73511550000126,309.73511550000126,311.23639810000327,311.2263981000032,311.33643550000284,311.7263981000032,311.5365970999935,312.237208100001,312.237208100001,314.23896039999977,315.2398463999941,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.34155839999744,317.34155839999744,318.8429970999948,318.8429970999948,318.9430869000005,319.34332690000315,,319.84376209999914,319.84376209999914,321.84549629999105,322.8463519000013,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.3669122999943,327.3669122999943,328.8683238000028,328.8683238000028,328.96834279999325,329.3686138999999,,329.8690490999959,329.8690490999959,331.8707299000032,332.8716010000005,vis1,3,0,vis,44.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
333.80577909999715,333.80577909999715,335.30708809999646,335.30708809999646,335.40715480000085,335.8075580999955,,336.3079312999996,336.3079312999996,338.30961799999363,339.31046659999424,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
340.42824319999795,340.42824319999795,341.92938739999386,341.92938739999386,342.02957500000207,342.4298120999972,,342.9302857999953,342.9302857999953,344.9320924000001,345.93287399999986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
346.68357560000163,346.68357560000163,348.1850146000013,348.1850146000013,348.2849808999979,348.68538520000016,,349.1856653999946,349.1856653999946,351.18741710000336,352.1882531999961,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.67204220000144,352.67204220000144,354.1733646000009,354.1733646000009,354.2734785000009,354.67373479999674,354.97399019999443,355.1741808000022,355.1741808000022,357.1759256000021,358.1768119999995,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.2610166000029,359.2610166000029,360.7623368000002,360.75233680000014,360.86238800000297,361.25233680000014,361.14597890000164,361.7631684000023,361.7631684000023,363.76487720000455,364.76572920000194,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.4997130999925,365.4997130999925,367.0010279999931,367.0010279999931,367.101157699997,367.5014415999992,367.58485310000265,368.0019078999992,368.0019078999992,370.00363499999526,371.0044460000006,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.7567992999918,373.7567992999918,375.2581740999974,375.2581740999974,375.35826629999224,375.75855690000185,,376.2589610999946,376.2589610999946,378.26074089999906,379.2615592000018,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.47931779999067,380.47931779999067,381.98062709999226,381.9706270999922,382.0806439999958,382.4706270999922,,382.98147290000065,382.98147290000065,384.9832640000038,385.9841297000037,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.2675589999942,386.2675589999942,387.7689112000023,387.7689112000023,387.86902009999335,388.2692875000009,388.31935430000317,388.76980229999185,388.76980229999185,390.7714452000016,391.77234009999097,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
393.19018780000056,393.19018780000056,394.6914878999903,394.68148789999026,394.791543699999,395.18148789999026,,395.6923197999947,395.6923197999947,397.69409129999417,398.69501459999606,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.1303654000019,401.1303654000019,402.6316364000029,402.62163640000284,402.7318155000046,403.12163640000284,,403.63253909999344,403.63253909999344,405.63429369999517,406.63514839999857,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.35323129999756,408.35323129999756,409.85452780000355,409.85452780000355,409.95462319999365,410.3549290000026,,410.8553954000033,410.8553954000033,412.85712539999236,413.8579954999966,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
414.1749242000021,414.1749242000021,415.67622679999636,415.67622679999636,415.7762930999977,416.1766387000041,,416.67704409999146,416.67704409999146,418.6788183999977,419.679652799992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.33020920000286,420.33020920000286,421.8315819999932,421.8315819999932,421.93171709999456,422.3319592999994,,422.8324019999943,422.8324019999943,424.83409329999427,425.8350506999939,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.41883889999895,426.41883889999895,427.9201234000009,427.9101234000008,428.02016130000425,428.4101234000008,,428.9210152999965,428.9210152999965,430.9226370999911,431.92353880000314,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.3739426999907,432.3739426999907,433.87526650000086,433.87526650000086,433.975299499996,434.37570060000303,,434.8760750000017,434.8760750000017,436.8777457999911,437.8786650999916,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
437.9120042999946,437.9120042999946,439.41332220000345,439.4033222000034,439.5133843000019,439.9033222000034,,440.41419089999704,440.41419089999704,442.41584129999114,443.41670399999725,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.234239399995,444.234239399995,445.7354062000029,445.7354062000029,445.8354854000006,446.23585170000456,,446.7363341999969,446.7363341999969,448.73797979999813,449.7388537000022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
449.75562859999786,449.75562859999786,451.2569020000026,451.2569020000026,451.35698859999843,451.75727319999146,451.7739581000003,452.2576951000026,452.2576951000026,454.25942100000407,455.2602706999985,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.6948501999957,456.6948501999957,458.1961675,458.18616749999995,458.29621359999305,458.68616749999995,,459.1969956000046,459.1969956000046,461.1987105999958,462.19955990000176,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.8176462999925,463.8176462999925,465.3190237000033,465.3190237000033,465.4190805999913,465.81945180000343,,466.31985449999934,466.31985449999934,468.3215953999986,469.3224219999918,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.4743074999949,471.4743074999949,472.9755151999941,472.9755151999941,473.0756023999945,473.4759586999951,,473.97634730000004,473.97634730000004,475.97810069999264,476.97898729999156,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
478.3467857000012,478.3467857000012,479.8481619000029,479.8481619000029,479.94824259999746,480.3485182999955,,480.8490086000036,480.8490086000036,482.8507179999958,483.8516211999902,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.5521860999959,484.5521860999959,486.0534753999907,486.04347539999065,486.15352410000355,486.54347539999065,,487.0542973999925,487.0542973999925,489.0560132000044,490.05696129999137,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.5081563999936,491.5081563999936,493.00943630000415,492.9994363000041,493.1095712999902,493.4994363000041,493.4431356999937,494.01028830000155,494.01028830000155,496.0119734999987,497.0128548000009,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.21304419999956,497.21304419999956,498.7143920000033,498.7143920000033,498.81454539999845,499.21474959999045,499.4483366000002,499.71518130000345,499.71518130000345,501.71688859999426,502.71776969999496,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.15157209999757,503.15157209999757,504.65279149999856,504.6427914999985,504.7528805999989,505.1427914999985,,505.6536389000046,505.6536389000046,507.6554318999931,508.656215299992,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
509.03986689999306,509.03986689999306,510.5412726000011,510.5412726000011,510.64130810000074,511.0416175999942,511.1250146000036,511.54210329999637,511.54210329999637,513.5437431999978,514.5446002000042,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.2627609999997,516.2627609999997,517.7641222000036,517.7641222000036,517.8641931999971,518.2644919999964,518.4646347000032,518.7649095000031,518.7649095000031,520.7666398999952,521.767513499997,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.0510338999973,522.0510338999973,523.5523955999904,523.5423955999904,523.652461799991,524.0423955999904,,524.5532212999913,524.5532212999913,526.5549896999962,527.5558091999935,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.6567256999931,528.6567256999931,530.1580568000006,530.1480568000006,530.2581152,530.6480568000006,,531.1589257999965,531.1589257999965,533.1606763999969,534.1615316000041,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
534.8621080999962,534.8621080999962,536.3634521000001,536.3634521000001,536.4635076999928,536.8638095000003,,537.364237800002,537.364237800002,539.3659332999903,540.3667924999988,vis1,3,0,vis,69.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
544.0700176000043,544.0700176000043,545.5713243000007,545.5713243000007,545.6714254999913,546.0717810000003,546.1719367999992,546.5721438999988,546.5721438999988,548.5739685999959,549.5747011000001,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.5922781999923,550.5922781999923,552.0935955999973,552.0835955999974,552.1936294999994,552.5835955999974,,553.0944464000002,553.0944464000002,555.0962075999939,556.0970381000022,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.6641372999964,556.6641372999964,558.1655471999927,558.1655471999927,558.2657115999989,558.6659234999913,,559.1663447999979,559.1663447999979,561.1680733999908,562.1689317999933,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.5859617999902,562.5859617999902,564.0872353999964,564.0772353999964,564.1873361999985,564.5772353999964,,565.0881231000037,565.0881231000037,567.0899334999938,568.0906766999922,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.3584493000033,569.3584493000033,570.8597926000018,570.8597926000018,570.9598821999914,571.3601695999912,,571.8606354000019,571.8606354000019,573.8623152000016,574.8632864999906,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.0132953999944,575.0132953999944,576.5146553000029,576.5146553000029,576.6146763999948,577.015019799999,,577.5154724999973,577.5154724999973,579.517178399992,580.5180549000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
