start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1367.2507292000025,1367.2507292000025,1368.752005199998,1368.752005199998,1368.8520643999889,1369.2526021000028,1369.2192369999918,1369.752853599997,1369.752853599997,1371.7545332000097,1371.7545332000097,1374.7572085000081,1375.7579743999902,vis2,2,0,vis,31.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1377.025691800003,1377.025691800003,1378.5270027000022,1378.5270027000022,1378.6270959999908,1379.02748269999,1378.9941297999846,1379.5278697999981,1379.5278697999981,1381.5295719000076,1381.5295719000076,1384.5320750000044,1385.5329568999966,vis2,2,0,vis,31.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1388.8524611000119,1388.8524611000119,1390.3537507999952,1390.3537507999952,1390.4538894000086,1390.8541364999926,1390.9042655000028,1391.3546546000086,1391.3546546000086,1393.3562653999923,1393.3562653999923,1396.3588910999913,1397.3597868000013,vis2,2,0,vis,31.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1401.1138745999867,1401.1138745999867,1402.614961299996,1402.614961299996,1402.7151993000095,1403.115365799991,1403.1322490999971,1403.615977599993,1403.615977599993,1405.6174893000077,,,1409.6209054000008,vis2,2,0,vis,31.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.7046572000052,1409.7046572000052,1411.206113700007,1411.206113700007,1411.3056886000065,1411.706160200012,1411.706160200012,1412.2068069999893,1412.2068069999893,1414.2082100999921,,,1415.208984400009,vis1,1,0,vis,32.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1419.9796964000068,1419.9796964000068,1421.481469,1421.481469,1421.5815164999892,1421.9814626000095,1421.88135759999,1422.4818239999965,1422.4818239999965,1424.4837276999986,,,1425.4849581999968,vis1,1,0,vis,33.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1468.954913000003,1468.954913000003,1470.456019599989,1470.456019599989,1470.5560932000024,1470.963023900005,1470.6562121000113,1471.4570742999874,1471.4570742999874,1473.458932999996,,,1474.45946349999,vis1,1,0,vis,34.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1500.4648651999976,1500.4648651999976,1501.96613580001,1501.96613580001,1502.0662562000014,1502.4669580000134,1502.5499745000068,1502.9670688999847,1502.9670688999847,1504.9688224000072,1504.9688224000072,1507.9715016000061,1508.9723052000134,vis2,2,0,vis,35.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1517.7134086999956,1517.7134086999956,1519.2143477999869,1519.2143477999869,1519.314449999985,1519.7151189000085,1519.4310740000017,1520.215497100007,1520.215497100007,1522.2167374999933,1522.2167374999933,1525.2193286999916,1526.2201700999956,vis2,2,0,vis,35.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.4391134000123,1528.4391134000123,1529.9400117999846,1529.9400117999846,1530.0402489999922,1530.4408865000094,1530.3570007000033,1530.9410399000133,1530.9410399000133,1532.9425373000065,1532.9425373000065,1535.9451429999988,1536.9459338999966,vis2,2,0,vis,35.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1539.0312656000112,1539.0312656000112,1540.5325383000106,1540.5325383000106,1540.6327356000054,1541.0330899999915,1540.9826798999945,1541.5331433999906,1541.5331433999906,1543.534915200007,,,1547.5383210000089,vis2,2,0,vis,35.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1549.8736372999936,1549.8736372999936,1551.3748874999962,1551.3748874999962,1551.4751623999998,1551.8752986000125,1552.0089967000038,1552.376199,1552.376199,1554.3777172000061,1554.3777172000061,1557.3802112999927,1558.3813305999881,vis2,2,0,vis,36.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1559.3819144000097,1559.3819144000097,1560.8830225000072,1560.8830225000072,1560.9833404999897,1561.3835975999916,1561.7341915000086,1561.8840485999915,1561.8840485999915,1563.8858222999932,1563.8858222999932,1566.8881151999901,1567.8889335999936,vis2,2,0,vis,36.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1569.3404444999849,1569.3404444999849,1570.8416403000099,1570.8416403000099,1570.941541499991,1571.3423686999975,1571.3757720000083,1571.842389999985,1571.842389999985,1573.844204200004,1573.844204200004,1576.8465480000102,1577.8476453000128,vis2,2,0,vis,36.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1580.5166373000045,1580.5166373000045,1582.0176978999896,1582.0176978999896,1582.1176951000032,1582.5181226999937,1582.9018999000052,1583.0185537999876,1583.0185537999876,1585.0204108000123,,,1589.0238044000087,vis2,2,0,vis,36.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1589.0736305000116,1589.0736305000116,1590.574906500007,1590.574906500007,1590.6751863999905,1591.0753633999936,1591.0420049000038,1591.5762308999927,1591.5762308999927,1593.5774414000132,,,1594.5783170999873,vis1,1,0,vis,37.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1599.7162913000009,1599.7162913000009,1601.217778,1601.217778,1601.3173789999944,1601.717938399999,1601.717938399999,1602.218160099999,1602.218160099999,1604.2203018000089,1604.2203018000089,1607.2224313999848,1608.2235161000078,vis2,2,0,vis,38.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1615.8798323999888,1615.8798323999888,1617.3810761000002,1617.3810761000002,1617.4811802999845,1617.8815540000012,1617.8148036,1618.3823812000135,1618.3823812000135,1620.3836615000125,1620.3836615000125,1623.3861874000083,1624.387467900009,vis2,2,0,vis,38.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1628.2738497000043,1628.2738497000043,1629.7754116999947,1629.7754116999947,1629.875059199994,1630.275799100005,1630.3425330999978,1630.7757964000136,1630.7757964000136,1632.7777254000046,1632.7777254000046,1635.7801433999937,1636.7810800999957,vis2,2,0,vis,38.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1636.9646411000083,1636.9646411000083,1638.4656948999998,1638.4656948999998,1638.5658180000116,1638.9661018000131,1639.0165829999985,1639.4665049999983,1639.4665049999983,1641.4681990000042,,,1645.4717394000124,vis2,2,0,vis,38.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1647.4233365999914,1647.4233365999914,1648.9250321000088,1648.9250321000088,1649.0246367000016,1649.4284398999969,1649.441725099992,1649.926156899988,1649.926156899988,1651.927294200004,,,1652.9284599000036,vis1,1,0,vis,39.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1659.6670725999954,1659.6670725999954,1661.1688419999934,1661.1688419999934,1661.2688947999939,1661.668732400003,1661.2688947999939,1662.169280699987,1662.169280699987,1664.1708626000125,1664.1708626000125,1667.1736372000103,1668.1742818,vis2,2,0,vis,40.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1668.6084006000108,1668.6084006000108,1670.10950510001,1670.10950510001,1670.209595800008,1670.610081600005,1670.4930022000133,1671.1103470999894,1671.1103470999894,1673.1122889999913,1673.1122889999913,1676.1146188000073,1677.115696100003,vis2,2,0,vis,40.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1677.3990570000112,1677.3990570000112,1678.9003548999988,1678.9003548999988,1679.0004032999948,1679.4008934999963,1679.350516699991,1679.9011171000109,1679.9011171000109,1681.9031062999945,1681.9031062999945,1684.9052398000001,1685.9061928000099,vis2,2,0,vis,40.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1686.3231186999853,1686.3231186999853,1687.824787600004,1687.824787600004,1687.9244141999895,1688.3249952999847,1688.2916132999906,1688.8252231000022,1688.8252231000022,1690.8269375999896,,,1694.8303259000038,vis2,2,0,vis,40.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1695.0805341999892,1695.0805341999892,1696.5818422999962,1696.5818422999962,1696.6819548999863,1697.082605399986,1697.0655793999993,1697.5826955000027,1697.5826955000027,1699.5847372000078,,,1700.5856356000093,vis1,1,0,vis,41.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1712.8960040999898,1712.8960040999898,1714.3969742000133,1714.3969742000133,1714.4970376000072,1714.8978050999956,1714.747278500008,1715.3978010999942,1715.3978010999942,1717.399936200012,1717.399936200012,1720.4025952000027,1721.403349799986,vis2,2,0,vis,42.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1721.6538323999937,1721.6538323999937,1723.1546956999898,1723.1546956999898,1723.2548516999902,1723.6550544999861,1723.5716132999894,1724.1557021999995,1724.1557021999995,1726.156981899994,1726.156981899994,1729.1596027999856,1730.160596200012,vis2,2,0,vis,42.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1731.7117109999906,1731.7117109999906,1733.2131713999931,1733.2131713999931,1733.3132383999853,1733.7134370000074,1733.8468300000038,1734.2142787999853,1734.2142787999853,1736.2155287999865,1736.2155287999865,1739.2182933999954,1740.21898330001,vis2,2,0,vis,42.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1742.2706819000102,1742.2706819000102,1743.7724128000061,1743.7724128000061,1743.8720673000005,1744.2725937999874,1744.3557988999908,1744.7728089999962,1744.7728089999962,1746.7748091000046,,,1750.7784438000033,vis2,2,0,vis,42.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1754.8651534000035,1754.8651534000035,1756.3664917000076,1756.3664917000076,1756.4661018999848,1756.8666071999849,1756.833294699996,1757.3668799999957,1757.3668799999957,1759.368762000007,,,1760.3696964999924,vis1,1,0,vis,43.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1767.5588678000001,1767.5588678000001,1769.0606162000129,1769.0606162000129,1769.1602619999992,1769.5608082999913,1769.4773632999947,1770.0614616999899,1770.0614616999899,1772.0628920999968,,,1773.0635639999907,vis1,1,0,vis,44.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1779.152057899986,1779.152057899986,1780.653372999988,1780.653372999988,1780.7534817000067,1781.1537515999896,,1781.6542637999898,1781.6542637999898,1783.6559286000063,,,1784.6568249999925,vis2,2,0,vis,45.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1784.9241171999981,1784.9241171999981,1786.4249289000088,1786.4249289000088,1786.5250337999985,1786.9255615999953,1786.8589354000085,1787.425775999998,1787.425775999998,1789.4274521999848,,,1790.4285310999928,vis1,1,0,vis,46.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1792.9137832000067,1792.9137832000067,1794.4150758000121,1794.4150758000121,1794.5151982999903,1794.9160735999847,1794.5656354999899,1795.4159027999938,1795.4159027999938,1797.4178770000087,,,1798.418696699993,vis1,1,0,vis,47.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1798.6191381999904,1798.6191381999904,1800.120101999995,1800.120101999995,1800.2202876999888,1800.620417899985,1800.4370483000037,1801.120956700013,1801.120956700013,1803.1226524000028,1803.1226524000028,1806.1254791999907,1807.1258711000062,vis2,2,0,vis,48.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1810.2453681000131,1810.2453681000131,1811.7464936999984,1811.7464936999984,1811.8465430000012,1812.2472007999984,1812.1802126999917,1812.747830099988,1812.747830099988,1814.749265100001,1814.749265100001,1817.7520828000067,1818.7529330999912,vis2,2,0,vis,48.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1819.3866021999945,1819.3866021999945,1820.8875526000136,1820.8875526000136,1820.9876489999967,1821.3882495999949,1821.1878565999884,1821.8884515999905,1821.8884515999905,1823.8901223999944,1823.8901223999944,1826.8927520999948,1827.8936044999953,vis2,2,0,vis,48.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1835.0497644000077,1835.0497644000077,1836.5512871999906,1836.5512871999906,1836.6514177000006,1837.0515090999922,1836.6514177000006,1837.5517652999931,1837.5517652999931,1839.5538172999893,,,1843.5570658999875,vis2,2,0,vis,48.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1844.4743318999915,1844.4743318999915,1845.9756190000132,1845.9756190000132,1846.0757309999988,1846.476521399987,1846.3258929000092,1846.9765150999972,1846.9765150999972,1848.978369099999,,,1849.9790932000121,vis1,1,0,vis,49.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1854.6167796999887,1854.6167796999887,1856.1175430000092,1856.1175430000092,1856.2176422999853,1856.618203700005,1856.3679718999863,1857.1184644000111,1857.1184644000111,1859.1205096999854,,,1860.1212445999934,vis1,1,0,vis,50.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1883.2075949999942,1883.2075949999942,1884.708775899993,1884.708775899993,1884.8091157999968,1885.209021299999,1885.0255978999865,1885.7097169999995,1885.7097169999995,1887.711171200013,1887.711171200013,1890.7141066000129,1891.7147297000135,vis2,2,0,vis,51.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1907.4946641000076,1907.4946641000076,1908.9961715999905,1908.9961715999905,1909.0961946999976,1909.4963058999945,1909.2461600999902,1909.9969377000032,1909.9969377000032,1911.999035900002,1911.999035900002,1915.0014178000072,1916.0020885999927,vis2,2,0,vis,51.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1916.6859690999934,1916.6859690999934,1918.1870620999923,1918.1870620999923,1918.287164499992,1918.6877206000006,1918.3538749000088,1919.1880255999947,1919.1880255999947,1921.1899066999993,1921.1899066999993,1924.192171100012,1925.1931851999923,vis2,2,0,vis,51.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1927.1280241999864,1927.1280241999864,1928.6293082999853,1928.6293082999853,1928.7293923999912,1929.129899100002,1928.9795646999935,1929.6301922999935,1929.6301922999935,1931.6320678000136,,,1935.635660699985,vis2,2,0,vis,51.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1935.8189239,1935.8189239,1937.3201940000088,1937.3201940000088,1937.4203401999928,1937.8204382000056,1937.536900899993,1938.3211069000042,1938.3211069000042,1940.3225666000014,1940.3225666000014,1943.3253288999929,1944.326192999995,vis2,2,0,vis,52.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1946.1107882000013,1946.1107882000013,1947.6126367999912,1947.6126367999912,1947.7121502999887,1948.112737600002,1947.8291441999988,1948.612964699985,1948.612964699985,1950.6315831999907,1950.6315831999907,1953.6338744000038,1954.6348016999925,vis2,2,0,vis,52.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1957.8877370999924,1957.8877370999924,1959.3897113000073,1959.3897113000073,1959.489332100007,1959.8893776999992,1959.689025999987,1960.3896517999908,1960.3896517999908,1962.391597699994,1962.391597699994,1965.3939555999912,1966.3948134000036,vis2,2,0,vis,52.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1967.1954295999983,1967.1954295999983,1968.697335099985,1968.697335099985,1968.7973190999853,1969.1973663999904,1968.9636371999893,1969.6976017000068,1969.6976017000068,1971.6994565999864,,,1975.7027065999953,vis2,2,0,vis,52.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1980.706980800003,1980.706980800003,1982.2082008000086,1982.2082008000086,1982.3085016000057,1982.7091909000098,1982.6252437000019,1983.2092624000013,1983.2092624000013,1985.2109926999926,,,1986.212072700009,vis1,1,0,vis,53.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1991.9331720999996,1991.9331720999996,1993.434528099993,1993.434528099993,1993.5345029000107,1993.9350274000114,1993.634621599989,1994.4353167000024,1994.4353167000024,1996.4372255999858,1996.4372255999858,1999.440008799991,2000.440386000011,vis2,2,0,vis,54.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2000.7075082000026,2000.7075082000026,2002.2086354,2002.2086354,2002.308842999986,2002.7094364999882,2002.575807199997,2003.2096059999983,2003.2096059999983,2005.211180699998,2005.211180699998,2008.213859499994,2009.2147014000018,vis2,2,0,vis,54.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2009.3646776999901,2009.3646776999901,2010.8659318999942,2010.8659318999942,2010.9661091000105,2011.3666443000054,2011.4831909999864,2011.866797000004,2011.866797000004,2013.8687189999998,2013.8687189999998,2016.8712582000096,2017.871913299992,vis2,2,0,vis,54.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2024.4944778999868,2024.4944778999868,2025.9959198999948,2025.9959198999948,2026.0959315000016,2026.496153199996,2026.4292083999987,2026.9963151000063,2026.9963151000063,2028.9980249999878,,,2033.0015154999944,vis2,2,0,vis,54.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2034.41941750001,2034.41941750001,2035.9205864000048,2035.9205864000048,2036.0207487999958,2036.421064200005,2036.3711784999848,2036.921654799991,2036.921654799991,2038.9236346999912,2038.9236346999912,2041.9258929999867,2042.9265635999998,vis2,2,0,vis,55.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2047.4303765999882,2047.4303765999882,2048.9318515999853,2048.9318515999853,2049.032309300013,2049.432114600009,2049.6160198999946,2049.9327551999972,2049.9327551999972,2051.9342510000074,2051.9342510000074,2054.93704269999,2055.938070499987,vis2,2,0,vis,55.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2056.155018400002,2056.155018400002,2057.6561510000115,2057.6561510000115,2057.756034200001,2058.156157400002,2058.4230987000133,2058.6567889000085,2058.6567889000085,2060.6585192,2060.6585192,2063.6610629999864,2064.6622180999925,vis2,2,0,vis,55.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2067.8816122000076,2067.8816122000076,2069.382702200013,2069.382702200013,2069.4829908000042,2069.883000100011,2069.9996033999864,2070.3832714000105,2070.3832714000105,2072.385506400003,,,2076.388572400008,vis2,2,0,vis,55.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2080.5587809000076,2080.5587809000076,2082.0600371999985,2082.0600371999985,2082.1598969999845,2082.5602971999992,2082.644122300009,2083.0611650000005,2083.0611650000005,2085.0629073999967,2085.0629073999967,2088.0651701999973,2089.066028300012,vis2,2,0,vis,56.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2089.416166999997,2089.416166999997,2090.9175656999955,2090.9175656999955,2091.0177019999915,2091.4177943999907,2091.4512304999894,2091.918590099996,2091.918590099996,2093.920119600001,2093.920119600001,2096.9226804000004,2097.9237044999986,vis2,2,0,vis,56.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2100.608952499993,2100.608952499993,2102.110389499992,2102.110389499992,2102.2103187000116,2102.6109841000084,2102.961177300001,2103.111125600009,2103.111125600009,2105.11304179999,2105.11304179999,2108.1153479,2109.1162056000117,vis2,2,0,vis,56.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2111.084759800005,2111.084759800005,2112.5860074999887,2112.5860074999887,2112.686440500003,2113.086309899992,2113.186535800001,2113.586861700003,2113.586861700003,2115.5888592999922,,,2119.5920012999936,vis2,2,0,vis,56.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2120.209537299999,2120.209537299999,2121.7106312000046,2121.7106312000046,2121.8107726000103,2122.210698999997,2122.1106292000127,2122.711598800009,2122.711598800009,2124.713225599998,,,2125.7139357999927,vis1,1,0,vis,57.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2157.0570489000033,2157.0570489000033,2158.558337200005,2158.558337200005,2158.6584016000065,2158.558337200005,2159.509544899987,2159.5594005000107,2159.5594005000107,2161.5611129000113,,,2162.562314999997,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2166.081331600007,2166.081331600007,2167.5831981999886,2167.5831981999886,2167.682833600012,2168.0830796999885,2168.1500502000067,2168.5834715000033,2168.5834715000033,2170.5853724999847,,,2171.586566499996,vis1,1,0,vis,58.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2190.4187543999956,2190.4187543999956,2191.920519899993,2191.920519899993,2192.020107900005,2192.4206245000037,2192.1201528000033,2192.9211799000127,2192.9211799000127,2194.9230840999894,,,2195.9239175999915,vis1,1,0,vis,59.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2204.130884599997,2204.130884599997,2205.6321093000092,2205.6321093000092,2205.731761100012,2206.13231200001,2205.9823686000104,2206.632540900007,2206.632540900007,2208.6344265999883,2208.6344265999883,2211.6368484000063,2212.637807700006,vis2,2,0,vis,60.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2218.442613300003,2218.442613300003,2219.9439002999948,2219.9439002999948,2220.043918299992,2220.4444744000007,2220.043918299992,2220.9447282000124,2220.9447282000124,2222.9464302999927,2222.9464302999927,2225.9492977999994,2226.9502911999966,vis2,2,0,vis,60.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2227.5173406000044,2227.5173406000044,2229.018649199986,2229.018649199986,2229.1185599000105,2229.5355506999854,2229.368760299994,2230.0357959999906,2230.0357959999906,2232.0374633999977,2232.0374633999977,2235.0402621000044,2236.0413094000046,vis2,2,0,vis,60.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2242.8466850000054,2242.8466850000054,2244.3484343999967,2244.3484343999967,2244.4481132000014,2244.8492726000054,2244.831709200001,2245.3488374000094,2245.3488374000094,2247.3507062000076,,,2251.35391069999,vis2,2,0,vis,60.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2252.0550368999916,2252.0550368999916,2253.5562697000073,2253.5562697000073,2253.655858199994,2254.056683899989,2253.8731220999994,2254.5566521000087,2254.5566521000087,2256.5586998000012,,,2257.559238700001,vis1,1,0,vis,61.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2260.478376599998,2260.478376599998,2261.9798804000106,2261.9798804000106,2262.0801936999865,2262.4800902000075,2262.4800902000075,2262.980871299989,2262.980871299989,2264.982831300012,2264.982831300012,2267.9847725000086,2268.985836599991,vis2,2,0,vis,62.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2279.7949746000027,2279.7949746000027,2281.2960618999873,2281.2960618999873,2281.396138999998,2281.796700299988,2281.763424699989,2282.296929499987,2282.296929499987,2284.2990837000048,2284.2990837000048,2287.3015111000072,2288.3026328999927,vis2,2,0,vis,62.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2290.604513500011,2290.604513500011,2292.1056713000085,2292.1056713000085,2292.2055431999993,2292.6057375999894,2292.6057375999894,2293.1061860999994,2293.1061860999994,2295.1080118999903,2295.1080118999903,2298.110407699985,2299.111251200005,vis2,2,0,vis,62.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2300.262241900005,2300.262241900005,2301.7639086000067,2301.7639086000067,2301.8636056000046,2302.2640106999984,2302.1306584999925,2302.7643471999995,2302.7643471999995,2304.766321599987,,,2308.7696335000014,vis2,2,0,vis,62.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
