start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
249.57309419994428,249.57309419994428,251.09123119997977,251.09123119997977,251.19159010001178,251.59177839995547,251.40842319996747,252.09218500002473,252.09218500002473,254.09401800001226,255.11130199995543,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.12954429997785,257.12954429997785,258.6476064000251,258.63760640002505,258.74778349995336,259.13760640002505,,259.6484267999856,259.6484267999856,261.6505182999624,262.66793569999004,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.0681247999398,263.0681247999398,264.56955530000573,264.5595553000057,264.6692232000148,265.0595553000057,,265.58672149998324,265.58672149998324,267.5883604000062,268.589237399932,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.1231170999324,269.1231170999324,270.62424540002553,270.62424540002553,270.72429380002154,271.12471279997567,,271.62515059993325,271.62515059993325,273.64350910002554,274.6443054999197,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.26147510001624,275.26147510001624,276.77966820001325,276.77966820001325,276.8797360999249,277.2800149999764,277.11304639996683,277.78078430001347,277.78078430001347,279.79876250000393,280.79993159994206,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.41855499993267,283.41855499993267,284.91968489992155,284.91968489992155,285.01992349996885,285.42010379996805,,285.9205137999468,285.9205137999468,287.93904879998604,288.939848400021,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.4409943000153,290.4409943000153,291.9422665999243,291.9322665999243,292.04250879999904,292.4322665999243,,292.9432287999168,292.9432287999168,294.9614976000246,295.96233469999584,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.9632350999834,296.9632350999834,298.4814008000046,298.4814008000046,298.5816051000236,298.98170680000635,298.781392499988,299.4821648000013,299.4821648000013,301.50051819993837,302.50154279994035,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.01832819992865,303.01832819992865,304.53648670001144,304.5264867000114,304.6365655000061,305.0264867000114,,305.53732159996594,305.53732159996594,307.5387844999293,308.556375599999,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.75665239996465,308.75665239996465,310.25806999993233,310.25806999993233,310.35784469993973,310.75830459997246,310.674918799961,311.25887750002744,311.25887750002744,313.2769781000186,314.2777861000011,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.66146409995577,314.66146409995577,316.1794352000086,316.16943520000854,316.27968480002323,316.66943520000854,,317.1802824999411,317.1802824999411,319.19918229996415,320.19949490001613,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.4163448999841,320.4163448999841,321.91882570001485,321.9088257000148,322.01918120002097,322.4088257000148,,322.9365868999828,322.9365868999828,324.9369057999663,325.9543682999881,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.7717708999496,326.7717708999496,328.27300979995357,328.2630097999535,328.37339199993016,328.7630097999535,,329.29056189995913,329.29056189995913,331.29236439994725,332.2937200000249,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
334.34493979993,334.34493979993,335.846265000009,335.83626500000895,335.9462242000243,336.33626500000895,336.147669299922,336.863607899935,336.863607899935,338.86526880000906,339.8830255999435,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.33364389994836,340.33364389994836,341.83449440002164,341.83449440002164,341.9345129000228,342.33487129998116,342.13513130002843,342.8353445999762,342.8353445999762,344.8542034999207,345.8548918999238,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.45608310000694,347.45608310000694,348.9572029999197,348.9572029999197,349.05765869999027,349.4576228999738,,349.9580844999962,349.9580844999962,351.9763672999777,352.97724839993475,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.9290375000071,354.9290375000071,356.43054729997834,356.4205472999783,356.5302724999581,356.9205472999783,356.6140578999855,357.43261630001666,357.43261630001666,359.4493763999287,360.4502203999525,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.9186162999338,360.9186162999338,362.43517769996265,362.43517769996265,362.5353206999805,362.9356704999898,362.75211900002046,363.4360763999373,363.4360763999373,365.45490710001627,366.4555715999538,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.64071759995727,368.64071759995727,370.1417151999865,370.13171519998644,370.24181599991584,370.63171519998644,,371.1425375999622,371.1425375999622,373.1611112999469,374.1620839000186,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.2452261999222,374.2452261999222,375.76314050000815,375.76314050000815,375.8633406999959,376.2635480999686,376.09718819993736,376.76397849998625,376.76397849998625,378.76749609999547,379.7836629999308,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.9500682999585,379.9500682999585,381.45130000002405,381.45130000002405,381.5513778000111,381.9516573999515,,382.4690280999728,382.4690280999728,384.47048939992396,385.47129979992474,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.0573014999479,388.0573014999479,389.57515849994684,389.5651584999468,389.67530289997535,390.0651584999468,,390.57599049999567,390.57599049999567,392.57731889998263,393.59504210001046,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.5959097999819,394.5959097999819,396.0971857999191,396.08718579991904,396.1975525000105,396.58718579991904,396.44771889999697,397.13147229999026,397.13147229999026,399.13309249998724,400.1340107999947,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.1354542999268,402.1354542999268,403.65347909992283,403.65347909992283,403.75348589995133,404.1537916999748,403.9538697999176,404.6545078999568,404.6545078999568,406.65643419995627,407.67368900002634,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.4078491000198,408.4078491000198,409.90870430001246,409.8987043000124,410.0087552000275,410.3987043000124,,410.9262572000241,410.9262572000241,412.9283386999248,413.9291707999744,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.54594519997204,414.54594519997204,416.047338299986,416.03733829998595,416.1473206999451,416.53733829998595,416.36409879994767,417.06511579996163,417.06511579996163,419.066589600008,420.067326399914,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.20073639992347,420.20073639992347,421.71869519999905,421.71869519999905,421.8190050000064,422.2191123999162,422.03595390002897,422.7195087000234,422.7195087000234,424.7230415999163,425.7388012000099,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.7901895999182,426.7901895999182,428.2925010999404,428.2925010999404,428.39121879993195,428.8080352999475,,429.308473300023,429.308473300023,431.31009100000097,432.32779469999673,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.79568379996067,433.79568379996067,435.2975328999544,435.28753289995433,435.3970713000251,435.78753289995433,,436.31433669996636,436.31433669996636,438.3160614999449,439.33377560001986,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.46704039997144,439.46704039997144,440.96836769995,440.96836769995,441.0683750999831,441.4690172000062,441.30190929998366,441.97046299995577,441.97046299995577,443.98818529997675,444.988418600007,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.43891139998755,445.43891139998755,446.956864800022,446.94686480002196,447.05691160000583,447.44686480002196,447.22357450001596,447.957967999924,447.957967999924,449.9761623999309,450.9767263999181,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.143695699933,451.143695699933,452.6448317999691,452.6448317999691,452.74495119992366,453.1621350999428,453.362679099964,453.6625569000114,453.6625569000114,455.6640941999592,456.665384200003,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
456.93352209992895,456.93352209992895,458.4498710999703,458.4498710999703,458.5502590999911,458.95042989991794,458.74993429991605,459.4672415999901,459.4672415999901,461.46915289999174,462.46993500000985,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.17207189993655,465.17207189993655,466.6733054000158,466.6733054000158,466.7737247999264,467.17371690000596,466.9406747000264,467.6909215999274,467.6909215999274,469.69303679996824,470.6933208999196,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.8114705000278,471.8114705000278,473.31272410002725,473.31272410002725,473.41285119992403,473.81275619992243,,474.3134714000132,474.3134714000132,476.331554299986,477.3324021999231,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
477.63289269997927,477.63289269997927,479.1505622999482,479.1505622999482,479.25064089994135,479.6510230999645,479.4674939999329,480.1513827000251,480.1513827000251,482.17036739999617,483.1709009999847,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.7895005000262,485.7895005000262,487.29078769993225,487.29078769993225,487.3908929000115,487.7912486999501,487.5743763999287,488.2916755999411,488.2916755999411,490.3103102999246,491.3112525999984,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.4285048000254,492.4285048000254,493.92972089997215,493.9197208999721,494.0299156999188,494.4197208999721,,494.9305744999526,494.9305744999526,496.94948239992095,497.949764299972,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.1834823999759,498.1834823999759,499.7013281000052,499.69132810000514,499.8014351999825,500.19132810000514,,500.70211829996856,500.70211829996856,502.7052768999217,503.7216346999137,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.923706399926,505.923706399926,507.44119410002327,507.4311941000232,507.5412775999373,507.9311941000232,507.8753061999539,508.44202379993817,508.44202379993817,510.46060559998455,511.4612494999981,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.3495232000221,517.3495232000221,518.8507684999583,518.8507684999583,518.9509749999941,519.3512463999884,519.1513519000234,519.8516399999587,519.8516399999587,521.8701853999607,522.8709465999361,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.4713889000211,523.4713889000211,524.9894890000085,524.9794890000085,525.0898365999544,525.4794890000085,,525.9901962999227,525.9901962999227,528.0089585999465,529.0094264000161,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.7103859999422,529.7103859999422,531.2279657999259,531.2279657999259,531.3282056999831,531.7283755000187,,532.2287803999586,532.2287803999586,534.2304608999491,535.2480142999646,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
536.7995341999429,536.7995341999429,538.3172778000096,538.3172778000096,538.4174344000146,538.8178648999399,538.6008581999429,539.318316300001,539.318316300001,541.3199785999693,542.3374118000008,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.9713776999358,542.9713776999358,544.4724697999861,544.4624697999861,544.5725930999704,544.9624697999861,,545.4904069000129,545.4904069000129,547.4917021999806,548.4933153999243,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.0605922999764,550.0605922999764,551.5618044000091,551.5518044000091,551.6619293000056,552.0518044000091,551.7623773000175,552.5798365999451,552.5798365999451,554.5830331999548,555.5828293999164,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.6160748999771,556.6160748999771,558.1173958000234,558.1173958000234,558.2176130000241,558.6178065000074,558.4342921999721,559.1197969000293,559.1197969000293,561.136567200019,562.1374584999373,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.3885170999654,563.3885170999654,564.9064489999525,564.9064489999525,565.0064926000284,565.4068858000189,565.2581801999565,565.9078245999497,565.9078245999497,567.9090233999975,568.9098290999625,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.698941599994,575.698941599994,577.2673644999247,577.2673644999247,577.3669353000093,577.7673618000206,577.6009386999738,578.2677763999179,578.2677763999179,580.2694304999402,581.2705981999841,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.8380514999824,581.8380514999824,583.3386681000209,583.3386681000209,583.4389498999315,583.839131299939,583.6391965000164,584.3395511999931,584.3395511999931,586.3412481999928,587.3422541999696,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
587.9929305000203,587.9929305000203,589.4941122999387,589.4941122999387,589.5940816999153,589.994327299946,589.8108193999594,590.4949558999595,590.4949558999595,592.5132880999679,593.5139648999991,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
593.8643152999664,593.8643152999664,595.3822143999366,595.3822143999366,595.4822557999958,595.8830117999548,595.6991426000111,596.3830379999215,596.3830379999215,598.4017552999519,599.4024379000273,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
600.4033816999961,600.4033816999961,601.9210857999949,601.9110857999949,602.0213249999304,602.4110857999949,602.2550797999809,602.9220514000133,602.9220514000133,604.9404706999865,605.941180399919,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
