start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
219.5410848000117,219.5410848000117,221.04220080001116,221.04220080001116,221.14239910001353,221.54264450001367,221.292411799988,222.0430291000027,222.0430291000027,224.04474280001315,228.0481850000012,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.66558109998888,228.66558109998888,230.16712070001242,230.15712070001243,230.2668454999891,230.65712070001243,230.48416170001448,231.18420500000659,231.18420500000659,233.18617169999354,237.18934580000652,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.61182400000118,243.61182400000118,245.1129334000086,245.1129334000086,245.21315420000766,245.1129334000086,,246.11395500001683,246.11395500001683,248.11564519999385,249.1168294999895,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
249.3498537000066,249.3498537000066,250.8513387999935,250.8513387999935,250.9515580000095,251.35163150001037,251.2515209000064,251.85219300000765,251.85219300000765,253.85370809999014,254.85474690001294,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.47174930000048,255.47174930000048,256.9734549000075,256.96345490000743,257.07355830001484,257.46345490000743,257.29040400000827,257.99078370000075,257.99078370000075,259.99254789998827,263.99583270000016,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
283.97960030000263,283.97960030000263,285.498183700003,285.48818370000293,285.59774609999454,285.98818370000293,,286.4984767999938,286.4984767999938,288.5001727000142,289.50106879999817,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.5865626999964,291.5865626999964,293.1045321000072,293.09453210000714,293.20470999999975,293.59453210000714,,294.1055208999985,294.1055208999985,296.1072187000043,297.1075936000068,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
297.14093470000967,297.14093470000967,298.6437059000107,298.6437059000107,298.74294720000194,299.15982720000625,299.0608337000101,299.66018350001264,299.66018350001264,301.6615001999978,302.6627110999923,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.2836829999958,306.2836829999958,307.80011710001577,307.7901171000157,307.90037379999717,308.2901171000157,,308.80118019999077,308.80118019999077,310.80272740001396,311.8036479000091,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.0204358999997,312.0204358999997,313.521695400015,313.51169540001496,313.6221738999973,314.01169540001496,313.78969819998906,314.5394526000107,314.5394526000107,316.55818780000277,320.56157220001637,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.7612724000153,320.7612724000153,322.2627328999895,322.25273289998944,322.3627816000169,322.75273289998944,322.5800686999953,323.2634845000082,323.2634845000082,325.2652611000028,329.2853365000135,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.3203919000023,331.3203919000023,332.8218313999912,332.81183139999115,332.9219142000163,333.31183139999115,,333.8225056000026,333.8225056000026,335.8242078000128,336.8422955999938,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.376429900012,338.376429900012,339.8776529000113,339.8776529000113,339.977875899998,340.378210500008,340.2785073999928,340.8952605000029,340.8952605000029,342.8970552999906,346.9170881999978,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.6527799000121,349.6527799000121,351.1547698000011,351.1547698000011,351.2546940000118,351.67115660001014,351.52105340001594,352.1715808000097,352.1715808000097,354.1733276000102,355.1742599000079,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.3580436999998,355.3580436999998,356.8761316000107,356.8761316000107,356.9757022000065,357.3762656000124,357.2593104000059,357.87691699999573,357.87691699999573,359.8949527000166,360.8957872999979,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.78937970000857,372.78937970000857,374.3073321000063,374.3073321000063,374.4075442999981,374.8077453000094,,375.30817899999397,375.30817899999397,377.3110409000162,378.3276468000056,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.3969525999944,381.3969525999944,382.898210299996,382.898210299996,382.9982862999984,383.3984692999891,383.281835200012,383.8989155000106,383.8989155000106,385.9177089000093,386.9181674000081,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.6858720000107,387.6858720000107,389.20348649999664,389.1934864999966,389.30382680000343,389.6934864999966,389.470323299998,390.221001800013,390.221001800013,392.22322080000026,396.2428690999893,sound2,2,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.34397230001355,397.34397230001355,398.8617996999908,398.8617996999908,398.96218459998795,399.36226350000084,,399.862631500009,399.862631500009,401.86437520001505,402.8667163000007,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.99953179999443,403.99953179999443,405.50125050001384,405.4912505000138,405.60088620001056,405.9912505000138,406.0678362000124,406.51840889999016,406.51840889999016,408.520270399991,412.5411740999932,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.59564339999065,418.59564339999065,420.09692429999427,420.09692429999427,420.1972316000117,420.5972808000022,,421.11427840000556,421.11427840000556,423.1159134999996,424.1172726000166,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.86765350000655,424.86765350000655,426.3688132999903,426.3688132999903,426.46928480000656,426.8692155999977,426.46928480000656,427.3700563999971,427.3700563999971,429.3882447000158,433.4081619000151,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.8919529999928,433.8919529999928,435.4101967999975,435.4101967999975,435.50993000000904,435.9105844000094,435.86027509999417,436.4107545999957,436.4107545999957,438.4124391999883,439.4301969000169,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.66350010000474,439.66350010000474,441.16530729999954,441.1553072999995,441.264888000014,441.6553072999995,441.5484479999957,442.1825931000146,442.1825931000146,444.1840288000037,448.20423989999995,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.45870190001165,453.45870190001165,454.9768464999886,454.9768464999886,455.0769244000055,454.9768464999886,,455.9780011999917,455.9780011999917,457.99601569999663,458.99687149999386,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
460.28126820000193,460.28126820000193,461.799218000009,461.799218000009,461.89935370000035,462.2996859999928,,462.8000758999931,462.8000758999931,464.8185630999885,465.81954589999236,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.68673399999693,466.68673399999693,468.18940400001316,468.1794040000131,468.28851069999814,468.6794040000131,,469.2058273000091,469.2058273000091,471.20732359999397,472.2248395000149,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.4586199999992,472.4586199999992,473.95966639999256,473.95966639999256,474.0599745000161,474.46015129998864,474.3772383999983,474.9605131000078,474.9605131000078,476.9789478000109,477.9797835000006,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.44744210001386,478.44744210001386,479.9652629999998,479.9652629999998,480.06537159998857,479.9652629999998,,480.9659035999882,480.9659035999882,482.9843398000028,483.9851620000061,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
486.42128620000744,486.42128620000744,487.93838390001633,487.9283839000163,488.03847989999645,488.4283839000163,,488.93924210000273,488.93924210000273,490.957836299998,491.95865070000013,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
492.1422054999946,492.1422054999946,493.64416470001174,493.6341647000117,493.7438692000085,494.1341647000117,,494.6608376999882,494.6608376999882,496.662876600001,497.68009710001365,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.7968245000027,497.7968245000027,499.29816640000513,499.29816640000513,499.3982335999988,499.29816640000513,,500.2990204999894,500.2990204999894,502.3177574999952,503.3184362000118,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
505.62061079999853,505.62061079999853,507.12185340000156,507.1118534000015,507.2216283000105,507.6118534000015,,508.1231922000095,508.1231922000095,510.14095670000256,511.14169880000713,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.69209110001407,511.69209110001407,513.2103456000129,513.200345600013,513.3106165000152,513.700345600013,,514.211375099994,514.211375099994,516.229533000014,517.23050330001,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.0142740999961,518.0142740999961,519.5321945000121,519.5321945000121,519.6323378000031,520.0332633000014,519.9159253999912,520.5330687000039,520.5330687000039,522.5348002000044,523.5527409000003,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.7533928999999,524.7533928999999,526.2547088000081,526.2447088000081,526.3547768000078,526.7447088000081,,527.2727390000161,527.2727390000161,529.2743320000097,530.2752663999943,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.5751323000093,530.5751323000093,532.0765492000007,532.0765492000007,532.1764670999926,532.593800899989,,533.0942187999988,533.0942187999988,535.0958744000034,536.0965024000122,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.1299362999941,536.1299362999941,537.6310597999925,537.6210597999925,537.7318908000104,538.1210597999925,537.9481276999957,538.6655105000043,538.6655105000043,540.6672492000014,544.6708738000104,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.7706388000022,544.7706388000022,546.2887727000141,546.2887727000141,546.3888331000142,546.7895519000101,,547.289430100014,547.289430100014,549.3082707999945,550.3117208000128,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.1268978999958,552.1268978999958,553.6450949999942,553.6450949999942,553.7455528999942,553.6450949999942,,554.6459218000034,554.6459218000034,556.6642089999893,557.6650532000147,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
557.8485209000153,557.8485209000153,559.3669057000168,559.3669057000168,559.4665516000039,559.3669057000168,,560.367881699998,560.367881699998,562.3694664000157,563.3703586999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
564.1206584000117,564.1206584000117,565.6218795999973,565.6218795999973,565.7221035999917,566.1224535000017,566.0722294999957,566.622984299998,566.622984299998,568.641360599993,569.642189999993,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
586.1565104000126,586.1565104000126,587.6575004000131,587.6475004000131,587.7575835000114,588.1475004000131,,588.6588024000027,588.6588024000027,590.677001200014,591.6776109,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
592.2113990000014,592.2113990000014,593.7296250000161,593.7196250000161,593.8296692000092,594.2196250000161,,594.7302460000008,594.7302460000008,596.7490952000169,597.7500622000168,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
598.3500201999939,598.3500201999939,599.8685107000144,599.8685107000144,599.9681058999938,600.3684666999995,,600.8688539000084,600.8688539000084,602.8709555000039,603.888313799989,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
603.9381925000141,603.9381925000141,605.4394299000066,605.4294299000067,605.5395383999946,605.9294299000067,,606.4408324000049,606.4408324000049,608.4587718999917,609.4596377000069,sound1,1,1,sound,64.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
610.2435666000035,610.2435666000035,611.7617389999884,611.7517389999884,611.8619806000004,612.2517389999884,,612.7626619000018,612.7626619000018,614.7807947000053,615.7816925000022,sound1,1,1,sound,65.0,1.0,1.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
615.8984470999947,615.8984470999947,617.3998284000061,617.3898284000061,617.4998116000004,617.8898284000061,617.7004098999985,618.4172710999935,618.4172710999935,620.4189822000133,621.420241900001,sound1,1,1,sound,66.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
623.4053462999962,623.4053462999962,624.9063449000039,624.8963449000039,625.0069836000127,625.3963449000039,625.2400390000055,625.9237041999966,625.9237041999966,627.925495799989,628.9430127999892,sound1,1,1,sound,67.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
632.6467190999917,632.6467190999917,634.1480367000129,634.1380367000129,634.2480818000129,634.6380367000129,634.3645115000052,635.1487480000158,635.1487480000158,637.1671559999902,638.1681183000126,sound1,1,1,sound,68.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
639.285370700012,639.285370700012,640.8032273000078,640.7932273000079,640.9033090999962,641.2932273000079,641.0370110999881,641.8040808999883,641.8040808999883,643.8228925000092,644.8237563000091,sound1,1,1,sound,69.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
646.2250222000091,646.2250222000091,647.7425130000136,647.7425130000136,647.8428908000149,648.2433265000088,647.8926673999902,648.7433707999969,648.7433707999969,650.7454973000074,654.7822347999988,vis2,4,1,sound,70.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
655.6331617999911,655.6331617999911,657.1342567000045,657.1342567000045,657.2507602000057,657.6511776000059,,658.1516341999902,658.1516341999902,660.1537781999884,661.1545445000027,vis2,4,1,sound,71.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
663.2893896999974,663.2893896999974,664.7906726999879,664.7906726999879,664.8999648999977,665.2911161999889,,665.8080635999884,665.8080635999884,667.8102239999951,668.810609899994,vis2,4,1,sound,72.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
673.3649845999987,673.3649845999987,674.8658255999997,674.8658255999997,674.9661460000004,675.3663076000028,675.2496592000041,675.8667611999933,675.8667611999933,677.8851369000129,681.9052123999952,vis1,3,1,sound,73.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
682.8894102000138,682.8894102000138,684.4074111000025,684.4074111000025,684.5075205999981,684.9078394000041,684.8244595000085,685.408268900015,685.408268900015,687.410789299998,691.4472522999947,vis1,3,1,sound,74.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
691.497162399997,691.497162399997,692.9982763000096,692.9982763000096,693.0985769000051,693.4988427000151,693.4155993000111,693.9994550999925,693.9994550999925,696.0173596000038,700.0374853999908,vis1,3,1,sound,75.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
