start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
115.35433619999979,115.35433619999979,116.85551050003572,116.84551050003572,116.95563990000822,117.34551050003572,,117.85659930000269,117.85659930000269,119.85844769999106,120.85923710000655,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.04569470004365,125.04569470004365,126.5471362000187,126.5371362000187,126.647288899994,127.0371362000187,126.81431280001719,127.56452970003896,127.56452970003896,129.56625750004034,133.5700466000214,sound2,2,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.9876027000225,134.9876027000225,136.50544470002362,136.50544470002362,136.62257890002522,137.02301730001065,136.9225716000162,137.52291539999143,137.52291539999143,139.52480300004547,140.5255879000267,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
141.67658880004612,141.67658880004612,143.17786830000998,143.17786830000998,143.27802800003857,143.67851200002198,,144.17895690003363,144.17895690003363,146.18058910000556,147.18158090004883,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.31619759999168,149.31619759999168,150.81742119999555,150.81742119999555,150.93426780001911,151.33496280003757,,151.8354150000466,151.8354150000466,153.8366292000371,154.83787689999164,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.85438929999665,154.85438929999665,156.35544720001937,156.34544720001938,156.45554920001607,156.84544720001938,,157.35674110003467,157.35674110003467,159.35818430002266,160.35904429999366,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
162.62744459999678,162.62744459999678,164.12864700001384,164.12864700001384,164.22881810001283,164.64593589999433,,165.14637780004134,165.14637780004134,167.14835370001103,168.1493226999971,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.69927410002285,168.69927410002285,170.20043440001038,170.20043440001038,170.30072500004619,170.70114890003762,170.61765450001414,171.20131949999788,171.20131949999788,173.2031831000438,174.2040454000323,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.5902715000063,174.5902715000063,176.08873580001247,176.07873580001248,176.1888208999969,176.57873580001248,176.35581640003667,177.10646770004834,177.10646770004834,179.1085366000277,183.11184420000947,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.3615388000123,183.3615388000123,184.86284270004555,184.86284270004555,184.96295399999664,185.36326070002698,,185.86374850001604,185.86374850001604,187.86537530000507,188.86628280004672,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.96713390004308,189.96713390004308,191.4683576000477,191.4683576000477,191.56874270004639,191.9688466000459,192.08558220003917,192.46921180003275,192.46921180003275,194.47110750003205,195.47204220004798,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.83895600000116,195.83895600000116,197.34002750001102,197.34002750001102,197.44015990000636,197.84040340002113,197.75903540000738,198.34142020002193,198.34142020002193,200.34253560001682,201.34379760002204,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
201.44347380003612,201.44347380003612,202.94497800002293,202.94497800002293,203.04485610000276,203.44518340001534,,203.94608319999836,203.94608319999836,205.9476776000317,206.94810129999834,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.7509300000472,209.7509300000472,211.25173880003578,211.2417388000358,211.35187160003417,211.7417388000358,211.5189699000418,212.2694162000059,212.2694162000059,214.27112240001745,218.2743015000103,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.69155500003555,218.69155500003555,220.19298780000256,220.19298780000256,220.2926531999926,220.6934586000368,,221.19387349999462,221.19387349999462,223.19513940002955,224.19616480003762,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.74642200000537,224.74642200000537,226.2485295000458,226.23852950004581,226.34776179999764,226.73852950004581,,227.24855180004099,227.24855180004099,229.25043280004476,230.25158450002502,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
233.40397700004698,233.40397700004698,234.9051715000039,234.8951715000039,235.00551500003505,235.3951715000039,,235.90583960002706,235.90583960002706,237.90750860004638,238.90833330003963,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.97510320001467,238.97510320001467,240.4763626000001,240.4663626000001,240.57642649999772,240.9663626000001,,241.47720309999724,241.47720309999724,243.47897300002816,244.47998559999698,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.08026460000266,245.08026460000266,246.58150400001043,246.58150400001043,246.68165230001043,247.08195830003544,,247.58241129999234,247.58241129999234,249.5843576000277,250.5854300000444,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.11994090001983,252.11994090001983,253.62077099999598,253.610770999996,253.72086400004056,254.110770999996,,254.62163730001495,254.62163730001495,256.62330330001146,257.62420810003255,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.1414433000116,258.1414433000116,259.6427286000196,259.63272860001956,259.7429915000191,260.13272860001956,,260.6435346000451,260.6435346000451,262.64509430004705,263.64584980003724,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.60024740000677,268.60024740000677,270.1015019000131,270.1015019000131,270.2019278000314,270.60218270001656,270.4683380000149,271.10260210000865,271.10260210000865,273.10381860001667,274.10466730001804,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.3952189000063,282.3952189000063,283.8963213000186,283.8963213000186,283.9965829000082,284.3966995000462,284.346625600019,284.89730459999714,284.89730459999714,286.9161731000147,287.9167967000483,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.0831243000082,288.0831243000082,289.5844123000368,289.5744123000367,289.6844526000293,290.0744123000367,,290.58524779999584,290.58524779999584,292.5872086000252,293.60471100000154,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.5911179000484,297.5911179000484,299.0926171999979,299.0926171999979,299.19262230001345,299.59289550002154,,300.093868100035,300.093868100035,302.11170640000796,303.11264870002356,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.3793621000457,303.3793621000457,304.8806251000003,304.87062510000027,304.98090420000676,305.37062510000027,,305.8814176000394,305.8814176000394,307.88429560000964,308.9011570999953,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.4180433999952,309.4180433999952,310.91930640000805,310.909306400008,311.0196448000004,311.409306400008,,311.920114300048,311.920114300048,313.92162930000063,314.9225046000299,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
315.6732922000317,315.6732922000317,317.17488900002513,317.17488900002513,317.2743953000261,317.17488900002513,,318.1751902999911,318.1751902999911,320.1768611000241,321.17770100001667,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
321.77826800000344,321.77826800000344,323.2962534999913,323.2962534999913,323.3962873999933,323.7970478000441,323.7132114000358,324.2974423000212,324.2974423000212,326.2986946000108,327.29952980002577,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.6173525000429,328.6173525000429,330.13581040001895,330.13581040001895,330.2353736000457,330.6361364999991,330.51897820004683,331.1365308000329,331.1365308000329,333.1383636000189,334.13866490004307,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.25534020004284,334.25534020004284,335.7566825000192,335.7566825000192,335.8567894999958,336.25706949999744,336.15696370003,336.7574458000106,336.7574458000106,338.7604625000474,342.779316400012,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.0636735000387,344.0636735000387,345.56622780004705,345.56622780004705,345.6658932000371,346.0654830000219,346.0162494999911,346.5669656000189,346.5669656000189,348.58414870000865,349.5849832000183,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.9707941000322,351.9707941000322,353.47159219999753,353.4615921999975,353.57165920001876,353.9615921999975,,354.4895976000205,354.4895976000205,356.49097100000085,357.4916953000445,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.62760230003346,360.62760230003346,362.14591319999613,362.1359131999961,362.2461190000265,362.6359131999961,,363.14686790004794,363.14686790004794,365.1480679000467,366.1489805000108,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.7003096999922,367.7003096999922,369.2185193999992,369.2185193999992,369.31870150002374,369.71914280003125,,370.2194681000053,370.2194681000053,372.22117590002904,373.22205370001916,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.47221980000336,373.47221980000336,374.9734178000451,374.9634178000451,375.0735923000118,375.4634178000451,375.40693330003137,375.99055680004835,375.99055680004835,377.9922842000467,381.9960903000408,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.66282690003004,382.66282690003004,384.19213980000654,384.19213980000654,384.2978966000462,384.6983468000051,,385.1987524000085,385.1987524000085,387.2004861999974,388.2013420999954,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.47030450002944,391.47030450002944,392.97168660001785,392.97168660001785,393.0717142000301,393.47227490001546,,393.97258700000543,393.97258700000543,395.97415299999716,396.97494840000013,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.2251102000098,397.2251102000098,398.72669789999213,398.72669789999213,398.8266963000149,399.2270310000256,,399.7276841999935,399.7276841999935,401.74564750004515,402.7467007000321,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.8470728000482,402.8470728000482,404.3478283000384,404.3478283000384,404.44788510004014,404.3478283000384,,405.34867099999406,405.34867099999406,407.35030490003714,408.3683183000046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
408.70176309999965,408.70176309999965,410.2029369000318,410.1929369000317,410.30630930001803,410.6929369000317,,411.204011100004,411.204011100004,413.20545950003157,414.2062633000403,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.1068867000374,415.1068867000374,416.6248038000283,416.61480380002826,416.7248589000171,417.11480380002826,,417.62570690003645,417.62570690003645,419.6273271000334,420.62822020002363,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.19584160002137,421.19584160002137,422.6965332999914,422.6965332999914,422.7977665000451,422.6965332999914,,423.71411730000705,423.71411730000705,425.7157842000104,426.7166206000345,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
429.56908520003503,429.56908520003503,431.08707570000274,431.08707570000274,431.1870789000038,431.08707570000274,,432.08782680001764,432.08782680001764,434.08960420004746,435.09057080001526,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
435.1738966000355,435.1738966000355,436.67504830001576,436.6650483000157,436.77542950004295,437.1650483000157,,437.67579800002,437.67579800002,439.69426110003565,440.69506050001087,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.3625004000003,441.3625004000003,442.86355250003703,442.853552500037,442.96371779999185,443.353552500037,,443.8643988000201,443.8643988000201,445.86768820003795,446.8836283999933,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.60261320003497,449.60261320003497,451.10391690000847,451.10391690000847,451.20410330000755,451.6044594000066,451.8220912000486,452.10469830002125,452.10469830002125,454.1231081000385,455.1239097000305,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.8428961000261,457.8428961000261,459.34452980000947,459.34452980000947,459.44423760003133,459.8449628000469,459.76154980000297,460.3453614999978,460.3453614999978,462.36357420002764,463.3646449000314,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.03152970004317,464.03152970004317,465.53277580004374,465.5227758000437,465.63273700001605,466.0227758000437,,466.53352860001337,466.53352860001337,468.5521048000171,469.5528942000326,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.073208399999,474.073208399999,475.5914030000074,475.5914030000074,475.69149250002533,475.5914030000074,,476.5922550000339,476.5922550000339,478.59457280004585,479.5945972999996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
480.1118364000083,480.1118364000083,481.6133456000332,481.6133456000332,481.7129803000223,482.1137039000257,482.0302645000136,482.6142648000475,482.6142648000475,484.63232640003275,485.6331447000355,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.91674550000766,485.91674550000766,487.41828240001064,487.41828240001064,487.51947050001195,487.41828240001064,,488.4187043000218,488.4187043000218,490.42078920000654,491.43788839999775,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
493.1256498000091,493.1256498000091,494.6576924999915,494.6576924999915,494.75733080000805,495.15848680004433,495.15848680004433,495.67496550002556,495.67496550002556,497.7100019000443,498.7107343000332,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.36121609999987,499.36121609999987,500.86292920000574,500.86292920000574,500.96254400001794,500.86292920000574,,501.8633303000331,501.8633303000331,503.8650381999994,504.86581420002926,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
505.46655350004744,505.46655350004744,506.96766860004004,506.96766860004004,507.0678607000243,507.46941319999473,507.33464830002936,507.96864190000065,507.96864190000065,509.9703509000335,510.97154690000184,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
511.6048412000034,511.6048412000034,513.1061254000031,513.1061254000031,513.206202900046,513.1061254000031,,514.1069411000442,514.1069411000442,516.1087228999911,517.1097090000492,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
517.8434675000115,517.8434675000115,519.3447264999938,519.3447264999938,519.4448299000012,519.3447264999938,,520.3455879000337,520.3455879000337,522.3472086000345,523.3480682000024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
523.6984065999948,523.6984065999948,525.1998610000098,525.1998610000098,525.2999323000056,525.7003305000342,,526.2007373000467,526.2007373000467,528.2027519000201,529.2034905999988,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.9044720000327,530.9044720000327,532.4059026000411,532.3959026000412,532.506022299998,532.8959026000412,,533.406602700017,533.406602700017,535.4086938000489,536.4094783000271,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.9776012000018,537.9776012000018,539.4783185999929,539.4683185999929,539.5784586000461,539.9683185999929,539.7454986000173,540.4959080999922,540.4959080999922,542.4975760000032,546.5009563000146,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.0181853000047,547.0181853000047,548.5197389000184,548.5097389000184,548.6194280000143,549.0097389000184,,549.520180900008,549.520180900008,551.5224142000168,552.5393299000077,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.5248676000135,554.5248676000135,556.026286200047,556.016286200047,556.1256954000071,556.516286200047,,557.0269689000068,557.0269689000068,559.0281726000337,560.0459134000209,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.1958626000066,560.1958626000066,561.6970785000101,561.6870785000101,561.7973352000206,562.1870785000101,,562.6979109000038,562.6979109000038,564.6997454000027,565.7004592000246,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
566.1342120000133,566.1342120000133,567.6523926000316,567.6423926000316,567.7525806000428,568.1423926000316,,568.6534930000287,568.6534930000287,570.6546011000262,571.655424300008,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.5563357000444,572.5563357000444,574.0741787999957,574.0741787999957,574.174443900012,574.5746444999911,,575.1250537000103,575.1250537000103,577.1269246999962,578.1277765000211,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
580.6132094000438,580.6132094000438,582.1144635000471,582.1044635000471,582.2148341999944,582.6044635000471,,583.1150959000313,583.1150959000313,585.1168243000373,586.1176459000069,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
586.7517550000427,586.7517550000427,588.2529957000022,588.2529957000022,588.3531270000474,588.753688000035,588.6532998000127,589.2540765000247,589.2540765000247,591.2557464999934,592.2566160000367,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
592.4899168000063,592.4899168000063,593.990990900036,593.980990900036,594.0910633000401,594.480990900036,594.2578615000327,595.0086715000305,595.0086715000305,597.0104298000313,601.0135863000266,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
602.6838982999996,602.6838982999996,604.1831952000009,604.1831952000009,604.283125900032,604.6836717000203,604.5332029000363,605.1839795000358,605.1839795000358,607.1856399000478,608.1863221000037,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
613.3408608000116,613.3408608000116,614.8420657000477,614.8320657000477,614.9421718000174,615.3320657000477,615.0922592000077,615.8929866000051,615.8929866000051,617.8945299999993,618.895481000023,sound1,1,1,sound,73.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
620.6970071000485,620.6970071000485,622.1980765000424,622.1880765000424,622.2981755000162,622.6880765000424,622.398401000022,623.1988826000104,623.1988826000104,625.200577099991,626.2016414000043,sound1,1,1,sound,74.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
