start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
82.55427479998046,82.55427479998046,84.07230389998016,84.07230389998016,84.17243240000401,84.57265880000499,84.42267209999567,85.0730928999926,85.0730928999926,87.0748933999946,88.07572339999909,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
89.17667490000325,89.17667490000325,90.69464179999498,90.69464179999498,90.79473350000056,91.19505530000036,90.96161670000014,91.69543659999339,91.69543659999339,93.69716029999266,94.69812399999658,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
96.19931370000425,96.19931370000425,97.70059189998732,97.69059189998731,97.80068880000339,98.19059189998731,,98.71819569997909,98.71819569997909,100.71984449999012,101.72066380000045,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
101.77074449999212,101.77074449999212,103.27203099998017,103.27203099998017,103.37216310000234,103.77251540000155,,104.27286129998696,104.27286129998696,106.2912819999999,107.29215249999264,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
110.36146239998355,110.36146239998355,111.86280219999911,111.8528021999991,111.96278479998885,112.3528021999991,,112.88026709998097,112.88026709998097,114.89863560000389,115.89960280000535,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.08515129998862,117.08515129998862,118.60197169998149,118.60197169998149,118.70198629998207,119.10226369999303,,119.60270979998471,119.60270979998471,121.60453789999313,122.60527449998493,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.0723808999844,123.0723808999844,124.57371249999572,124.57371249999572,124.67377969998937,125.07407199999737,,125.57450100000436,125.57450100000436,127.57620580000524,128.57707889998866,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.67889789999182,130.67889789999182,132.18016369999688,132.1701636999969,132.28021360000432,132.6701636999969,,133.18101779998116,133.18101779998116,135.18285789999365,136.18358950000558,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
136.36712659998167,136.36712659998167,137.8684563999793,137.8684563999793,137.96851029998808,138.3688221999998,,138.86929630000097,138.86929630000097,140.8709554000031,141.88844550000223,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
141.9051598000021,141.9051598000021,143.4065057000059,143.4065057000059,143.50659779998543,143.906867899999,,144.4074386999798,144.4074386999798,146.40901049998658,147.40987339997966,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.49335309997852,147.49335309997852,149.01132669999217,149.01132669999217,149.1114021999908,149.51167859999416,,150.01212670000106,150.01212670000106,152.0138258999884,153.01472220000298,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.68280389998992,154.68280389998992,156.2007553999808,156.19075539998082,156.30101710000028,156.69075539998082,,157.2016663999909,157.2016663999909,159.2033228000016,160.2041653999856,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.9223508999946,161.9223508999946,163.4402611999919,163.43026119999192,163.54033919998048,163.93026119999192,,164.44116319999168,164.44116319999168,166.44292079998715,167.4437641000056,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.54480049998685,168.54480049998685,170.04599469999968,170.04599469999968,170.14605439999443,170.5463953999949,,171.04681809998303,171.04681809998303,173.06523709998302,174.06606229998008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
175.85103329999558,175.85103329999558,177.352225999997,177.342225999997,177.45238650000258,177.842225999997,,178.35303569999243,178.35303569999243,180.3714420999838,181.37238080000108,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.70678200000268,182.70678200000268,184.20806449998938,184.19806449998939,184.30822970000165,184.69806449998939,184.69184939997805,185.20899540000548,185.20899540000548,187.22732549999793,188.22822470000548,sound2,2,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.5285200000014,188.5285200000014,190.04653249999112,190.03653249999113,190.14652180000277,190.53653249999113,,191.04735149999917,191.04735149999917,193.04903929998702,194.06652339999866,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
195.61799469998525,195.61799469998525,197.13595409997808,197.13595409997808,197.23776759999757,197.63672160000144,,198.1366815999879,198.1366815999879,200.13843709999648,201.15598249998013,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.62391949998866,202.62391949998866,204.12524189998814,204.11524189998815,204.22534280000556,204.61524189998815,,205.14269990000477,205.14269990000477,207.14444169999635,208.1619818999986,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.2453683999863,208.2453683999863,209.74668459999677,209.73668459999678,209.846815000006,210.23668459999678,210.16371599998976,210.74759399999468,210.74759399999468,212.76592809998849,213.76680910000297,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.33567049998393,216.33567049998393,217.83706390000017,217.83706390000017,217.93713819998968,218.33739039998338,218.30406969999032,218.85456129999667,218.85456129999667,220.85626939999358,221.85717909999377,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.94046029999456,221.94046029999456,223.4583903999971,223.44839039999712,223.55852689999458,223.94839039999712,,224.45925209998106,224.45925209998106,226.4777420999978,227.47858010000502,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
228.17916049998323,228.17916049998323,229.69721999998157,229.69721999998157,229.7973134000001,230.19759409997798,230.08084540000138,230.69804249998717,230.69804249998717,232.69969679998187,233.7172336999881,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.06768439999152,234.06768439999152,235.5688830999804,235.5688830999804,235.6688981999848,236.0693333000033,,236.56971900000073,236.56971900000073,238.58809159999666,239.5889325999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
240.13949979999754,240.13949979999754,241.65746490000467,241.65746490000467,241.75747459999704,242.1577840999905,242.29124460000614,242.65832369999563,242.65832369999563,244.67667409999714,245.6775464000036,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.4692267000007,255.4692267000007,256.9704760999973,256.96047609999727,257.07059349999486,257.46047609999727,,257.9713973999985,257.9713973999985,259.9897900000012,260.9906592999848,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.09068360000106,261.09068360000106,262.6087536999928,262.6087536999928,262.70879189999846,263.10916159998465,262.99244599999815,263.60953110000423,263.60953110000423,265.61128309998617,266.6288649999858,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.29609939998204,267.29609939998204,268.7974380999892,268.7974380999892,268.89743809999504,269.29780670000196,269.26445609998495,269.7982456999978,269.7982456999978,271.81663399999684,272.8174236999855,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.287069199994,276.287069199994,277.805164500003,277.805164500003,277.9051468999912,278.305433899988,278.38884269999994,278.80589239998676,278.80589239998676,280.8076839999792,281.8252044000053,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
285.411565199998,285.411565199998,286.912919300006,286.902919300006,287.01293509998663,287.402919300006,,287.9137651999861,287.9137651999861,289.93207429999325,290.9329475999782,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.1165042999871,291.1165042999871,292.63444770000365,292.6244477000036,292.734614499999,293.1244477000036,,293.6352836999956,293.6352836999956,295.6370472999786,296.65452950000486,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.5220200999845,297.5220200999845,299.03999420000196,299.03999420000196,299.1400691999968,299.54034919999845,,300.04078639998056,300.04078639998056,302.0425251999784,303.043373000002,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.2768849999791,303.2768849999791,304.7782146000043,304.7682146000042,304.8782616999904,305.2682146000042,,305.77911169999584,305.77911169999584,307.7974036999892,308.798279599994,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.14853789998756,309.14853789998756,310.6666439999915,310.65664399999145,310.7666296000041,311.15664399999145,,311.66742829999725,311.66742829999725,313.6691465999845,314.6866880999967,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.9201929000062,314.9201929000062,316.4215788999952,316.4215788999952,316.52166059998285,316.92194049998375,316.8552667999845,317.42236999999454,317.42236999999454,319.44075119999775,320.44162049998135,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.0763549000055,322.0763549000055,323.57765099997937,323.57765099997937,323.6778144999787,324.07808439999076,324.0280217999914,324.57848879998505,324.57848879998505,326.5969229999844,327.5978430000048,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.4660177999847,329.4660177999847,330.9672940999824,330.95729409998233,331.06746989998805,331.45729409998233,,331.96821859997885,331.96821859997885,333.98651880000557,334.98750409999934,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.52207279997833,336.52207279997833,338.0233788999992,338.01337889999917,338.1234260999861,338.51337889999917,,339.02422659999297,339.02422659999297,341.0426922999993,342.0434765000043,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
342.9276175999928,342.9276175999928,344.4455193999836,344.43551939998355,344.54556179999213,344.93551939998355,,345.4463676999819,345.4463676999819,347.464784199992,348.46563369999944,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
349.76678749998405,349.76678749998405,351.2847294999899,351.27472949998986,351.38475529998846,351.77472949998986,,352.2855710999954,352.2855710999954,354.2873791999971,355.30485339999154,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.3552467000061,355.3552467000061,356.85620950000316,356.8462095000031,356.9563516999858,357.3462095000031,,357.8570880999994,357.8570880999994,359.8753974999797,360.8762971999911,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.5277047999932,362.5277047999932,364.02899010000124,364.02899010000124,364.1291388000043,364.5293981999946,,365.029872199995,365.029872199995,367.048314399997,368.0491051999941,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.6073297000055,377.6073297000055,379.1086256999786,379.1086256999786,379.2087950999937,379.60903279999343,379.4589343000059,380.12632140000073,380.12632140000073,382.1278936999822,383.12871169998266,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.39645730000643,384.39645730000643,385.8977846999858,385.88778469998573,385.9978360000039,386.38778469998573,,386.898602799987,386.898602799987,388.9170240000037,389.91787489999274,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.46834669999384,390.46834669999384,391.9863214999875,391.9763214999875,392.0863614999778,392.4763214999875,,392.98709809999286,392.98709809999286,395.005613199997,396.00635930000294,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.07322529998214,396.07322529998214,397.5743975000021,397.56439750000203,397.6745624999837,398.06439750000203,,398.59199329999115,398.59199329999115,400.5936826999912,401.59460560000457,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.761344599983,401.761344599983,403.2793798,403.26937979999997,403.37939110000457,403.76937979999997,,404.2802457999876,404.2802457999876,406.2996182000004,407.2993959999965,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.6506489999972,408.6506489999972,410.1686170999981,410.1686170999981,410.26870569998005,410.66897259999837,,411.16941169999495,411.16941169999495,413.18783769999004,414.188701899993,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.3053916999868,414.3053916999868,415.8068099999889,415.8068099999889,415.9068788999955,416.30715839999334,416.25723040000025,416.8242669999979,416.8242669999979,418.8259585999856,419.8268129000005,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.1454681999837,422.1454681999837,423.6467413999869,423.6367413999869,423.74684459999276,424.1367413999869,,424.66432540000255,424.66432540000255,426.66604150000217,427.66698849999534,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.9346444000055,428.9346444000055,430.43601499999363,430.43601499999363,430.5360759999983,430.9363270999836,,431.45349500000316,431.45349500000316,433.45517619999896,434.4560677000061,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.91086290000544,439.91086290000544,441.41204209999137,441.41204209999137,441.51216589997944,441.9124663999917,441.77906099998813,442.4295179999988,442.4295179999988,444.43122099998595,445.43215859999486,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.9570257999965,454.9570257999965,456.4750219000068,456.4750219000068,456.57513029999404,456.97536900000136,,457.4757660999983,457.4757660999983,459.47753769998394,460.47836839999377,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.71273599999563,461.71273599999563,463.2140980000056,463.2140980000056,463.31416749998766,463.7144516999922,,464.2149464000047,464.2149464000047,466.23330000000146,467.2341290999991,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.35177439999256,468.35177439999256,469.85306810000634,469.8430681000063,469.9531233999967,470.3430681000063,470.50364779999086,470.85385170000677,470.85385170000677,472.872299599994,473.8731629999909,sound2,2,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.7081735000045,475.7081735000045,477.2094517999883,477.2094517999883,477.30952699998466,477.70980819999545,477.87659999999755,478.2102558999993,478.2102558999993,480.22858809997865,481.2294712999808,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.66315600000394,481.66315600000394,483.18120519998206,483.18120519998206,483.28130280000346,483.6815714000056,483.5481614999969,484.1819868999971,484.1819868999971,486.2004439999962,487.20124489998284,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.55158149999056,487.55158149999056,489.05286789997785,489.0428678999778,489.15294739997785,489.5428678999778,,490.0704042999803,490.0704042999803,492.07212310000045,493.07293889998414,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.30654519998075,493.30654519998075,494.8245029999905,494.81450299999045,494.92490989998055,495.31450299999045,,495.82531189997985,495.82531189997985,497.8436692000048,498.84459549998587,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.8805086999871,501.8805086999871,503.3818128999935,503.3718128999935,503.4818946999819,503.8718128999935,,504.3993974999846,504.3993974999846,506.4010496999924,507.40196969998374,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.8531823000028,508.8531823000028,510.35443539999847,510.3444353999984,510.4545297999955,510.8444353999984,,511.35534019999045,511.35534019999045,513.3737028999983,514.3745869000065,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.1252604999843,515.1252604999843,516.6265996999953,516.6265996999953,516.7266451999983,517.1270651999891,517.3104103999883,517.6273509999826,517.6273509999826,519.6457331999934,520.6466236999929,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.1637138000021,521.1637138000021,522.6817449999887,522.6817449999887,522.7818264000032,523.1821274999909,523.0153580999847,523.682537800001,523.682537800001,525.6843412999967,526.7017905000046,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
526.9020359999938,526.9020359999938,528.403246599986,528.393246599986,528.503371699984,528.893246599986,,529.4040947999836,529.4040947999836,531.4225478999813,532.4233771999805,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.4567037999893,532.4567037999893,533.9747667999852,533.9647667999852,534.0747658999842,534.4647667999852,,534.9755077999814,534.9755077999814,536.9772544999812,537.9948988999911,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.7954547999923,538.7954547999923,540.2967793999794,540.2967793999794,540.3969311000053,540.8139234999924,540.3969311000053,541.3143510999887,541.3143510999887,543.3160547999812,544.3335787000049,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
544.7172776000023,544.7172776000023,546.2186351999787,546.2186351999787,546.3186691999815,546.7190170000047,546.6689839999979,547.2194189999807,547.2194189999807,549.2377577999812,550.2386961999962,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.3395672999993,551.3395672999993,552.8575837999904,552.8575837999904,552.9577453000036,553.3579340999802,,553.8584697999847,553.8584697999847,555.8768497999788,556.8777050000006,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.0777909999977,557.0777909999977,558.5793483999821,558.5693483999821,558.6958801999951,559.0693483999821,,559.5970367999778,559.5970367999778,561.5983549000027,562.6159075999838,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.1663918999927,563.1663918999927,564.6678007999815,564.6678007999815,564.7678530999781,565.1681715999819,,565.6687092000009,565.6687092000009,567.6869837000065,568.6878685999925,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.0222358999979,570.0222358999979,571.523625599986,571.513625599986,571.6236131999847,572.013625599986,,572.5244111000009,572.5244111000009,574.542868600003,575.543711199987,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.0808816999868,580.0808816999868,581.5989012000007,581.5989012000007,581.6990119000054,582.0992851999852,582.3662065999904,582.5998003999791,582.5998003999791,584.6180711999857,585.618932799998,vis2,4,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
585.7190741000029,585.7190741000029,587.2370852999827,587.2370852999827,587.3372579999939,587.7375250999846,,588.2379431999959,588.2379431999959,590.2396356999905,591.2405038999948,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
