start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
512.8592600000063,512.8592600000063,514.3605937000336,514.3605937000336,514.460605900045,514.3605937000336,,515.3614422000335,515.3614422000335,517.3631084000315,518.3639510000446,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
521.550056100017,521.550056100017,523.0513330000192,523.0513330000192,523.1514108000063,523.5518311000285,523.6684897000175,524.0521678000312,524.0521678000312,526.0538738000412,530.0572868000106,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.5243670000434,530.5243670000434,532.0255921000005,532.0155921000005,532.1257518000291,532.5155921000005,,533.0265109000118,533.0265109000118,535.0281909999992,536.0290869000107,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.1625578000182,536.1625578000182,537.6638500000206,537.6638500000206,537.7639466000344,538.1642878000364,,538.6646415999946,538.6646415999946,540.6663141000406,541.6671854000394,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.0183711000225,543.0183711000225,544.5196561000282,544.5196561000282,544.6198627000065,544.5196561000282,,545.520519100022,545.520519100022,547.5223019000348,548.5231037000283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
548.6064399000113,548.6064399000113,550.107826900037,550.107826900037,550.2079119000207,550.6081758000162,550.491594800036,551.108649200012,551.108649200012,553.110338200009,557.1137141000452,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.7485214000424,558.7485214000424,560.249811400028,560.249811400028,560.3498535000342,560.249811400028,,561.2511606999994,561.2511606999994,563.2523527999963,564.2532231000457,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
564.7369599000174,564.7369599000174,566.2382128000115,566.2282128000115,566.3383055999964,566.7282128000115,,567.2390678000027,567.2390678000027,569.240806000025,570.2917372000027,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.8088338000323,570.8088338000323,572.3101569000371,572.3001569000371,572.4101594000329,572.8001569000371,,573.3110853000051,573.3110853000051,575.312655400028,576.3137351000421,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
577.0641764000263,577.0641764000263,578.5654826000189,578.5654826000189,578.6655653000432,579.0659593000398,579.0659593000398,579.5662750999998,579.5662750999998,581.5680127000176,582.5689116000519,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
582.6189226000076,582.6189226000076,584.1201263000346,584.1101263000346,584.2202502000234,584.6101263000346,,585.1209800000158,585.1209800000158,587.1228008000269,588.1236764000002,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
589.091189700013,589.091189700013,590.592442700008,590.592442700008,590.6925766000147,591.0928257000139,591.2429546000292,591.5931836000034,591.5931836000034,593.5949934000471,594.5957906000056,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
594.9795188000514,594.9795188000514,596.4807261000476,596.4707261000476,596.5808342000325,596.9707261000476,,597.4815559000215,597.4815559000215,599.4833356000106,600.4842840000144,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
