start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.07566380001093,69.07566380001093,70.57643870000332,70.57643870000332,70.6764902999946,71.07689900001581,,71.57733259999962,71.57733259999962,73.5789985999961,74.59696720000078,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
74.68018699999969,74.68018699999969,76.18150630000467,76.17150630000467,76.28184200000554,76.67150630000467,,77.18228610000527,77.18228610000527,79.18412990001683,80.18470980000869,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
80.90193649999286,80.90193649999286,82.41994370000042,82.41994370000042,82.52002259999584,82.92040159999463,82.88741299999832,83.42088170001237,83.42088170001237,85.42294319999358,86.42339459999651,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
87.2908313000023,87.2908313000023,88.79212770000753,88.78212770000752,88.89219980000938,89.28212770000752,,89.79343490000768,89.79343490000768,91.79502749999823,92.81250989999693,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
93.92989710000414,93.92989710000414,95.43133090000786,95.42133090000786,95.53166290000966,95.92133090000786,,96.44915999999806,96.44915999999806,98.55076520000306,99.61816719998909,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
101.08597610001173,101.08597610001173,102.58744879999152,102.57744879999152,102.68757250000793,103.07744879999152,,103.58811130000116,103.58811130000116,105.59003800000367,106.59084970001435,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
106.89099339999096,106.89099339999096,108.3922061999999,108.3822061999999,108.49248980001151,108.8822061999999,,109.39309289999959,109.39309289999959,111.39480320001324,112.39589530000534,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.69595740000089,112.69595740000089,114.19738430001028,114.18738430001028,114.29787300001202,114.68738430001028,114.71575549999555,115.19800790001476,115.19800790001476,117.20024949999946,121.20366670000088,sound2,2,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
122.3375331999939,122.3375331999939,123.8388513999905,123.8388513999905,123.93905100000278,124.33945040001139,,124.83985990001541,124.83985990001541,126.84161109999125,127.84244270000794,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.36037499999813,129.36037499999813,130.86166699999896,130.86166699999896,130.96194879999686,131.36242920001106,131.41213530000252,131.86240520000294,131.86240520000294,133.86406229998985,134.86490200001,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.06769880001386,138.06769880001386,139.5691768000049,139.5591768000049,139.66946410001557,140.0591768000049,,140.57006030000932,140.57006030000932,142.5715293999908,143.57238750000553,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.5895101000003,143.5895101000003,145.0903961999954,145.0903961999954,145.19046789999422,145.59078060001204,,146.09118050000117,146.09118050000117,148.09312250000377,149.09422480001533,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.16047080001746,149.16047080001746,150.66183480001357,150.66183480001357,150.7620355000051,151.1624347000122,151.17887949999724,151.66284800001606,151.66284800001606,153.66456079999054,154.665538400013,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
155.76636570000275,155.76636570000275,157.2675024000143,157.2675024000143,157.3677629999963,157.76787459999625,,158.26831409999588,158.26831409999588,160.2702925000137,161.27089890000363,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.6212191000029,161.6212191000029,163.12269369999714,163.11269369999715,163.2232825000044,163.61269369999715,,164.1235118999991,164.1235118999991,166.1250665999921,167.12590310001698,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.42757259999937,168.42757259999937,169.92837730001494,169.92837730001494,170.0284203999997,170.42875760000035,170.42875760000035,170.92915829999558,170.92915829999558,172.93107080000638,173.93194769998965,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.0996558000131,175.0996558000131,176.60099499999498,176.60099499999498,176.70103360000368,177.10136919999215,,177.6027657000029,177.6027657000029,179.60348669999232,180.6042104000023,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.4393663000171,182.4393663000171,183.9573539999926,183.9573539999926,184.05720250000897,184.45787490000086,,184.95805630001425,184.95805630001425,186.95963110001478,187.96044659999617,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
188.76111619999003,188.76111619999003,190.27955029998859,190.27955029998859,190.37961149999475,190.77999610000708,,191.27995689999963,191.27995689999963,193.28216300000506,194.28311870000627,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
195.71743639998905,195.71743639998905,197.21889930001063,197.20889930001064,197.3184852000065,197.70889930001064,,198.21971250000362,198.21971250000362,200.23772230000188,201.2385416000122,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.95583480000798,201.95583480000798,203.4741147999973,203.4641147999973,203.5738149999904,203.9641147999973,,204.4749655000139,204.4749655000139,206.4934406000045,207.49434350001113,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.03155600001057,212.03155600001057,213.5490805000097,213.5490805000097,213.6493609999977,214.0497873000074,,214.5499652999949,214.5499652999949,216.55161130001372,217.56937039999477,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.17012160001624,218.17012160001624,219.67097020001685,219.67097020001685,219.77105520000052,220.1715635999951,220.15471189999673,220.6722109000054,220.6722109000054,222.69021710000536,223.6910700000096,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.24168069999152,224.24168069999152,225.75951310000684,225.74951310000685,225.8596584000131,226.24951310000685,,226.76035520001616,226.76035520001616,228.77935370000498,229.77993830000352,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.94646220000297,229.94646220000297,231.44884430000977,231.43884430000978,231.54913500001723,231.93884430000978,,232.46642459999723,232.46642459999723,234.46698259999695,235.48452609999524,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.21886930001503,236.21886930001503,237.72010600000223,237.72010600000223,237.819916999995,238.2202339000157,238.25365790000953,238.7222851000058,238.7222851000058,240.73912049999646,241.73989949999097,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
241.9402897000052,241.9402897000052,243.4581037999976,243.4581037999976,243.5583385000152,243.95853589999908,,244.45885289999725,244.45885289999725,246.47751639999635,247.47829700000304,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.87925139998853,247.87925139998853,249.39651880000903,249.39651880000903,249.49665600001182,249.89696870000054,,250.39733459999272,250.39733459999272,252.39903569999453,253.41668199998978,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.7837763000077,253.7837763000077,255.30154910000576,255.29154910000577,255.401969200009,255.79154910000577,,256.30237190001367,256.30237190001367,258.3041807999923,259.30492820000813,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.43970160000913,260.43970160000913,261.9407537000168,261.93075370001674,262.0406429999946,262.43075370001674,,262.9416526999937,262.9416526999937,264.9598373000133,265.9606728000015,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.11338269999555,269.11338269999555,270.61492649999286,270.6049264999928,270.714749799992,271.1049264999928,,271.63238490001254,271.63238490001254,273.6343621999929,274.6356580999943,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
277.003477,277.003477,278.5219367999905,278.51193679999045,278.6219520999964,279.01193679999045,,279.52228420001643,279.52228420001643,281.5243948999939,282.54183320000607,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.1756208000095,283.1756208000095,284.67665920000013,284.67665920000013,284.7767754999893,285.1772204999959,285.21058439999774,285.69428360000325,285.69428360000325,287.6960464000092,288.6968391999924,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.63105269999664,289.63105269999664,291.13223269998866,291.13223269998866,291.23229670001615,291.6327027000168,,292.133089699995,292.133089699995,294.15178880000326,295.1528116999923,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.7706645999949,296.7706645999949,298.27168310000866,298.27168310000866,298.37183430000164,298.7721476999957,298.7387605999918,299.27279560001057,299.27279560001057,301.29142030000526,302.292264700003,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.16573650000805,310.16573650000805,311.6834363000032,311.6734363000032,311.7837495000074,312.1734363000032,,312.6842336999923,312.6842336999923,314.70244510001226,315.7033361000156,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.7212259000023,316.7212259000023,318.2388723999991,318.22887239999903,318.3391096000066,318.72887239999903,,319.23972500000104,319.23972500000104,321.2413851000108,322.2589499999974,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.54427590000864,324.54427590000864,326.06298540000876,326.0529854000087,326.1623147000007,326.5529854000087,,327.0630897999888,327.0630897999888,329.08166880001386,330.0827766000091,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.6494544000104,330.6494544000104,332.16771109999695,332.16771109999695,332.26801979999595,332.66820170000733,,333.1685448000005,333.1685448000005,335.1699851999963,336.1876101000032,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.9223499000161,337.9223499000161,339.4406181000029,339.43061810000285,339.54070310001566,339.93061810000285,,340.44129250001583,340.44129250001583,342.4429028999964,343.4604543999974,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.92853800001626,343.92853800001626,345.428850200007,345.428850200007,345.5297425999977,345.92931320001094,,346.4299443000143,346.4299443000143,348.44828560000474,349.44925529999614,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.7825395999914,349.7825395999914,351.30093390000707,351.30093390000707,351.40060719999906,351.80147109999393,,352.3180923000125,352.3180923000125,354.3201854000015,355.3208278000036,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.6209158999934,355.6209158999934,357.1226938999987,357.11269389999865,357.2226584999969,357.61269389999865,,358.13967059998845,358.13967059998845,360.14158619999375,361.15896820001376,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
361.49268920001646,361.49268920001646,362.99389799999494,362.99389799999494,363.0939748000035,363.49430080000616,363.76119950001316,363.9949526999933,363.9949526999933,366.01312570001187,367.01397850001536,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.71591159999093,368.71591159999093,370.21792080001046,370.2079208000104,370.3172138999887,370.7079208000104,,371.21797780000793,371.21797780000793,373.2359871000024,374.2368922999974,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.25387090000163,374.25387090000163,375.7716886999931,375.7716886999931,375.87182109998844,376.271973500008,,376.77237239998954,376.77237239998954,378.790993100012,379.79182729999025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
379.8919807,379.8919807,381.3929885999912,381.3929885999912,381.49317949999545,381.8937688999956,381.8937688999956,382.4105791999989,382.4105791999989,384.41228410000053,385.4135099999928,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.15009799999257,389.15009799999257,390.6676685999935,390.6576685999934,390.7679740999972,391.1576685999934,,391.66890870000657,391.66890870000657,393.6871197999951,394.6877730999929,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.13862980000863,395.13862980000863,396.65609579999887,396.65609579999887,396.7563663999988,397.15651390001017,,397.6569637000009,397.6569637000009,399.67585840001425,400.6766376000103,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
401.7609564999964,401.7609564999964,403.2617614000135,403.25176140001344,403.3621434999893,403.75176140001344,,404.2797354000011,404.2797354000011,406.28099730000554,407.2987259000163,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.26649019999036,408.26649019999036,409.76774560000354,409.76774560000354,409.8674422999991,410.26807210001584,,410.78506319999883,410.78506319999883,412.7868254000002,413.7875034000115,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.72361540000725,416.72361540000725,418.24129240000343,418.2312924000034,418.34144950001223,418.7312924000034,,419.2421616000154,419.2421616000154,421.2444241000137,422.2615866999929,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.6454833000114,422.6454833000114,424.1465914000089,424.1465914000089,424.2469756000007,424.6469013000112,424.948208800002,425.16398180000556,425.16398180000556,427.16558410001176,431.1857019999968,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.7365473999905,431.7365473999905,433.25434640001345,433.25434640001345,433.35463749999485,433.75483309999413,433.68786489999343,434.25517639998884,434.25517639998884,436.2735535999907,437.2745228000074,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.9925227000001,438.9925227000001,440.5104294999999,440.5004294999998,440.61066630000437,441.0004294999998,,441.51121760000547,441.51121760000547,443.5301316999919,444.53091380001,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.7314969000088,445.7314969000088,447.2496534999898,447.2496534999898,447.34992640000723,447.7500854999905,447.7500854999905,448.25039070001526,448.25039070001526,450.2689642999992,451.27009939999857,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.8700973000175,451.8700973000175,453.37279279999507,453.37279279999507,453.4723514000159,453.88890610001704,453.88890610001704,454.3893761000161,454.3893761000161,456.3908495000012,457.40819080000233,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.57631529999503,458.57631529999503,460.0771362999892,460.06713629998916,460.177221300002,460.56713629998916,,461.0946521000094,461.0946521000094,463.09638959999734,464.09724469998923,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.46550120000916,465.46550120000916,466.96637489999716,466.9563748999971,467.06645680001543,467.4563748999971,,467.9676471999935,467.9676471999935,469.9860993000127,470.9865192000086,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.30342570000516,471.30342570000516,472.8216045000097,472.8216045000097,472.9251269000031,473.32203330001516,473.33854060001045,473.8223118000112,473.8223118000112,475.84066520000647,476.8420578000166,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
477.191844499999,477.191844499999,478.69297939999683,478.6829793999968,478.7937686000166,479.1829793999968,,479.71100530000126,479.71100530000126,481.7123444000115,482.73007790000133,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
482.9136369999994,482.9136369999994,484.4148688000075,484.4048688000075,484.5151748000151,484.9048688000075,,485.41567779999764,485.41567779999764,487.43419509998944,488.4347920999951,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
488.73503920000235,488.73503920000235,490.2530311000098,490.2530311000098,490.3532721000172,490.75351509999905,,491.25405200001273,491.25405200001273,493.2567319999887,494.2731283000119,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
495.77479900001504,495.77479900001504,497.2923932999927,497.28239329999263,497.39255200001367,497.78239329999263,,498.29347770001345,498.29347770001345,500.29536460000395,501.3126865000029,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.53276330000676,505.53276330000676,507.03403580000463,507.0240358000046,507.1341474000162,507.5240358000046,,508.05170489999887,508.05170489999887,510.0535050999986,511.05536949999237,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.35446539999407,511.35446539999407,512.8557137000114,512.8557137000114,512.9558480999929,513.356226600017,513.5063534000162,513.8566190000072,513.8566190000072,515.8753729999969,516.8758689999902,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.1429498000159,517.1429498000159,518.6607816999983,518.6607816999983,518.760769299997,519.1612112000091,,519.661876900014,519.661876900014,521.6645159999987,522.6808084000165,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.9481796000125,522.9481796000125,524.4490388000065,524.4490388000065,524.549084100008,524.9493247000007,524.8994738000126,525.4665239999974,525.4665239999974,527.4683173000028,528.4691189999955,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.9214243000113,530.9214243000113,532.4392458000018,532.4392458000018,532.5392515999936,532.9395830000083,,533.4400424000139,533.4400424000139,535.4417626000156,536.4595931000165,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.8100712999965,536.8100712999965,538.3113272000135,538.3013272000135,538.4109686999961,538.8013272000135,,539.3119809000143,539.3119809000143,541.3301519999893,542.3310008999922,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.3153588000075,543.3153588000075,544.8167034000014,544.8167034000014,544.9168899000013,545.3171382999951,,545.8174428000145,545.8174428000145,547.8359600000056,548.8366290000065,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
548.9867735999958,548.9867735999958,550.5051415000141,550.5051415000141,550.6047810000107,551.005088899992,,551.5055224000041,551.5055224000041,553.5072190000008,554.5247877000163,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.6248851000071,554.6248851000071,556.126192000005,556.116192000005,556.2264369000129,556.616192000005,,557.1270418000147,557.1270418000147,559.1454335000105,560.1462791000174,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.1498024000118,564.1498024000118,565.6677288000153,565.6677288000153,565.7677818000172,566.168212600003,566.168212600003,566.6685387000123,566.6685387000123,568.6871909000126,569.6878264999921,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.0217716000132,570.0217716000132,571.5229101000093,571.5129101000093,571.6232393999906,572.0129101000093,,572.5402824000137,572.5402824000137,574.5420236000007,575.5596184000112,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
