start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
527.4037607000298,527.4037607000298,528.9052161000525,528.9052161000525,529.0053409000482,529.4054357000366,529.2390936000245,529.9061419000006,529.9061419000006,531.9076384000452,531.9076384000452,534.9104988999986,535.9110100000487,vis2,2,0,vis,10.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
540.5642202000106,540.5642202000106,542.0655847000396,542.0655847000396,542.1656427000505,542.5658531000461,542.3824069000054,543.0664124999983,543.0664124999983,545.0684015000095,,,549.0715296000214,vis2,2,0,vis,10.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
555.9609700000235,555.9609700000235,557.4619767000056,557.4619767000056,557.5621001000488,557.9623205000041,557.8292740000268,558.4628407000071,558.4628407000071,560.4644993000054,560.4644993000054,563.4671573000467,564.4682973999968,vis2,2,0,vis,11.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
567.4872472000513,567.4872472000513,568.9884052000214,568.9884052000214,569.088509300034,569.4888865000191,569.3390554000014,569.9892365000067,569.9892365000067,571.9911037000218,571.9911037000218,574.9936495000236,575.9944645000012,vis2,2,0,vis,11.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
576.2616434000172,576.2616434000172,577.7626317000338,577.7626317000338,577.8627280000453,578.2629467000459,578.1299403000246,578.7635204000487,578.7635204000487,580.7652015000438,580.7652015000438,583.7677538000369,584.7695131000453,vis2,2,0,vis,11.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
584.8364981000284,584.8364981000284,586.3373379000202,586.3373379000202,586.4376023000311,586.8382445999976,586.7209576999974,587.3381850000094,587.3381850000094,589.3401007000446,,,593.3438919000416,vis2,2,0,vis,11.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
596.4132450000122,596.4132450000122,597.9140287000425,597.9140287000425,598.0141106000026,598.4148295000284,598.2641297000316,598.9151643000166,598.9151643000166,600.9165863000178,,,601.9173856000505,vis1,1,0,vis,12.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
634.1280227000332,634.1280227000332,635.6298329000217,635.6298329000217,635.7293625000254,636.1297157000024,635.929634000009,636.630160600014,636.630160600014,638.6320822000359,638.6320822000359,641.6344453000436,642.6355163000496,vis2,2,0,vis,13.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
645.3378725000164,645.3378725000164,646.8388533000341,646.8388533000341,646.9390175000387,647.3396814999958,647.0058664000333,647.839962900043,647.839962900043,649.840727200042,649.840727200042,652.8432271000436,653.8441209000391,vis2,2,0,vis,13.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
654.6449437000063,654.6449437000063,656.1461082000258,656.1461082000258,656.246183500052,656.6467628000044,656.4799093999989,657.1469602000523,657.1469602000523,659.1485342000467,659.1485342000467,662.1511010000338,663.1519829999977,vis2,2,0,vis,13.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
663.2024221000117,663.2024221000117,664.7034913000041,664.7034913000041,664.8037004000014,665.2037457000204,664.8037004000014,665.704142100012,665.704142100012,667.7058388000094,,,671.7093893000363,vis2,2,0,vis,13.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
671.7260143000256,671.7260143000256,673.2272527000257,673.2272527000257,673.3274493000442,673.7280125000486,673.5441500000395,674.2282601000131,674.2282601000131,676.2300550000016,,,677.2307435000055,vis1,1,0,vis,14.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
756.7326987000504,756.7326987000504,758.2338373000473,758.2338373000473,758.3340643000063,758.7342356999959,758.4842045000494,759.2352547000135,759.2352547000135,761.2363506000345,,,762.2374460000517,vis1,1,0,vis,15.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
793.3137232000097,793.3137232000097,794.8151403000318,794.8151403000318,794.9152741000378,795.3158996000509,795.0822086000205,795.8161041000365,795.8161041000365,797.8174977999968,797.8174977999968,800.8203042000039,801.8214106000466,vis2,2,0,vis,16.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
813.0473463000469,813.0473463000469,814.5484472000478,814.5484472000478,814.6485601000111,815.0490548000178,814.8987187999971,815.5497705999967,815.5497705999967,817.5513515000437,817.5513515000437,820.5538289000485,821.5546476999968,vis2,2,0,vis,16.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
823.3392759000506,823.3392759000506,824.8408095000284,824.8408095000284,824.940827400025,825.3409488000414,825.2244129999979,825.8416699000024,825.8416699000024,827.843295300039,827.843295300039,830.8456893000491,831.8465437000357,vis2,2,0,vis,16.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
832.480902100049,832.480902100049,833.9821637000512,833.9821637000512,834.0821616000119,834.4823108000071,834.3324321000343,834.9825271000243,834.9825271000243,836.9843347000512,,,840.9878363999976,vis2,2,0,vis,16.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
842.5558666000231,842.5558666000231,844.056909500048,844.056909500048,844.156998500004,844.5577140000039,844.1740346000386,845.0580783000421,845.0580783000421,847.0598803000264,,,848.0603803000502,vis1,1,0,vis,17.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
876.3670936000506,876.3670936000506,877.8683963000165,877.8683963000165,877.9684792000423,877.8683963000165,878.7690675000283,878.8691064000102,878.8691064000102,880.8711853000075,,,881.8717590000103,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
890.8130424000062,890.8130424000062,892.314367200024,892.314367200024,892.414351299996,892.8144351000171,892.6475046000066,893.3147724000244,893.3147724000244,895.3166001000297,,,896.3173461000058,vis1,1,0,vis,18.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
912.5320137000033,912.5320137000033,914.0332607000107,914.0332607000107,914.1334136000457,914.533987600016,914.3670696000424,915.0340982000432,915.0340982000432,917.0359503000016,917.0359503000016,920.0383273999994,921.0392365000532,vis2,2,0,vis,19.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
927.2111943000434,927.2111943000434,928.7128446000368,928.7128446000368,928.8124981000526,929.2129837000482,929.0793600000413,929.7137374000247,929.7137374000247,931.7149543000357,931.7149543000357,934.7174870999968,935.7186734000077,vis2,2,0,vis,19.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
943.8919878000249,943.8919878000249,945.3932824000456,945.3932824000456,945.4936418000232,945.8937387000276,945.6101346000303,946.3943488000166,946.3943488000166,948.3958663000465,948.3958663000465,951.3986344999955,952.3994772000094,vis2,2,0,vis,19.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
961.6573162000366,961.6573162000366,963.1584430000019,963.1584430000019,963.2585255000247,963.6587993000373,963.492250900026,964.1618983000023,964.1618983000023,966.1609670000123,,,970.1645830000141,vis2,2,0,vis,19.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
980.1723788000033,980.1723788000033,981.6738140000468,981.6738140000468,981.7734547000234,981.6738140000468,,982.6742473000284,982.6742473000284,984.6759924000451,,,985.6767950000446,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1010.3313713000477,1010.3313713000477,1011.8325033000526,1011.8325033000526,1011.9324903000468,1011.8325033000526,1012.2995636000503,1012.8333338000318,1012.8333338000318,1014.8351304000332,,,1015.8362100000465,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1023.7600798000437,1023.7600798000437,1025.261531600039,1025.261531600039,1025.3614414000274,1025.761968100045,1025.645037500022,1026.262162400011,1026.262162400011,1028.2644212000394,1028.2644212000394,1031.2666779000517,1032.2673116000458,vis2,2,0,vis,20.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1042.8596894000164,1042.8596894000164,1044.3609340000055,1044.3609340000055,1044.4610363000045,1044.8615689000087,1044.7614655000013,1045.3618662000024,1045.3618662000024,1047.3640059999977,1047.3640059999977,1050.3660599000375,1051.3671196000157,vis2,2,0,vis,20.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1067.8976818000172,1067.8976818000172,1069.3994892000426,1069.3994892000426,1069.4990067000124,1069.89956530004,1069.783025200022,1070.3998468000298,1070.3998468000298,1072.4016987000448,1072.4016987000448,1075.4042212000438,1076.4052787000053,vis2,2,0,vis,20.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1076.6384369000532,1076.6384369000532,1078.1397588000489,1078.1397588000489,1078.2398699999992,1078.6401693000314,1078.4567401000038,1079.1409834000021,1079.1409834000021,1081.1423004000187,,,1085.1461076000212,vis2,2,0,vis,20.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1091.5344877000405,1091.5344877000405,1093.0359410000472,1093.0359410000472,1093.1363113000496,1093.536178899996,1093.4360776000046,1094.0365873000208,1094.0365873000208,1096.038525300051,1096.038525300051,1099.0409108999972,1100.0417433000491,vis2,2,0,vis,21.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1105.079826800045,1105.079826800045,1106.5810985000078,1106.5810985000078,1106.6809315000517,1107.0813365000156,1106.864443600012,1107.5819239000064,1107.5819239000064,1109.5834043000448,1109.5834043000448,1112.5862939000451,1113.5866264000158,vis2,2,0,vis,21.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1123.9789352000314,1123.9789352000314,1125.4805198000483,1125.4805198000483,1125.580158400009,1125.9807108000475,1125.913790600034,1126.4813399000066,1126.4813399000066,1128.4828664000468,1128.4828664000468,1131.4853879000382,1132.4864371000529,vis2,2,0,vis,21.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1135.0050806000452,1135.0050806000452,1136.5063384000184,1136.5063384000184,1136.606400600003,1137.007016199999,1136.606400600003,1137.5070350000258,1137.5070350000258,1139.509172300002,,,1143.512454200021,vis2,2,0,vis,21.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1143.779031599997,1143.779031599997,1145.2802410000093,1145.2802410000093,1145.3804045000086,1145.7812597000245,1145.5971838000203,1146.2813294000314,1146.2813294000314,1148.2831204000483,,,1149.2836953000021,vis1,1,0,vis,22.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1182.8456066000015,1182.8456066000015,1184.3473631000468,1184.3473631000468,1184.4469769000514,1184.847524599996,1184.68048530003,1185.3479355000397,1185.3479355000397,1187.3496071000206,1187.3496071000206,1190.3525367000345,1191.352859400047,vis2,2,0,vis,23.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1199.4266403000308,1199.4266403000308,1200.9282201000112,1200.9282201000112,1201.0281967000426,1201.4280880999956,1201.261287900046,1201.928757800031,1201.928757800031,1203.9304780000327,1203.9304780000327,1206.933017400044,1207.9338954000357,vis2,2,0,vis,23.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1208.117146000042,1208.117146000042,1209.6184209000292,1209.6184209000292,1209.718550200001,1210.1193449000218,1209.7356402000385,1210.6194655000088,1210.6194655000088,1212.6211966000353,1212.6211966000353,1215.6237539000083,1216.6245957000153,vis2,2,0,vis,23.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1227.2336527000386,1227.2336527000386,1228.7351464000037,1228.7351464000037,1228.8351822000202,1229.2353585000471,1229.1016713000224,1229.735584400021,1229.735584400021,1231.7374559000107,,,1235.7406698000357,vis2,2,0,vis,23.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1239.2933263999964,1239.2933263999964,1240.7942865000311,1240.7942865000311,1240.8944561000187,1241.2946550000431,1241.2946550000431,1241.795111400026,1241.795111400026,1243.7967199000502,,,1244.7977203000426,vis1,1,0,vis,24.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1271.93740210002,1271.93740210002,1273.4390457000206,1273.4390457000206,1273.5387667000266,1273.9391917000264,1273.7723301000167,1274.4395143000381,1274.4395143000381,1276.4413564000367,,,1277.4424153000089,vis1,1,0,vis,25.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1302.0138558000415,1302.0138558000415,1303.5155730000204,1303.5155730000204,1303.6151639000252,1304.0155773999957,1303.8820821000352,1304.5159638000275,1304.5159638000275,1306.5178928000475,1306.5178928000475,1309.52018510004,1310.5212771000313,vis2,2,0,vis,26.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1310.5547463000491,1310.5547463000491,1312.0560465999968,1312.0560465999968,1312.156017900046,1312.5561719000195,1312.4227211000486,1313.0568499000017,1313.0568499000017,1315.058466300028,1315.058466300028,1318.0611776000094,1319.0622212000396,vis2,2,0,vis,26.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1320.0294975000522,1320.0294975000522,1321.5304847000023,1321.5304847000023,1321.630511300007,1322.0313796000062,,1322.531538100049,1322.531538100049,1324.5330099000219,,,1325.5340940000112,vis2,2,0,vis,26.0,58.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1330.0543573999983,1330.0543573999983,1331.5558883000137,1331.5558883000137,1331.6559323000345,1331.5558883000137,1332.0062172000269,1332.5569370000246,1332.5569370000246,1334.5584478000035,,,1335.5593063000213,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1338.5951794000082,1338.5951794000082,1340.0962555999956,1340.0962555999956,1340.1963444000082,1340.0962555999956,1341.0141642000033,1341.0973096000469,1341.0973096000469,1343.0993353000465,,,1344.0996862000409,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1353.8584776000441,1353.8584776000441,1355.3595058000153,1355.3595058000153,1355.4595980999964,1355.859720200018,1355.6762058000402,1356.3603947000317,1356.3603947000317,1358.3618542000274,1358.3618542000274,1361.3649535999955,1362.3652457000078,vis2,2,0,vis,27.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1363.2493150000316,1363.2493150000316,1364.7506007000427,1364.7506007000427,1364.8509400000419,1365.2510006000027,1365.1180039999979,1365.751728700017,1365.751728700017,1367.7536272000377,1367.7536272000377,1370.756102300025,1371.7569634000045,vis2,2,0,vis,27.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.7903582000379,1371.7903582000379,1373.2912612000453,1373.2912612000453,1373.391281900005,1373.791856100035,1373.6419953000238,1374.292094800048,1374.292094800048,1376.293801600006,1376.293801600006,1379.2963472000063,1380.297200400042,vis2,2,0,vis,27.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1381.0645049000248,1381.0645049000248,1382.5657699000528,1382.5657699000528,1382.6658848000313,1383.0664043000522,1382.8831708000014,1383.5668783000526,1383.5668783000526,1385.5683315000003,,,1389.571762800051,vis2,2,0,vis,27.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1390.2227394000017,1390.2227394000017,1391.723610499999,1391.723610499999,1391.8236504000467,1392.2240269000265,1392.1072557000532,1392.7248024000526,1392.7248024000526,1394.726391700047,1394.726391700047,1397.7287393000531,1398.729630400028,vis2,2,0,vis,28.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1399.8310116000446,1399.8310116000446,1401.3322885000468,1401.3322885000468,1401.43233390002,1401.8324387000264,,1402.3326255000518,1402.3326255000518,1404.3343953000237,,,1405.3353720000102,vis2,2,0,vis,28.0,64.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1407.7038824000135,1407.7038824000135,1409.205146000031,1409.205146000031,1409.305208900021,1409.7058407000238,1409.5559103000066,1410.2062246000366,1410.2062246000366,1412.2082039000322,,,1413.2085777000264,vis1,1,0,vis,29.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1426.3202601000173,1426.3202601000173,1427.8215116000008,1427.8215116000008,1427.921511500035,1428.3215019000434,1428.071473800004,1428.8218511000248,1428.8218511000248,1430.8239024000447,,,1431.8251545000328,vis1,1,0,vis,30.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1443.1841567000463,1443.1841567000463,1444.6857487000032,1444.6857487000032,1444.7859127000063,1445.185834200014,1444.7859127000063,1445.6864395000246,1445.6864395000246,1447.6885357000372,1447.6885357000372,1450.6909482000135,1451.6915726000532,vis2,2,0,vis,31.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1458.1802812000476,1458.1802812000476,1459.6815578000476,1459.6815578000476,1459.781625500016,1460.1821421000147,1460.0322152000242,1460.6828589000013,1460.6828589000013,1462.6845161000472,1462.6845161000472,1465.686671500045,1466.6876850000206,vis2,2,0,vis,31.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1468.906015000024,1468.906015000024,1470.4077543999972,1470.4077543999972,1470.5079570000032,1470.9079262000248,1470.7742894000346,1471.4081720000338,1471.4081720000338,1473.409831100036,1473.409831100036,1476.4126453000442,1477.4134570999975,vis2,2,0,vis,31.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.1461058000075,1496.1461058000075,1497.6477241000482,1497.6477241000482,1497.7472888000282,1498.1478388000485,1497.7974865000085,1498.6479918000493,1498.6479918000493,1500.6499091000385,,,1504.6536491000531,vis2,2,0,vis,31.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
