start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
138.86636359996348,138.86636359996348,140.3842694999855,140.3742694999855,140.48430149997304,140.8742694999855,140.8346894999938,141.38513429993483,141.38513429993483,143.40348529997001,144.40425879992264,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
146.8232106000157,146.8232106000157,148.34103409999236,148.34103409999236,148.44115049992408,148.8413869000012,,149.34183269990328,149.34183269990328,151.36021459994092,152.36100360001157,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
155.98077609990443,155.98077609990443,157.4988417999791,157.4988417999791,157.5988650999004,157.99915180001128,158.16590490000974,158.49957149994745,158.49957149994745,160.5013058999991,161.51883049991167,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
166.67316079996246,166.67316079996246,168.19124339993297,168.19124339993297,168.29126559996232,168.69148919994197,168.7915866999626,169.1919400999993,169.1919400999993,171.19364579994883,172.1944874999551,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.53064319998677,175.53064319998677,177.0485968999071,177.0385968999071,177.14868859999999,177.5385968999071,177.66578499991166,178.04939599993824,178.04939599993824,180.06788870000466,181.06865779992378,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
182.82014719997252,182.82014719997252,184.33815159992966,184.33815159992966,184.43831850001308,184.83851539990584,,185.33895139996613,185.33895139996613,187.3573106999481,188.35818299995455,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
192.1613528999239,192.1613528999239,193.66264249996468,193.65264249996468,193.7627260999959,194.15264249996468,,194.6802507999325,194.6802507999325,196.6818709999295,197.69945679995882,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
202.23666239990573,202.23666239990573,203.73783800000976,203.72783800000977,203.83794249996728,204.22783800000977,,204.73873399996384,204.73873399996384,206.75707010000198,207.75794290001224,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
216.66541490000392,216.66541490000392,218.16682379990536,218.16682379990536,218.26690409991144,218.66719089990667,218.6172356999684,219.16760809994022,219.16760809994022,221.1859497999046,222.1868079999201,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
225.72314369999523,225.72314369999523,227.24110159994754,227.24110159994754,227.3412401999319,227.74148479995503,227.65817429993487,228.2419332999941,228.2419332999941,230.26037039998639,231.26114439994282,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
233.8300138000138,233.8300138000138,235.33125839994474,235.32125839994475,235.4313296999987,235.82125839994475,236.06521109998877,236.33214689995813,236.33214689995813,238.350466099984,239.35135489999968,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
239.36799010000843,239.36799010000843,240.8692912999047,240.8592912999047,240.96942029993235,241.3592912999047,,241.88680359995644,241.88680359995644,243.8885069000041,244.9060932999216,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
245.30641289993375,245.30641289993375,246.80772280001267,246.80772280001267,246.90778429999202,247.3080799999386,247.40815619991346,247.80850749993417,247.80850749993417,249.82693479996826,250.82771769999246,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
253.39652989997714,253.39652989997714,254.89781189996003,254.88781189996004,254.99787949998583,255.38781189996004,255.31485379994567,255.91530770000256,255.91530770000256,257.9170195999993,258.9179069000036,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
263.82207469998116,263.82207469998116,265.32334529999366,265.3133452999936,265.42338599993104,265.8133452999936,,266.3408337999806,266.3408337999806,268.3425084999269,269.3433627999127,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
269.9271981999716,269.9271981999716,271.42858479993606,271.418584799936,271.5286183999358,271.918584799936,272.16244369996434,272.4292986999005,272.4292986999005,274.44764649991134,275.4485410999712,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
278.0340469999444,278.0340469999444,279.5353892999208,279.5353892999208,279.6354474999914,279.5353892999208,,280.53618809994964,280.53618809994964,282.55467769999245,283.5555284999516,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
284.38941759995373,284.38941759995373,285.89076940000245,285.89076940000245,285.9908468999872,286.3911423999323,,286.8915699999286,286.8915699999286,288.91001089994984,289.91076889990086,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
291.42875869997965,291.42875869997965,292.9300321000135,292.9300321000135,293.03012349998767,293.4304144000141,,293.93079259998353,293.93079259998353,295.94923249999715,296.950049399931,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
299.75285739993865,299.75285739993865,301.2536732999813,301.24367329998125,301.35379609996176,301.74367329998125,302.07109359996116,302.2712292000158,302.2712292000158,304.272924300001,305.2737783999853,sound2,2,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
307.89265649993627,307.89265649993627,309.41066989996193,309.41066989996193,309.5107070999891,309.91103849997467,,310.4115121999728,310.4115121999728,312.41312379990427,313.4306790999342,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
315.14878389991077,315.14878389991077,316.66680299997984,316.66680299997984,316.76704489993585,317.16717549990585,,317.6675908999257,317.6675908999257,319.6692978000008,320.6868098999346,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
321.22065629991425,321.22065629991425,322.7219217000036,322.71192170000353,322.8219586999128,323.21192170000353,323.589264299904,323.73938529991733,323.73938529991733,325.7411069999887,326.74191639998185,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.82786479994843,329.82786479994843,331.3458837999003,331.3458837999003,331.44595989999084,331.84627599997634,331.779586999977,332.3466346999137,332.3466346999137,334.3483541999683,335.365948899949,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
335.6327644999344,335.6327644999344,337.1341447999673,337.1341447999673,337.2341442999402,337.6345416999627,337.61788119999414,338.1516299999291,338.1516299999291,340.153272699981,341.1541159999995,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
343.22250669991786,343.22250669991786,344.7238297999809,344.71382979998083,344.82391250000524,345.21382979998083,,345.74139970000556,345.74139970000556,347.74303019996455,348.74393860001305,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
350.4119619999053,350.4119619999053,351.91321539990327,351.9032153999032,352.0133701000102,352.4032153999032,,352.9307928999858,352.9307928999858,354.9324070999371,355.9332896999056,sound1,1,0,sound,38.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
357.55137399998216,357.55137399998216,359.05261869991386,359.0426186999138,359.15267309995556,359.5426186999138,,360.0701550999163,360.0701550999163,362.0718323999988,363.0727667000117,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
363.73993939994557,363.73993939994557,365.2412644999074,365.2412644999074,365.3413460999234,365.74160819996337,,366.2421615999863,366.2421615999863,368.2603810999515,369.2612655999344,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
370.11212219991444,370.11212219991444,371.6300028999774,371.6300028999774,371.7300649999613,372.13034009998387,,372.6307665999718,372.6307665999718,374.64913679992037,375.65003799991405,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
375.95023399993966,375.95023399993966,377.46866959992053,377.4586695999205,377.5682868000092,377.9586695999205,,378.46901439998487,378.46901439998487,380.4708513000021,381.48822799995264,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
382.2722645999836,382.2722645999836,383.77349699993806,383.763496999938,383.8735910999328,384.263496999938,384.55758370000126,384.79104230000826,384.79104230000826,386.792757799916,387.7936078999862,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
390.7293746999437,390.7293746999437,392.2474257999072,392.2474257999072,392.34754479997514,392.7478412999278,,393.24818509998454,393.24818509998454,395.2666835999787,396.2674240999129,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
401.45511749998855,401.45511749998855,402.9731642999193,402.9731642999193,403.07343539998124,403.47351320001485,,403.97395819991084,403.97395819991084,405.99234379997665,406.9931536999736,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
408.477777700007,408.477777700007,409.99580380001294,409.9858038000129,410.0958902999498,410.4858038000129,,410.996557599932,410.996557599932,412.99820989994055,414.0158118999768,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
414.2993895000052,414.2993895000052,415.8006913999068,415.8006913999068,415.90075879993105,416.3010186999543,,416.81814439997265,416.81814439997265,418.81983160001414,419.82066859998463,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
423.00667229999976,423.00667229999976,424.52470939997306,424.514709399973,424.6247897999799,425.014709399973,424.9250499999123,425.5254647999043,425.5254647999043,427.5438914999338,428.5448001999846,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
428.77825969999844,428.77825969999844,430.279615999965,430.279615999965,430.3797060999293,430.279615999965,,431.29704549996836,431.29704549996836,433.298727599971,434.29959549994396,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
434.666608600013,434.666608600013,436.1845345999552,436.17453459995517,436.28459849995284,436.67453459995517,,437.1854162999168,437.1854162999168,439.1870582999634,440.1879080999149,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
440.237968399955,440.237968399955,441.75599959999977,441.7459995999997,441.855990999911,442.2459995999997,,442.7568056999678,442.7568056999678,444.75842699997315,445.776024999979,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.42906169995854,449.42906169995854,450.9303333999794,450.9303333999794,451.03041979991553,450.9303333999794,,451.93118689995913,451.93118689995913,453.94955279999135,454.9504434999051,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
456.48514369998315,456.48514369998315,457.98631499993803,457.976314999938,458.08637189999877,458.476314999938,458.7369566999348,458.9871773999855,458.9871773999855,461.0055935999351,462.00639449997993,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
463.3408308999585,463.3408308999585,464.84217079991663,464.84217079991663,464.942251399925,465.3425242999308,465.0257091999026,465.8429755999912,465.8429755999912,467.8613106999053,468.86223969999423,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
475.5678347999435,475.5678347999435,477.0690991999088,477.05909919990876,477.16922079999654,477.55909919990876,477.58618819999697,478.08676159993934,478.08676159993934,480.0883752000025,481.10590079992267,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.32355979999716,482.32355979999716,483.84164909990227,483.84164909990227,483.9416870999355,484.34200589994157,484.4421033999622,484.8423963000039,484.8423963000039,486.8440411999561,487.86158689991294,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
488.22856689996274,488.22856689996274,489.7299366999157,489.7299366999157,489.82996069995875,490.2302947999649,,490.7307604999021,490.7307604999021,492.7490537999636,493.7498805999728,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
495.6348122999277,495.6348122999277,497.1361312999595,497.12613129995947,497.2361381999888,497.62613129995947,,498.1369677999262,498.1369677999262,500.155378199948,501.15626289993247,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
502.140326100003,502.140326100003,503.6415986999143,503.6415986999143,503.7416936999159,503.6415986999143,,504.6425081999712,504.6425081999712,506.6608402999789,507.66165229999183,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
510.1638002999332,510.1638002999332,511.66511239991246,511.6551123999124,511.765169799977,512.1551123999125,,512.6826235999558,512.6826235999558,514.7010586999329,515.7018087999402,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.2022221999448,516.2022221999448,517.7035446000025,517.7035446000025,517.8036298999302,518.2039012999246,,518.7044875999652,518.7044875999652,520.7227135999799,521.7235676999642,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
521.8404035999645,521.8404035999645,523.3583046999499,523.3583046999499,523.4584689000128,523.8588213999262,,524.3591191999819,524.3591191999819,526.3608104999382,527.3783395000007,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
527.4953248999752,527.4953248999752,528.9964297000058,528.9864297000058,529.0964689999325,529.4864297000058,529.463450399993,529.9972510999739,529.9972510999739,532.0155663999701,533.0165183000006,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
534.9514201000072,534.9514201000072,536.4527308999766,536.4527308999766,536.5528252999736,536.9530855999999,,537.4702633999493,537.4702633999493,539.4721206000047,540.4727363999207,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
543.5253264000146,543.5253264000146,545.0433422999429,545.0433422999429,545.1434712999705,545.5437101999503,,546.044093299957,546.044093299957,548.062538500011,549.063336199915,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
552.7164813999059,552.7164813999059,554.217765799907,554.2077657999071,554.3178575,554.7077657999071,554.5847125999369,555.2352919999482,555.2352919999482,557.2369523999021,558.2377750999965,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
564.9768477999112,564.9768477999112,566.4947899999768,566.4947899999768,566.5949450999703,566.9951825999394,,567.4956958000055,567.4956958000055,569.5139716999345,570.5148641999783,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
574.5349347999525,574.5349347999525,576.052944899953,576.052944899953,576.1530122999773,576.5532392999828,,577.0537231999422,577.0537231999422,579.0555041999994,580.0729790999992,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
581.7576956999926,581.7576956999926,583.2757758999448,583.2757758999448,583.3757692999877,583.7761636999874,,584.2765469999956,584.2765469999956,586.2783288999433,587.2958647999419,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
588.8303442999693,588.8303442999693,590.3483917999054,590.3483917999054,590.4484553999007,590.8486890999573,590.7486791999052,591.349120299981,591.349120299981,593.3508861999233,594.3683986999765,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
595.9530117999036,595.9530117999036,597.4710948999943,597.4710948999943,597.5711792999152,597.9714313999955,,598.4718114999794,598.4718114999794,600.473491499966,601.4910025000079,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
602.8755829999661,602.8755829999661,604.3768175999373,604.3668175999373,604.4769326999756,604.8668175999373,,605.3943607999915,605.3943607999915,607.3960646999274,608.4135116999475,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
609.4978041999946,609.4978041999946,610.9991652999977,610.9991652999977,611.0992103999686,611.5162463999093,611.7663770999732,612.0165914999759,612.0165914999759,614.0183102999088,615.0360533999717,vis1,3,1,vis,70.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
616.2702539999243,616.2702539999243,617.7715335000046,617.7715335000046,617.8716293000123,618.2718923999435,618.2553547999794,618.7890548000084,618.7890548000084,620.7907101999242,621.7918000999578,vis1,3,1,vis,71.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
625.9951405999689,625.9951405999689,627.5464920999455,627.5464920999455,627.646601199938,628.0468450999558,627.9134783999268,628.5472319999915,628.5472319999915,630.549043399931,631.5498440999743,vis1,3,1,vis,72.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
631.699935099992,631.699935099992,633.2012588999439,633.2012588999439,633.3013623000095,633.7015982999671,633.7015982999671,634.2020391999483,634.2020391999483,636.2037797999308,637.2045382000013,vis1,3,1,vis,73.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
638.6058605999658,638.6058605999658,640.1237784999628,640.1237784999628,640.2238919999888,640.6241964000017,640.6241964000017,641.124530299983,641.124530299983,643.1263156999573,644.143834999946,vis1,3,1,vis,74.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
644.5775001999662,644.5775001999662,646.078831999979,646.078831999979,646.1788912999416,646.5791718000053,646.5791718000053,647.096435599911,647.096435599911,649.0980207999908,650.0988550999407,vis1,3,1,vis,75.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
650.4658586999374,650.4658586999374,651.9838068999322,651.9838068999322,652.0839232999804,652.4841232000124,652.5175482999273,652.9845801999998,652.9845801999998,655.0030222999137,656.0039970000014,vis1,3,1,vis,76.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
