start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
83.7857525000088,83.7857525000088,85.28699120001123,85.27699120001122,85.38727590000211,85.77699120001122,,86.28785380000203,86.28785380000203,88.28982800001698,89.29045969999582,sound1,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
90.90846020001639,90.90846020001639,92.40980570001715,92.39980570001714,92.50986569998507,92.89980570001714,,93.41046609998169,93.41046609998169,95.41218719999027,96.41320999997855,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.11581539998018,99.11581539998018,100.61661570002046,100.61661570002046,100.71676679998357,101.11705319997576,,101.61747210002225,101.61747210002225,103.61920989998337,104.62021750003053,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
105.7043356999727,105.7043356999727,107.20561790001533,107.19561790001532,107.30590540002753,107.69561790001532,,108.20646560000908,108.20646560000908,110.20842190000415,111.20931970003015,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
112.2932905000141,112.2932905000141,113.79458990001307,113.79458990001307,113.89467160002981,114.29503809999163,114.2452300000093,114.79544189998136,114.79544189998136,116.79736580002076,117.79827789998102,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
119.26601919998369,119.26601919998369,120.7664598000208,120.7664598000208,120.86663700000803,121.26689129998861,,121.76733910002234,121.76733910002234,123.76916789997789,124.76996220003069,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
127.7392326999777,127.7392326999777,129.24040080002462,129.24040080002462,129.34045580001268,129.74082920002704,129.6908550000023,130.2412206999813,130.2412206999813,132.24296800001477,133.2438026000252,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.6943046000176,133.6943046000176,135.19557789999246,135.19557789999246,135.2959997999803,135.69612430002027,135.67926210002926,136.1964884999995,136.1964884999995,138.19849170000245,142.20191259997384,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.903091599999,143.903091599999,145.40432899999152,145.40432899999152,145.50474660000484,145.9047652999959,,146.4052354000248,146.4052354000248,148.40689960000756,149.40778189997374,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.4585669000023,150.4585669000023,151.95991109999315,151.95991109999315,152.0599963999791,152.46031300002662,,152.96082629997701,152.96082629997701,154.96255210002138,155.96335699998028,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.1802207999951,156.1802207999951,157.68155079999426,157.68155079999426,157.78162129998393,158.18208250002655,158.2319591000066,158.68243210001103,158.68243210001103,160.68412609998788,161.68492510001826,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.9351275999886,161.9351275999886,163.43639140000752,163.42639140000753,163.53655909998062,163.92639140000753,,164.43724020000965,164.43724020000965,166.44000240002944,167.4407937000012,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
171.01054719999385,171.01054719999385,172.51208429999835,172.51208429999835,172.611730000013,173.0125182999852,,173.51294440002832,173.51294440002832,175.51440450002858,176.5153105000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
176.6651841999935,176.6651841999935,178.16667070002015,178.16667070002015,178.2667595999753,178.66718220001505,,179.167594200009,179.167594200009,181.16917560000158,182.17046830000774,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.32038679999252,182.32038679999252,183.82176049997517,183.81176049997518,183.9214057999868,184.31176049997518,,184.82223509998013,184.82223509998013,186.82435999997844,187.8254121000152,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.17556940002552,188.17556940002552,189.6755974000059,189.6655974000059,189.77574600000818,190.1655974000059,,190.67640810000896,190.67640810000896,192.67814759998302,193.6790725999833,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
195.26402990002836,195.26402990002836,196.76544340002303,196.75544340002304,196.86513300002272,197.25544340002304,,197.7661642999826,197.7661642999826,199.76791750000277,200.7687706999802,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.51955460001201,201.51955460001201,203.02057830000714,203.02057830000714,203.12045390002615,203.52083940001623,203.47073569999495,204.02121250000502,204.02121250000502,206.0229749999796,207.02374709997977,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.5909310000222,207.5909310000222,209.09229930002195,209.09229930002195,209.19259250001934,209.5928029000149,,210.0931746999938,210.0931746999938,212.09489000001642,213.09583170002745,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
213.46272760001895,213.46272760001895,214.963910900007,214.953910900007,215.06415639999042,215.453910900007,,215.96477979998755,215.96477979998755,217.96690830001327,218.9677804000182,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.35102130002062,219.35102130002062,220.8523022999959,220.8423022999959,220.95237600000993,221.3423022999959,,221.8531745000016,221.8531745000016,223.85487619997886,224.85574089998565,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.47637910000932,229.47637910000932,230.97764030000846,230.97764030000846,231.0777528000269,231.47809429997298,,231.97849299998208,231.97849299998208,233.9803065999965,234.98239939998322,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.0819813999785,235.0819813999785,236.58328730002697,236.58328730002697,236.68338030001334,237.0837409999892,237.1003656999762,237.58435919998166,237.58435919998166,239.58602190001122,240.58690589999034,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.80353480002097,240.80353480002097,242.30500060000642,242.30500060000642,242.40566920001012,242.8057184000006,,243.30572579999873,243.30572579999873,245.3074515999849,246.30835160002763,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.82627139998087,247.82627139998087,249.32806749997846,249.32806749997846,249.42761510000284,249.8284497999791,249.8284497999791,250.3283835999989,250.3283835999989,252.33035309997805,253.33142549999477,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.34941279999632,255.34941279999632,256.8506171000279,256.8406171000278,256.95074469998667,257.3406171000278,,257.8515562000191,257.8515562000191,259.8531986000105,260.85413250002034,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.70482069999866,261.70482069999866,263.22278640001036,263.22278640001036,263.3230740000233,263.7232271999908,263.64001450001683,264.223668499975,264.223668499975,266.2253373999936,267.22626269999614,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.6098858999992,267.6098858999992,269.11115790002236,269.1011579000223,269.2112183999941,269.6011579000223,,270.1289672000073,270.1289672000073,272.1304223000277,273.1314626999754,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.99872500002107,273.99872500002107,275.50023010001473,275.4902301000147,275.6000451999805,275.9902301000147,,276.5008038000176,276.5008038000176,278.51944670000535,279.5201280000126,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.9716990999966,280.9716990999966,282.47294170002874,282.47294170002874,282.5727155000293,282.9730631000218,,283.4734865999869,283.4734865999869,285.4921527999775,286.4929267999921,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
286.67625680002106,286.67625680002106,288.17753469997274,288.1675346999727,288.2778110000161,288.6675346999727,,289.1784191000131,289.1784191000131,291.180098999999,292.1824706000132,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.51582510001913,293.51582510001913,295.01725560002683,295.0072556000268,295.11681370001475,295.5072556000268,,296.0180725000189,296.0180725000189,298.02006870002674,299.02013720002446,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.52176929999564,299.52176929999564,301.0392579999841,301.02925799998405,301.13866230002327,301.52925799998405,,302.0397046000087,302.0397046000087,304.04130099999907,305.0420697999741,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.17543870001987,305.17543870001987,306.6777197999852,306.66771979998515,306.7780592999859,307.16771979998515,,307.6942506000139,307.6942506000139,309.6961936000241,310.6968693999895,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.31403890002707,311.31403890002707,312.81598249998365,312.81598249998365,312.9154150000047,313.3158304999904,313.3490341000231,313.816570899982,313.816570899982,315.8347690000171,319.8380800000248,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.2884414999951,320.2884414999951,321.80691150000507,321.80691150000507,321.90645010001913,322.30682260002663,322.32376389997967,322.80721609999614,322.80721609999614,324.80945299997416,325.80905789999247,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.8274042999926,327.8274042999926,329.3454129999825,329.3454129999825,329.4626034000046,329.86266499997305,329.7959858999909,330.3631409999887,330.3631409999887,332.3647512000259,333.3655825000112,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.4172975000199,335.4172975000199,336.9186794000068,336.9186794000068,337.0190360000213,337.41936080001483,,337.9197926999857,337.9197926999857,339.92151770002397,340.92197340000143,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.0237690999727,343.0237690999727,344.5418388000196,344.53183880001956,344.6419127999777,345.03183880001956,,345.54300469999157,345.54300469999157,347.54478950001953,348.5455483999774,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
349.245770999996,349.245770999996,350.74705940002764,350.7370594000276,350.8471402999801,351.2370594000276,,351.764836600001,351.764836600001,353.7665501000099,354.76733419998504,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
356.63543779997576,356.63543779997576,358.1552037000163,358.1552037000163,358.2535111000268,358.6542719000224,,359.15489219997266,359.15489219997266,361.1563002999844,362.15725669999097,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.47381310002834,362.47381310002834,363.9751045000246,363.9751045000246,364.0751754000173,364.4755066000014,,364.97594759998333,364.97594759998333,366.9944068000275,367.9952054999974,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.97978110001145,368.97978110001145,370.4806744000032,370.4806744000032,370.5807804999729,370.9811057000277,370.9811057000277,371.4823154999847,371.4823154999847,373.5007251000004,374.50160159998063,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.9521695000092,374.9521695000092,376.45327120001616,376.4432712000161,376.5535511000287,376.9432712000161,,377.45410789998436,377.45410789998436,379.45581090002975,380.47374579998154,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.99393369997574,384.99393369997574,386.4958674999741,386.4958674999741,386.5952774999985,386.9955353000057,,387.4970320999944,387.4970320999944,389.51492489997486,390.5157313000034,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.79975620000346,391.79975620000346,393.3010318999966,393.29103189999654,393.4011615000288,393.79103189999654,,394.3018818000071,394.3018818000071,396.3203338999972,397.3213686000179,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.73905410001476,398.73905410001476,400.2407006999799,400.2307006999799,400.3409566999851,400.7307006999799,,401.24120459997516,401.24120459997516,403.2595958000254,404.2604404999963,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.4439547999734,404.4439547999734,405.9452725999961,405.93527259999604,406.04529109999726,406.43527259999604,,406.9464559999849,406.9464559999849,408.9483242000076,409.9492985999766,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
410.53252870002484,410.53252870002484,412.03377599997634,412.03377599997634,412.13389950002033,412.5341832999927,412.7510512999813,413.03465130000563,413.03465130000563,415.0363592999727,416.03720510001017,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.5543047000044,416.5543047000044,418.0725374000119,418.0725374000119,418.1725843999973,418.5729389999849,,419.07332749997454,419.07332749997454,421.07516160002865,422.0758078000015,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.8439139999771,423.8439139999771,425.3461860999903,425.33618609999024,425.4465012999806,425.83618609999024,425.5120196000296,426.3630237000268,426.3630237000268,428.36557470001003,432.3679297000142,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.3568523000083,458.3568523000083,459.8582253999864,459.8582253999864,459.9582867000224,460.3586044000201,460.27536869998744,460.8590000000056,460.8590000000056,462.87765350001587,463.8785543000065,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.9291403999757,464.9291403999757,466.4304225000176,466.4304225000176,466.53054740001403,466.9308714000015,466.8141543999752,467.4313150000032,467.4313150000032,469.43296720001103,470.45079829998735,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
471.8684294999782,471.8684294999782,473.37014480000084,473.37014480000084,473.46981729998674,473.8706518000197,473.9369371999726,474.37056110002754,474.37056110002754,476.3722896999768,477.37423580001064,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
477.8573719000067,477.8573719000067,479.3586577000185,479.3586577000185,479.4582855000133,479.8590897999909,479.80858419999436,480.35951059999365,480.35951059999365,482.3609381999793,483.3621350000119,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.51221939997936,483.51221939997936,485.0297283000052,485.01972830000517,485.13000120002266,485.51972830000517,,486.03057299997613,486.03057299997613,488.0323459000299,489.03327480000166,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.6837313000085,489.6837313000085,491.18549730000973,491.1754973000097,491.28510330001313,491.6754973000097,,492.18670600001656,492.18670600001656,494.20468279999636,495.2051157999756,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.4061733000069,496.4061733000069,497.90745160001984,497.8974516000198,498.00754550001307,498.3974516000198,,498.90830870002696,498.90830870002696,500.9267125999993,501.9275923000039,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
503.07883399999423,503.07883399999423,504.5803129000212,504.5803129000212,504.67994369998064,505.080710900025,505.11363109999525,505.581092200018,505.581092200018,507.5994343999862,511.60272939998845,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.4883698999854,514.4883698999854,516.0067592000212,515.9967592000212,516.106418500023,516.4967592000212,,517.0075081000193,517.0075081000193,519.0088942999807,520.0097490000278,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.9772207000149,520.9772207000149,522.4954094999791,522.4954094999791,522.5957351999912,522.9958262000089,523.1457853000118,523.4962655999786,523.4962655999786,525.4979612000259,529.5016168999807,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.6015248000128,529.6015248000128,531.1198468000018,531.1098468000018,531.2193896999904,531.6098468000018,531.2527583999997,532.1368735000231,532.1368735000231,534.1388796999906,538.1416096999981,sound2,2,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.1579659999786,538.1579659999786,539.6591118999729,539.6591118999729,539.7593393999939,540.1595408999799,540.2597169000162,540.659962799991,540.659962799991,542.6616702000117,543.6625699999947,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
545.4641211999785,545.4641211999785,546.9654199000304,546.9554199000304,547.0655031000003,547.4554199000304,,547.9663034000057,547.9663034000057,549.9680905999937,550.9688370999736,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.1698750000303,552.1698750000303,553.6715541000101,553.6715541000101,553.771222500023,554.171923799973,,554.672392199989,554.672392199989,556.6737569000195,557.6745804000036,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
558.8089091000236,558.8089091000236,560.3270732999752,560.3270732999752,560.4269518000162,560.8274250999764,560.8274250999764,561.3280808000216,561.3280808000216,563.3295661999816,564.3303202000186,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
572.0369029999799,572.0369029999799,573.538182500002,573.538182500002,573.6383090000106,574.0557073999751,,574.5558288000263,574.5558288000263,576.5578286000034,577.5586970999809,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
578.3923675000058,578.3923675000058,579.8936581999967,579.8836581999967,579.9937321000123,580.3836581999967,,580.8944860000136,580.8944860000136,582.9137212000294,583.9148616999826,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.2319475999773,584.2319475999773,585.7327672999907,585.7327672999907,585.8328597999732,586.2337061999804,586.2337061999804,586.734081899989,586.734081899989,588.7522759999936,589.7529669000157,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
589.9699978000224,589.9699978000224,591.4714818999726,591.4714818999726,591.5715547999805,591.9719874999807,,592.471889599992,592.471889599992,594.4740445999867,595.4748440000201,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.4928805999896,597.4928805999896,598.9941776000285,598.9841776000285,599.0943239000133,599.4841776000285,,599.9951049999888,599.9951049999888,601.9967087999773,602.9978293000111,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
603.8985690000206,603.8985690000206,605.3996266999836,605.3996266999836,605.4997146999901,605.9000910000266,,606.400777600016,606.400777600016,608.4026729000122,609.4035967000034,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
610.1036158999866,610.1036158999866,611.6216520000105,611.6116520000105,611.7217598999939,612.1116520000105,,612.6224993000012,612.6224993000012,614.6244169999934,615.62523449999,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
617.0597221999867,617.0597221999867,618.57760139998,618.56760139998,618.6776980999946,619.06760139998,,619.5784957999801,619.5784957999801,621.5804414000102,622.5814190000035,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
623.7487661999855,623.7487661999855,625.2502481999779,625.2402481999779,625.3506872999803,625.7402481999779,,626.2677879000055,626.2677879000055,628.2696105999728,629.2703390999902,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
