start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
218.32414010010845,218.32414010010845,219.82516590000316,219.82516590000316,219.92529900006204,220.3258452000534,,220.8260918000685,220.8260918000685,222.82775400003604,223.82865170000306,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.87892040000017,223.87892040000017,225.37999670004658,225.37999670004658,225.48024540005437,225.8805850001024,,226.3808292000992,226.3808292000992,228.3825345000457,229.38342560007888,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.73471550009864,230.73471550009864,232.2359861999955,232.2359861999955,232.3360618000822,232.73626920005492,232.68646300008706,233.23669990007485,233.23669990007485,235.23840199999697,236.23945010006148,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.44025750010925,237.44025750010925,238.94154020009748,238.94154020009748,239.0416437000474,239.44260980009287,,239.94241570001188,239.94241570001188,241.9443680000929,242.9454935000483,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.1451852000989,243.1451852000989,244.64656319999787,244.63656319999788,244.7465156000778,245.13656319999788,,245.64748660004418,245.64748660004418,247.64925010008457,248.65011670004762,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.73413790000788,249.73413790000788,251.2354142000638,251.2354142000638,251.3355596000999,251.73627510009985,251.7525773000177,252.23627570010441,252.23627570010441,254.23797590001206,255.239025500088,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.35911740008464,259.35911740008464,260.860386800088,260.85038680008796,260.9605540000573,261.35038680008796,,261.8613683999954,261.8613683999954,263.86328520003894,264.8637313000597,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.98221420002824,266.98221420002824,268.48351300002264,268.48351300002264,268.5836989000179,268.9844481000416,269.10095950001573,269.4845829000203,269.4845829000203,271.48632249999514,272.4872758000363,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.62043710001467,272.62043710001467,274.1218562001102,274.1218562001102,274.2219483000897,274.62211730000286,,275.12272480008846,275.12272480008846,277.12426630006826,278.1253573999945,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
278.70896760008486,278.70896760008486,280.21019630001115,280.21019630001115,280.310397700008,280.711001800091,,281.21108970006185,281.21108970006185,283.213067600105,284.213632100096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
285.2812388000982,285.2812388000982,286.78253020003626,286.78253020003626,286.8826147000743,287.2831508001052,287.49977649999505,287.7833580000531,287.7833580000531,289.78514160001373,290.78605440009574,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
291.4367858001003,291.4367858001003,292.9382932000533,292.9382932000533,293.03828380007485,293.43845680001846,,293.93863100006433,293.93863100006433,295.94063950010764,296.9416778000975,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.12487820007095,297.12487820007095,298.62627220009176,298.6162722000917,298.7260408000527,299.1162722000917,,299.62729290006405,299.62729290006405,301.6285626000697,302.6294451000374,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
303.17991370004324,303.17991370004324,304.68175860000497,304.6717586000049,304.781222300089,305.1717586000049,,305.6820934001096,305.6820934001096,307.68374519999793,308.6846053000279,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.97092440009305,311.97092440009305,313.4722050000653,313.46220500006524,313.5722929000128,313.96220500006524,,314.47330440005476,314.47330440005476,316.4745899000643,317.47547230003124,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.39316550008675,318.39316550008675,319.89418700006513,319.89418700006513,319.99430470000675,320.39495820000025,,320.8951519000782,320.8951519000782,322.89726990002396,323.89761170006545,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
324.23128200003134,324.23128200003134,325.7325136000961,325.7325136000961,325.83278290002795,326.23301000003426,,326.73361310008636,326.73361310008636,328.7352524999967,329.7364069000557,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.3367336000754,330.3367336000754,331.8380287000416,331.82802870004156,331.9380150000304,332.32802870004156,,332.8385788000394,332.8385788000394,334.84053430002837,335.8414305001004,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.274940900106,336.274940900106,337.7765193000175,337.7665193000175,337.87651700009314,338.2665193000175,,338.77702770004703,338.77702770004703,340.77873390000036,341.7795974000562,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.9498362000538,345.9498362000538,347.451095800099,347.451095800099,347.5512916000532,347.95196390007345,,348.4521798000876,348.4521798000876,350.4536732000504,351.4545539000044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
352.6891553000985,352.6891553000985,354.1907001001034,354.1907001001034,354.2906647000434,354.69068599999605,,355.1912668999955,355.1912668999955,357.19306940010006,358.1938299000701,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.69430949999673,358.69430949999673,360.19534980000185,360.19534980000185,360.29546500004085,360.6961980000576,360.7291502000969,361.19644370006586,361.19644370006586,363.19790580002314,364.199083400026,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.6831006000955,364.6831006000955,366.18400390010515,366.1740039001051,366.28439720004985,366.6740039001051,,367.1850177000249,367.1850177000249,369.18638700009046,370.1875015000785,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.2040525000282,370.2040525000282,371.7051919000894,371.69519190008936,371.80533980002815,372.19519190008936,,372.7063430000069,372.7063430000069,374.7077952000052,375.7086073000189,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.80890060001707,375.80890060001707,377.31000770006517,377.3000077000651,377.41009860003555,377.8000077000651,,378.3111075000577,378.3111075000577,380.3125714000287,381.3136468000682,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.95500310004877,390.95500310004877,392.4564190000035,392.4564190000035,392.5565876000999,392.95715440001527,392.8733306000447,393.45774150006196,393.45774150006196,395.45917350002287,396.4601431000717,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.47661200009475,396.47661200009475,397.97804400005566,397.97804400005566,398.07796650002433,398.4782239000285,398.39490540006386,398.97914830008244,398.97914830008244,400.9807965000598,401.9811095999992,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.16509880004173,402.16509880004173,403.6660797000602,403.6660797000602,403.7662619000273,404.1663718000725,403.7826507000225,404.6667472000206,404.6667472000206,406.66872720007973,407.66992449999975,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.96960650006963,407.96960650006963,409.4709100000998,409.4609100000998,409.57096770005023,409.9609100000998,409.8879318000488,410.4719393000212,410.4719393000212,412.47360760003517,413.47430080007484,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.2087286000112,414.2087286000112,415.7095742000472,415.69957420004715,415.8096047000233,416.19957420004715,,416.7104031000724,416.7104031000724,418.71240350005405,419.71338999999875,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.08096770005955,421.08096770005955,422.58257210005263,422.58257210005263,422.68263940007614,423.0825445000753,,423.5834795000935,423.5834795000935,425.5849015000947,426.586018400101,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.6032741000615,427.6032741000615,429.1047943999963,429.1047943999963,429.20484120009655,429.6048082001014,,430.10519610002825,430.10519610002825,432.10713040008864,433.10833060003074,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.20803080005294,433.20803080005294,434.7091535001034,434.69915350010336,434.8092240000349,435.19915350010336,,435.7103827000335,435.7103827000335,437.71188550006786,438.71261440003013,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.8302183000576,439.8302183000576,441.33166620002316,441.33166620002316,441.432050400015,441.8321010000743,441.94866950001756,442.3323064000085,442.3323064000085,444.3340635000002,445.3354386001099,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.6351505000582,445.6351505000582,447.13682950003727,447.13682950003727,447.23700300005453,447.6369678000426,,448.1377160000354,448.1377160000354,450.1392077001017,451.13991279999914,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.04062740010863,452.04062740010863,453.54193470005134,453.5319347000513,453.64202420001106,454.0319347000513,,454.5424046000205,454.5424046000205,456.54378640006485,457.5445629000403,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.26182850002965,458.26182850002965,459.7630920001045,459.75309200010446,459.86320760003014,460.25309200010446,,460.76401220001003,460.76401220001003,462.7658169000149,463.76655440004265,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.8834504000349,463.8834504000349,465.3845997000551,465.3845997000551,465.48474430008514,465.8852264000541,,466.38548240002433,466.38548240002433,468.3875950000454,469.38804040006085,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.57153790008465,469.57153790008465,471.0728329000501,471.06283290005007,471.17289960006906,471.56283290005007,,472.07368219999785,472.07368219999785,474.07550800004697,475.07661850000454,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.32655639999734,475.32655639999734,476.82799130009676,476.82799130009676,476.9278918000143,477.3281963000279,,477.82896410005355,477.82896410005355,479.83072810009776,480.8312561000437,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.40101320000554,484.40101320000554,485.9022793001002,485.9022793001002,486.0023346000323,486.40262190003136,,486.90313699999547,486.90313699999547,488.9049949000562,489.9055928000687,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.2726750000818,490.2726750000818,491.77401430003533,491.7640143000353,491.8742554001017,492.2640143000353,492.15762910009084,492.7747696000822,492.7747696000822,494.77650730004257,495.7773638000451,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.49545730005207,497.49545730005207,498.9967922000885,498.9867922000885,499.0972115999991,499.4867922000885,,499.99839420006333,499.99839420006333,502.0002858000314,503.0011101000216,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.0852295000311,504.0852295000311,505.58650050004667,505.5765005000466,505.6868203000138,506.0765005000466,505.82028490008975,506.5876826000838,506.5876826000838,508.5892372000469,509.590069100095,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.47403400002236,510.47403400002236,511.97547120002287,511.9654712000228,512.075691600048,512.4654712000229,,512.9764183000168,512.9764183000168,514.9783431000048,515.9787425000193,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.0811168000307,518.0811168000307,519.581973000031,519.581973000031,519.6820651000105,520.0822076000711,520.0657819000278,520.5829399000593,520.5829399000593,522.5843921000576,523.5854043000816,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.768899000084,523.768899000084,525.2702181000002,525.2702181000002,525.3702973999987,525.7704484000076,,526.2713787001064,526.2713787001064,528.2728064000346,529.273947400108,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.7257295000106,531.7257295000106,533.2268177000312,533.2168177000312,533.3271236000089,533.7168177000312,,534.2279122000998,534.2279122000998,536.2294072000748,537.2303524000542,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.330540600067,537.330540600067,538.8315954000661,538.8315954000661,538.9316769000814,539.3325179001056,,539.8325597000746,539.8325597000746,541.8342285000924,542.8352622000473,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
544.1362023000345,544.1362023000345,545.637465100104,545.627465100104,545.7377626000177,546.127465100104,,546.6385298000621,546.6385298000621,548.6400548000327,549.6411441000616,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.8085800000206,550.8085800000206,552.3098263000809,552.2998263000809,552.4099374000887,552.7998263000809,,553.3107226000373,553.3107226000373,555.3141894000089,556.3134502000846,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.3302191000637,556.3302191000637,557.8316610001,557.8316610001,557.9317249000976,558.3316702000536,,558.8323874000432,558.8323874000432,560.8339926000424,561.8351173001081,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.0348135000766,562.0348135000766,563.5363405000624,563.5363405000624,563.6361560000312,564.036735200041,564.1532866000869,564.5369463000186,564.5369463000186,566.5389005999984,567.539753100087,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.6229552000966,567.6229552000966,569.1246791000683,569.1246791000683,569.2242901001098,569.6247980000423,569.5914905000916,570.1253654000554,570.1253654000554,572.1273058000459,573.1276677000076,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
