start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.41164189999994,69.91300019998174,69.91300019998174,69.91300019998174,70.01309129998275,70.4133589000064,,70.91375899999706,70.91375899999706,72.91550829998754,73.91647039997927,vis2,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
75.31756790000667,76.81891399998288,76.81891399998288,76.81891399998288,76.91900919998601,77.31923599999003,,77.81972539999127,77.81972539999127,79.82141449998902,80.82227369998303,vis2,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
82.407025799979,83.90832609998482,83.90832609998482,83.90832609998482,84.00840519998177,84.40868349999958,,84.90911620000564,84.90911620000564,86.91089589999477,87.91169570000214,vis2,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
88.27866729998799,89.78004970000778,89.78004970000778,89.78004970000778,89.88015789999348,90.28042109998363,,90.78082649998554,90.78082649998554,92.7825196999854,93.78340699998965,vis2,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.28639329999872,98.78776679997985,98.78776679997985,98.78776679997985,98.88791279999144,99.28810620000307,,99.78860680000228,99.78860680000228,101.79025830000477,102.7910957000074,vis1,0,0,vis,14.0,14.0,14.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
103.99216289999616,105.49350439999556,105.49350439999556,105.49350439999556,105.59355949998438,105.99381359999255,105.9105159999833,106.49433900000598,106.49433900000598,108.49602109997953,109.49693219999038,vis1,0,0,vis,15.0,15.0,15.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
111.44860779998429,112.94988229999738,112.94988229999738,112.94988229999738,113.04997889998207,113.45025239999244,,113.95069669999951,113.95069669999951,115.95241340000369,116.95325309999474,vis2,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.47036299998011,118.97171500000125,118.97171500000125,118.97171500000125,119.07180620000302,119.47209269999597,,119.97251319999644,119.97251319999644,121.97420400000713,122.97508250000259,vis2,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
124.15941999999062,125.66081239999924,125.66081239999924,125.66081239999924,125.76085800000304,126.16114530000208,,126.6615798999935,126.6615798999935,128.66333109999843,129.66416819999878,vis1,0,0,vis,18.0,18.0,18.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
130.83184639999828,132.3331440999843,132.3331440999843,132.3331440999843,132.43326509998016,132.83357659998885,132.7001624000056,133.33397210000268,133.33397210000268,135.33568519997945,136.33649319999105,vis1,0,0,vis,19.0,19.0,19.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
138.20480899999686,139.70619579999195,139.70619579999195,139.70619579999195,139.80619280000403,140.20650439998437,,140.70693209998146,140.70693209998146,142.70863550000078,143.70953770000207,vis2,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.1949638000021,147.69633210000185,147.69633210000185,147.69633210000185,147.79643979998374,148.1967027000007,,148.69713719999137,148.69713719999137,150.69883829999318,151.69973410000395,vis2,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
152.50042330000153,154.00173319999314,154.00173319999314,154.00173319999314,154.10213639998412,154.5021063999827,154.41877339999493,155.0025338000066,155.0025338000066,157.00423199998633,158.0051177000075,vis1,0,0,vis,22.0,22.0,22.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
158.10524099999176,159.6065681999987,159.6065681999987,159.6065681999987,159.70664909998024,160.10692929998342,,160.60737709998804,160.60737709998804,162.609048299995,163.6099139999803,vis2,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
163.976914699984,165.47823789998958,165.47823789998958,165.47823789998958,165.5783203999833,165.97863350000418,,166.47905559998773,166.47905559998773,168.48074969999445,169.48159160000225,vis1,0,0,vis,24.0,24.0,24.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
169.81526959999766,171.31654999999748,171.31654999999748,171.31654999999748,171.41666339999367,171.8170088999993,,172.31733770000002,172.31733770000002,174.31908819999964,175.3199692999858,vis2,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.520989499995,178.02228949999855,178.02228949999855,178.02228949999855,178.1224109999982,178.52269960000714,,179.02313419999857,179.02313419999857,181.0248481999822,182.025767199995,vis1,0,0,vis,26.0,26.0,26.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
184.3443532000035,185.8456687999803,185.8456687999803,185.8456687999803,185.9457945999836,186.3461418000022,185.9457945999836,186.84648679998074,186.84648679998074,188.8482358999988,189.84905860000592,vis1,0,0,vis,27.0,27.0,27.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
190.21600049999844,191.71736109999776,191.71736109999776,191.71736109999776,191.81750109999277,192.2177963999945,191.81750109999277,192.7182453000075,192.7182453000075,194.719957300005,195.72081879998743,vis2,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.24132229999825,201.74262980000069,201.74262980000069,201.74262980000069,201.84280049999663,202.24298639998025,,202.74344800000264,202.74344800000264,204.7453062999791,205.7460337999889,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.59856719998945,210.09982690000626,210.09982690000626,210.09982690000626,210.1999049999956,210.60018289998126,,211.10061449997895,211.10061449997895,213.1023444999971,214.10318359998357,vis1,0,0,vis,30.0,30.0,30.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
214.75371299999253,216.2551145999839,216.2551145999839,216.2551145999839,216.35517589999083,216.7554829999951,216.4386022999913,217.25592360000311,217.25592360000311,219.25764010000577,220.25849679998075,vis2,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.80893389997956,222.31029539998573,222.31029539998573,222.31029539998573,222.41040179998683,222.8106599999971,,223.31117219999734,223.31117219999734,225.31277159998146,226.31366910000517,vis1,0,0,vis,32.0,32.0,32.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
226.79756519999657,228.29878049999544,228.29878049999544,228.29878049999544,228.39883999998867,228.79911609998973,,229.29957029998488,229.29957029998488,231.3012596999849,232.30211939998273,vis2,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.12208199999597,237.62339740000036,237.62339740000036,237.62339740000036,237.72352509998902,238.12381569998408,,238.62425380000215,238.62425380000215,240.6259172999796,241.62683709999848,vis1,0,0,vis,34.0,34.0,34.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
241.72689959998544,243.22823620000574,243.22823620000574,243.22823620000574,243.32830010000336,243.7286165999919,243.47843349999468,244.22902519998908,244.22902519998908,246.23072299999487,247.23157939999666,vis2,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.01654940000455,250.51782679998152,250.51782679998152,250.51782679998152,250.61784909998252,251.01830539998784,251.50186649998952,251.51861330000403,251.51861330000403,253.52032299998402,254.52118289998336,vis1,0,0,vis,36.0,36.0,36.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
255.42194089998677,256.9233157000069,256.9233157000069,256.9233157000069,257.0233714000003,257.4236341999874,,257.92407779998916,257.92407779998916,259.9258269000072,260.92668039998694,vis1,0,0,vis,37.0,37.0,37.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
261.1935725000019,262.69490089998885,262.69490089998885,262.69490089998885,262.79498499999477,263.19521319998034,,263.69569030000434,263.69569030000434,265.6974060000009,266.6982444999828,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.6991484999978,269.20048189999375,269.20048189999375,269.20048189999375,269.3005589000038,269.70082989999514,,270.2012904999808,270.2012904999808,272.2030417999865,273.2040174999945,vis1,0,0,vis,39.0,39.0,39.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
273.3873186000071,274.8886797999819,274.8886797999819,274.8886797999819,274.9887856999792,275.3890368999944,275.005401399985,275.88952239999503,275.88952239999503,277.8912155999949,278.89207079998755,vis2,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.927136299995,282.42849999998884,282.42849999998884,282.42849999998884,282.52856889999543,282.9288602999966,,283.4292707999791,283.4292707999791,285.43099899998356,286.4318187999977,vis2,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.9156454999845,288.41695339999,288.41695339999,288.41695339999,288.5170309000039,288.9173112999795,289.2175592999936,289.4179315999879,289.4179315999879,291.4194601999859,292.4204097999989,vis1,0,0,vis,42.0,42.0,42.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
293.77144900000144,295.2729160999968,295.2729160999968,295.2729160999968,295.37291990000244,295.7732137999935,295.72316780000415,296.2736254999852,296.2736254999852,298.27532749999386,299.27613839999844,vis1,0,0,vis,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
299.7265814999789,301.2279467999849,301.2279467999849,301.2279467999849,301.32802389999574,301.72828769999046,301.32802389999574,302.2287178000058,302.2287178000058,304.2304329999986,305.2312642999839,vis2,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.9836390999933,309.4850116999967,309.4850116999967,309.4850116999967,309.5852026000009,309.98535969999807,310.3523586999888,310.4857697000059,310.4857697000059,312.4874593999791,313.48835809998286,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
317.6251969999955,319.1266422999995,319.1266422999995,319.1266422999995,319.22663339999576,319.6269702999941,,320.12741860000256,320.12741860000256,322.1291233000027,323.1299550999918,vis2,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.1149961999997,326.6164116999805,326.6164116999805,326.6164116999805,326.7165335999832,327.11673289998157,,327.61712779999084,327.61712779999084,329.61885449998385,330.61968339998,vis1,0,0,vis,47.0,47.0,47.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
331.2202214999795,332.7215655999987,332.7215655999987,332.7215655999987,332.8217516999955,333.22194579998336,,333.7223287999893,333.7223287999893,335.72408189997964,336.7249868000015,vis1,0,0,vis,48.0,48.0,48.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
338.42640139998707,339.92780789998665,339.92780789998665,339.92780789998665,340.02780200000575,340.4281309000014,,340.9285213000055,340.9285213000055,342.9302366999998,343.9310817000021,vis1,0,0,vis,49.0,49.0,49.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
345.3990563000059,346.9003959999916,346.9003959999916,346.9003959999916,347.00042410000765,347.4007537999803,,347.9011550999801,347.9011550999801,349.90289249999637,350.90376579998133,vis2,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.3208009000025,352.82214539999563,352.82214539999563,352.82214539999563,352.92227369998886,353.3225523999806,353.6728338000046,353.82292409998786,353.82292409998786,355.8246560999921,356.82544619998384,vis2,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.50940839999544,359.01081789998875,359.01081789998875,359.01081789998875,359.1108497000039,359.51115869999353,,360.011561400004,360.011561400004,362.01324169999293,363.01410989999727,vis1,0,0,vis,52.0,52.0,52.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
363.6813415000013,365.1827084999911,365.1827084999911,365.1827084999911,365.28280649998646,365.6830806000014,,366.18347450000306,366.18347450000306,368.18522329998973,369.18612409998036,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.0367877000042,371.53818079998905,371.53818079998905,371.53818079998905,371.63831509999886,372.0385383000046,,372.53903540000624,372.53903540000624,374.5406988999837,375.5415353000078,vis2,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.54239929998016,378.0437440000039,378.0437440000039,378.0437440000039,378.1438008000057,378.5441349999835,,379.0445634999867,379.0445634999867,381.0462582999987,382.04711569997903,vis1,0,0,vis,55.0,55.0,55.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
384.3490677999887,385.850433399997,385.850433399997,385.850433399997,385.9505618999917,386.35075429999574,386.13404590000005,386.8512392999926,386.8512392999926,388.8529582999852,389.8538267999918,vis1,0,0,vis,56.0,56.0,56.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
390.0539529000032,391.55527459999735,391.55527459999735,391.55527459999735,391.6553963999993,392.05570489998513,,392.55612169998653,392.55612169998653,394.55784989999097,395.5587022999914,vis2,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.62548539997965,397.12679099999673,397.12679099999673,397.12679099999673,397.22682930000315,397.6271382999928,,398.12753219999445,398.12753219999445,400.1292703999877,401.1301245000011,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.38121129998194,403.8825575999888,403.8825575999888,403.8825575999888,403.98263199997905,404.3829690000073,,404.8834661999806,404.8834661999806,406.88511489999087,407.88592889998995,vis1,0,0,vis,59.0,59.0,59.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
409.0368608999795,410.5382744000033,410.5382744000033,410.5382744000033,410.63833820000013,411.0386187000056,,411.53906099999745,411.53906099999745,413.5408283999802,414.5417156999845,vis1,0,0,vis,60.0,60.0,60.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
414.5583615999874,416.05965479999736,416.05965479999736,416.05965479999736,416.15973870000175,416.5600260000008,,417.06045139998037,417.06045139998037,419.0621589000018,420.062986499988,vis2,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.18152140000325,423.68283699998005,423.68283699998005,423.68283699998005,423.78295499998217,424.18324500000176,,424.6835980999838,424.6835980999838,426.68535989998213,427.68622610000034,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.420233599996,429.9215242999869,429.9215242999869,429.9215242999869,430.0216034999846,430.42188230000625,,430.92232520000266,430.92232520000266,432.9240851999873,433.92490890000204,vis2,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.22686449998014,437.7283017999814,437.7283017999814,437.7283017999814,437.82828989998393,438.22855109998795,,438.72908929998243,438.72908929998243,440.7307223999903,441.7316000999797,vis1,0,0,vis,64.0,64.0,64.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
443.6165363999987,445.1178463999911,445.1178463999911,445.1178463999911,445.2180151000009,445.61824829999546,,446.1186714999874,446.1186714999874,448.12041209999893,449.12126689998854,vis1,0,0,vis,65.0,65.0,65.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
449.4048512999814,450.9061915,450.9061915,450.9061915,451.0062223000075,451.406498999984,,451.90700729998366,451.90700729998366,453.9086987999997,454.90967529998466,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.2765335999809,456.77782870000533,456.77782870000533,456.77782870000533,456.8779463000044,457.2782218000009,457.194922000004,457.7787086999831,457.7787086999831,459.780370799979,460.78123999999093,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
460.89799619999553,462.3993750999887,462.3993750999887,462.3993750999887,462.4994384999825,462.8997501999927,462.86648539998873,463.40015059998564,463.40015059998564,465.4018664999837,466.40269979998425,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
467.9707442000015,469.47208859999387,469.47208859999387,469.47208859999387,469.57215179998616,469.97245399998224,,470.47289329998034,470.47289329998034,472.47459029998004,473.47546969998234,vis2,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.01008469999374,476.5113966000006,476.5113966000006,476.5113966000006,476.6115346999811,477.01182719999065,,477.5122357999878,477.5122357999878,479.51394359998244,480.5147961999844,vis1,0,0,vis,70.0,70.0,70.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
485.0353609999963,486.53665069997965,486.53665069997965,486.53665069997965,486.63679070000376,487.0370848999971,,487.53746959998693,487.53746959998693,489.53922039998884,490.5400887999947,vis2,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.06061059999934,496.5619669999958,496.5619669999958,496.5619669999958,496.66205560000685,497.062315500001,,497.562711299988,497.562711299988,499.564515099986,500.5653300999927,vis1,0,0,vis,72.0,72.0,72.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
501.1324887999888,502.6338698999987,502.6338698999987,502.6338698999987,502.7339609999997,503.13419469999803,502.7339609999997,503.6346607999965,503.6346607999965,505.63638610000794,506.6371960000049,vis2,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.83737919998543,508.33872249999854,508.33872249999854,508.33872249999854,508.43880919999515,508.83908519999545,509.2894737999975,509.3395068000043,509.3395068000043,511.34122250000087,512.3420864000016,vis2,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.6423244999985,514.1437140999858,514.1437140999858,514.1437140999858,514.2437472999825,514.6441054999975,,515.1444996000007,515.1444996000007,517.1461636999827,518.1470102999972,vis1,0,0,vis,75.0,75.0,75.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
518.6141222999811,520.1154716999824,520.1154716999824,520.1154716999824,520.2155622999796,520.6158417000058,,521.1162417999965,521.1162417999965,523.1180389000017,524.1188508999855,vis1,0,0,vis,76.0,76.0,76.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
524.7527078999935,526.2541059999874,526.2541059999874,526.2541059999874,526.3541089999869,526.7544352999919,526.4041988999904,527.2549030000025,527.2549030000025,529.256571899992,530.2574186000072,vis2,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.4926766000078,533.9940424999893,533.9940424999893,533.9940424999893,534.0941313000019,534.4943939999882,534.0941313000019,534.9948504000001,534.9948504000001,536.9965327000043,537.9973916999968,vis1,0,0,vis,78.0,78.0,78.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
538.8648132000033,540.3661429000001,540.3661429000001,540.3661429000001,540.4662438999892,540.866523399987,540.4662438999892,541.3669236999792,541.3669236999792,543.3686504000013,544.369507300007,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
544.5864248999949,546.0877478999989,546.0877478999989,546.0877478999989,546.1878146999895,546.5880833999925,,547.088510499985,547.088510499985,549.090256699981,550.0910667000078,vis2,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.4940067999794,554.9953843999917,554.9953843999917,554.9953843999917,555.0954476999848,555.4956746999903,555.6292192000053,555.9961633999862,555.9961633999862,557.9978709000077,558.9987234999805,vis2,1,0,vis,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
559.432503800004,560.9337371999952,560.9337371999952,560.9337371999952,561.0338097000001,561.4341501999968,,561.9345895999957,561.9345895999957,563.9362928999851,564.9872763999826,vis2,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.4709360000068,566.9723540000066,566.9723540000066,566.9723540000066,567.0723871000025,567.472643099996,567.2059286999954,567.97319519998,567.97319519998,569.9749379999791,570.9756650999859,vis1,0,0,vis,83.0,83.0,83.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
