start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
155.55582740001566,155.55582740001566,157.05705790007207,157.05705790007207,157.15741890000365,157.55777530006318,157.52415540006197,158.0588179000858,158.0588179000858,160.06046390004641,161.0614197001066,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.59588220000452,163.59588220000452,165.09741790005657,165.09741790005657,165.19715310011244,165.59780260007548,,166.0979205000419,166.0979205000419,168.09994819999858,169.1008211000096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
169.2338680000482,169.2338680000482,170.73517700000386,170.72517700000387,170.83524210001062,171.22517700000387,,171.73597830005176,171.73597830005176,173.7376860000165,174.73860990006662,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.57423290000017,177.57423290000017,179.07551140007283,179.06551140007284,179.1756388000883,179.56551140007284,,180.07641100005432,180.07641100005432,182.07811920002288,183.07895010006334,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.51257070009316,183.51257070009316,185.01391630009468,185.01391630009468,185.11411430006567,185.51425840002204,,186.01475460007507,186.01475460007507,188.0165594000807,189.017266000106,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.03387390002328,189.03387390002328,190.5350948000066,190.5350948000066,190.6522461000802,191.0525904000476,191.01893210010323,191.55285630009323,191.55285630009323,193.5543407001039,194.55554810010082,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.40588580008782,195.40588580008782,196.9071458000196,196.89714580001962,197.00733530004229,197.39714580001962,,197.9079893000396,197.9079893000396,199.90975530009902,200.9105535000069,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.4276243000729,201.4276243000729,202.92895430007204,202.92895430007204,203.02900160005967,203.42930760008468,203.52940420009847,203.92970580008998,203.92970580008998,205.93138820009491,206.93234780006762,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
210.3693004000904,210.3693004000904,211.87050980010255,211.86050980010256,211.97057150008342,212.36050980010256,,212.87136310008074,212.87136310008074,214.87233460002764,215.87343460002168,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.80721520010567,216.80721520010567,218.30850400002393,218.30850400002393,218.40864010010566,218.80891329999733,,219.30930840009543,219.30930840009543,221.3109744000919,222.31185610005352,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.96239030006993,222.96239030006993,224.4639745000256,224.4639745000256,224.56374170009232,224.9645430000471,,225.46482130007072,225.46482130007072,227.4665406000074,228.46734790010098,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.45118660009186,229.45118660009186,230.95279200009256,230.94279200009257,231.05253490009065,231.44279200009257,,231.953605299999,231.953605299999,233.95530700003448,234.95619090001284,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.43965490006096,235.43965490006096,236.94081120001803,236.93081120001804,237.04105540010798,237.43081120001804,,237.94160980004537,237.94160980004537,239.94332390005886,240.94413550006877,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
241.7781586000435,241.7781586000435,243.27943080006818,243.27943080006818,243.3795185000142,243.7799379000878,,244.28029380000382,244.28029380000382,246.2820770000778,247.28312860005255,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
247.29958130006864,247.29958130006864,248.80078170001227,248.79078170001227,248.90094500006828,249.29078170001227,,249.8016727000447,249.8016727000447,251.80349530006944,252.80422150001115,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.4922055000877,253.4922055000877,254.98929670005757,254.98929670005757,255.08938440000358,255.49023330008797,255.45638940001092,255.99021240004524,255.99021240004524,257.99227600004247,258.9930811000029,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.0296489000991,260.0296489000991,261.52943460009715,261.52943460009715,261.6290453000199,262.0297829000717,,262.5297594000092,262.5297594000092,264.5316701000063,265.5325264000073,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
265.9163496000199,265.9163496000199,267.4168106000377,267.40681060003766,267.51649070002327,267.90681060003766,,268.4174870000659,268.4174870000659,270.41894569999727,271.41977129999736,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
271.53651460010747,271.53651460010747,273.0382210000623,273.0382210000623,273.13787530008426,273.538565900011,,274.03862460010873,274.03862460010873,276.0403225999996,277.0411618001033,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.0787352000568,282.0787352000568,283.5800428000018,283.5700428000018,283.6802038000403,284.0700428000018,,284.58099360002393,284.58099360002393,286.5827155000968,287.5836994000217,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.8186755000586,289.8186755000586,291.3199174000854,291.30991740008534,291.4200207000338,291.80991740008534,,292.32076380001104,292.32076380001104,294.3227863000445,295.3233087000642,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.44041080011243,295.44041080011243,296.941396100048,296.941396100048,297.0417180000311,297.44357260008996,297.4250239000628,297.9423586000428,297.9423586000428,299.94376510004236,300.9446571000824,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.1448168000877,301.1448168000877,302.6461483000983,302.6461483000983,302.7464841000708,303.1465718000634,,303.6470393000143,303.6470393000143,305.64859230008165,306.6494121000376,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
308.3845410000738,308.3845410000738,309.88543270011155,309.88543270011155,309.9856241000323,310.3859301000573,310.3696425000178,310.8863212000085,310.8863212000085,312.8888333000448,313.88980900002366,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.6902496000491,314.6902496000491,316.191562700036,316.18156270003595,316.29163040006256,316.68156270003595,,317.1924465000136,317.1924465000136,319.193364000015,320.1942760000909,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.9115034000222,320.9115034000222,322.4126508000279,322.4126508000279,322.51288200001886,322.9131083000191,,323.41354280006794,323.41354280006794,325.415289000093,326.4161017001113,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
328.1842121000607,328.1842121000607,329.6854682000792,329.6854682000792,329.78553590010574,330.18586800009666,330.1191925000837,330.6863429001039,330.6863429001039,332.68796350010393,333.6887979000546,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.30635140004756,334.30635140004756,335.80758760003096,335.7975876000309,335.90771630005634,336.2975876000309,,336.8086615000591,336.8086615000591,338.80982090003977,339.8273881000439,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
340.2447943000095,340.2447943000095,341.7459566000123,341.7459566000123,341.84563000006324,342.24638279999795,342.24638279999795,342.7465125000542,342.7465125000542,344.7657396000084,345.76595570002405,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.9659503000528,345.9659503000528,347.4672136000097,347.45721360000965,347.56758219999915,347.95721360000965,,348.468274600056,348.468274600056,350.4698161000358,351.47047290003115,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.1209591000313,352.1209591000313,353.62224930007665,353.6122493000766,353.72239450011125,354.1122493000766,,354.62303340011,354.62303340011,356.6248812000938,357.62568200002147,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.5781865000697,360.5781865000697,362.0793467000565,362.0693467000564,362.17949660001045,362.5693467000564,,363.0802415000014,363.0802415000014,365.0830922000548,366.0837476000395,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.6507122000419,366.6507122000419,368.15193400003204,368.141934000032,368.25205250009617,368.641934000032,,369.15205690003654,369.15205690003654,371.15404650005235,372.1548179001054,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.25463150005976,372.25463150005976,373.75581780001244,373.75581780001244,373.8559052000726,374.2562120001037,,374.75663200004215,374.75663200004215,376.75846200000683,377.7596038000863,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.1951707000351,378.1951707000351,379.70762380009705,379.70762380009705,379.81101160002595,380.2112954999991,,380.7116619001115,380.7116619001115,382.71344950010257,383.7142866000738,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.19886620000193,385.19886620000193,386.7000383000793,386.69003830007927,386.8001392000094,387.19003830007927,,387.70086560009236,387.70086560009236,389.70258250001075,390.70348600002194,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.9706431000466,390.9706431000466,392.4715770000564,392.46157700005637,392.5717302000355,392.96157700005637,,393.47247780004705,393.47247780004705,395.4741178000784,396.4749655000139,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.0088125999989,397.0088125999989,398.52703930001894,398.52703930001894,398.6267285000738,399.0270552000236,,399.5275238000993,399.5275238000993,401.5291944000144,402.5300911000902,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.71481720003953,403.71481720003953,405.21560110007135,405.21560110007135,405.31592090003846,405.71613720007895,405.7326818000963,406.21656020004025,406.21656020004025,408.21822050010974,409.2190588000901,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.35498550005445,412.35498550005445,413.8563913000487,413.8563913000487,413.956625300061,414.3566905999994,414.27320310002847,414.858062400084,414.858062400084,416.87652530003993,417.8775042000432,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.9940171000287,417.9940171000287,419.49530050002227,419.4853005000222,419.5953437000951,419.9853005000222,,420.4952039001016,420.4952039001016,422.4968228000887,423.49784070003966,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.7650638001012,423.7650638001012,425.28335690004474,425.2733569000447,425.38273370004913,425.7733569000447,,426.28358320002167,426.28358320002167,428.28517730005274,429.28617980000286,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.9865007000715,429.9865007000715,431.4880592000643,431.4880592000643,431.58780770010503,431.98827230005713,,432.48877600005085,432.48877600005085,434.4902700000182,435.491065900025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
436.39224440005796,436.39224440005796,437.89305920009224,437.89305920009224,437.9932296000859,438.3935910000671,,438.8939403000493,438.8939403000493,440.8955736000296,441.8965756000923,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.24715930008983,442.24715930008983,443.7479945000466,443.7479945000466,443.8481217000606,444.24848990009355,,444.74885440007506,444.74885440007506,446.7505140000228,447.7514250000911,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.63553390006723,448.63553390006723,450.13678840007356,450.13678840007356,450.23700630007966,450.6372617000686,,451.13765250001757,451.13765250001757,453.13959840004986,454.14047250007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
454.67388660001757,454.67388660001757,456.17516990001036,456.17516990001036,456.2752310001031,456.67555850005897,,457.1759453000939,457.1759453000939,459.1778521000613,460.1787092000684,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
460.6456298001083,460.6456298001083,462.146877000059,462.146877000059,462.24692670006493,462.64735990001077,462.6305147000328,463.14773380006386,463.14773380006386,465.14942219999807,466.1514332000604,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.2011609000126,466.2011609000126,467.7024972000597,467.6924972000597,467.80235000007974,468.1924972000597,,468.70312950010134,468.70312950010134,470.7048232000759,471.70481890004316,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
471.7382061000187,471.7382061000187,473.2395308000939,473.2395308000939,473.3396194000468,473.7399728000835,473.723208500023,474.24039090000747,474.24039090000747,476.2424322000677,477.24326550001,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.9942978000706,478.9942978000706,480.4955640000496,480.4955640000496,480.59566180007255,480.99599860009926,,481.4976478000842,481.4976478000842,483.49822000001745,484.49914890010564,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.3663549000137,485.3663549000137,486.86758830009217,486.86758830009217,486.96778710006924,487.3681535000885,,487.8684815000249,487.8684815000249,489.8701679000603,490.8709804000771,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.7552495001089,491.7552495001089,493.2562758000074,493.24627580000737,493.356375000041,493.74627580000737,,494.2572122000363,494.2572122000363,496.2588305000188,497.25965030009115,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.3939672000213,498.3939672000213,499.89538589999734,499.89538589999734,499.99529100006635,500.39560420002977,500.3622629000545,500.896074500002,500.896074500002,502.8979508000864,503.8985608000746,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.1157137000207,504.1157137000207,505.61671000004003,505.61671000004003,505.7168922000071,506.1170945000574,,506.61757690000536,506.61757690000536,508.61937460007334,509.6201387000708,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.47182740010044,511.47182740010044,512.972952400052,512.972952400052,513.0733034000239,513.4733589000041,513.4733589000041,513.9737118000137,513.9737118000137,515.9754276000401,516.9770482000401,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.946176200008,519.946176200008,521.4476652000537,521.4376652000537,521.5477369001107,521.9376652000537,,522.447590500067,522.447590500067,524.4495293000452,525.4503858000478,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.8003315000767,525.8003315000767,527.3015765000107,527.2915765000107,527.4017574000843,527.7915765000107,,528.3024511000347,528.3024511000347,530.3041065000668,531.3049803000847,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.3560239000451,532.3560239000451,533.8572901000241,533.8572901000241,533.9573887000531,534.357607599997,534.4243821000653,534.8580069000107,534.8580069000107,536.8597100000568,537.8605514000608,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.3112460000646,538.3112460000646,539.8124598001102,539.8024598001102,539.9123248001067,540.3024598001102,,540.8133255000664,540.8133255000664,542.815052400061,543.8155517000212,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.282611600074,544.282611600074,545.7837830000296,545.7737830000297,545.8839135000687,546.2737830000297,,546.7846288000671,546.7846288000671,548.7864340000758,549.7882089000866,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.5045195000218,550.5045195000218,552.0056992000407,551.9956992000407,552.1058656000039,552.4956992000407,,553.006566100006,553.006566100006,555.0083039000835,556.0093928001095,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
