start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
221.60931420006975,221.60931420006975,223.1273245000718,223.11732450007182,223.22732850007898,223.61732450007182,,224.12809229998103,224.12809229998103,226.12976450002472,227.14734660002588,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.39749539999477,227.39749539999477,228.89886830008774,228.89886830008774,228.99893310009222,229.39922010008897,,229.91633780004642,229.91633780004642,231.9180302000111,232.91883420007954,vis1,3,0,vis,29.0,29.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
233.45265070006437,233.45265070006437,234.95391510002966,234.95391510002966,235.05413970008678,235.45441319998073,,235.9548397000851,235.9548397000851,237.97315320006757,238.97406560003012,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.2908983000759,239.2908983000759,240.80886830000392,240.79886830000393,240.90898140002693,241.29886830000393,241.24254990003257,241.80970010005123,241.80970010005123,243.81335280004143,244.8289092999855,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.9623565000454,244.9623565000454,246.4636879000552,246.4636879000552,246.56378070004004,246.4636879000552,,247.4644982000552,247.4644982000552,249.4828225000035,250.4836939000031,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
250.6338628000319,250.6338628000319,252.15189590009115,252.14189590009116,252.25186979998554,252.64189590009116,,253.15262740007321,253.15262740007321,255.17102710001356,256.1718522000099,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
257.07255260001125,257.07255260001125,258.59063549998405,258.59063549998405,258.6906952000661,259.0909866999807,,259.59137310001256,259.59137310001256,261.5930648000883,262.6105759000145,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.71074040007966,262.71074040007966,264.21201750002524,264.21201750002524,264.3121108000139,264.71237710008586,,265.2129107000744,265.2129107000744,267.23119660007956,268.232108200036,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.51561240008755,268.51561240008755,270.03351909999924,270.0235190999992,270.13358119998315,270.5235190999992,,271.03434610001,271.03434610001,273.0361202000147,274.05366330006814,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.6541705000652,274.6541705000652,276.1721898000194,276.1721898000194,276.2722432000535,276.6724627000019,,277.1729901000597,277.1729901000597,279.1746656000121,280.17543820007427,vis1,3,0,vis,36.0,36.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
280.65928410000356,280.65928410000356,282.160539800019,282.160539800019,282.2606515000314,282.66089450004233,,283.1612948000636,283.1612948000636,285.1796818000237,286.180519700001,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.3139572999878,286.3139572999878,287.8319251000155,287.82192510001545,287.9319658000693,288.32192510001545,,288.8327638999997,288.8327638999997,290.8344660000382,291.85199850001095,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.9688666000236,291.9688666000236,293.47006780008974,293.4600678000897,293.57010449999666,293.9600678000897,,294.47094840004297,294.47094840004297,296.48931360006986,297.4902365999967,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.8236849000184,297.8236849000184,299.3416611999944,299.33166119999436,299.44176800008586,299.83166119999436,,300.3424905000227,300.3424905000227,302.3608315999825,303.3617149000727,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.51185080008304,303.51185080008304,305.029874800073,305.029874800073,305.1299912000047,305.53028550005706,305.59698620002905,306.03059030004965,306.03059030004965,308.03232090007236,309.0498761999859,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.23333600007186,309.23333600007186,310.7346331000533,310.7346331000533,310.8347961999914,311.2351004000027,311.25187840005105,311.73547410005426,311.73547410005426,313.7538430999937,314.75471230009293,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.28856810002776,315.28856810002776,316.8064292000579,316.8064292000579,316.9065674000392,317.30689240009247,317.29018670001255,317.807245999991,317.807245999991,319.8256207000902,320.8264660000075,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.91241240007525,323.91241240007525,325.4137217000332,325.40372170003315,325.513809899983,325.90372170003315,,326.41461260006486,326.41461260006486,328.4329014000921,329.4337931000134,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.7006742000319,329.7006742000319,331.21865200001935,331.21865200001935,331.3187673000591,331.7190160999978,331.7356510000043,332.2194229000686,332.2194229000686,334.2377887999844,335.2386075000484,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.6556818000479,335.6556818000479,337.1569137999993,337.14691379999925,337.25704230002316,337.64691379999925,,338.1744186999947,338.1744186999947,340.1762067999896,341.1771353000747,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
342.6449114999939,342.6449114999939,344.14625699999465,344.1362569999946,344.2462484000223,344.6362569999946,,345.163682900087,345.163682900087,347.1654476000201,348.16625940003155,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.5340824999819,349.5340824999819,351.0353647000827,351.02536470008266,351.13542650006434,351.52536470008266,,352.0528962000478,352.0528962000478,354.05478970003037,355.0555244000368,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
356.60672019999197,356.60672019999197,358.1080969999982,358.1080969999982,358.20808329998704,358.6084022999946,,359.10892360000594,359.10892360000594,361.12737310009265,362.1281776000485,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.88036470005477,364.88036470005477,366.3816891000113,366.3716891000112,366.48172029999273,366.8716891000112,,367.3991559000658,367.3991559000658,369.40085839999097,370.4183591000708,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.8520825000685,370.8520825000685,372.35339690006526,372.35339690006526,372.4535177000305,372.35339690006526,,373.354223500073,373.354223500073,375.37259350002,376.3734440000933,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
377.40769630002046,377.40769630002046,378.9256453000214,378.9256453000214,379.025681900044,379.425983300034,,379.9264301000601,379.9264301000601,381.94482510008106,382.9456265000133,vis1,3,0,vis,51.0,51.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
384.23003779998703,384.23003779998703,385.74803450000195,385.74803450000195,385.84816190001743,386.2484341000179,,386.74888440007066,386.74888440007066,388.7672056999961,389.76806640003065,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.90154100006635,389.90154100006635,391.4027747000307,391.4027747000307,391.5028578000581,391.4027747000307,,392.42030230008254,392.42030230008254,394.422019600004,395.43959520007206,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
397.0408818000667,397.0408818000667,398.5421288000159,398.53212880001587,398.64222089999544,399.03212880001587,,399.55965980009364,399.55965980009364,401.5614383000154,402.5789215000784,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.49630130007586,403.49630130007586,404.99770910008533,404.99770910008533,405.09775230004175,405.49803139997834,405.514751700053,405.99843810004836,405.99843810004836,408.0168140000403,409.0177020000499,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.35720460007155,416.35720460007155,417.87520960003326,417.87520960003326,417.97530020000136,418.37555479998423,418.392246900077,418.876009300069,418.876009300069,420.8944086000063,421.89519360004647,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.14538120007796,422.14538120007796,423.64672350005435,423.6367235000543,423.7469412000589,424.1367235000543,,424.66426900000965,424.66426900000965,426.6659098000471,427.6835326000089,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.00033640006745,428.00033640006745,429.501663300043,429.501663300043,429.6017852000166,430.0020643000696,430.0020643000696,430.50249569997845,430.50249569997845,432.52083940007446,433.5217353000278,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
433.9387413000893,433.9387413000893,435.45678389998807,435.45678389998807,435.55678920000514,435.95745920000786,,436.45759710001016,436.45759710001016,438.4760022999924,439.47670850001464,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.1281539999852,441.1281539999852,442.64607980004234,442.6360798000423,442.74620040000605,443.1360798000423,,443.646930800003,443.646930800003,445.6486276000012,446.6661493000081,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.20334060007895,451.20334060007895,452.7046193000367,452.69461930003666,452.8047077999888,453.19461930003666,,453.7221393000307,453.7221393000307,455.72387639998647,456.7414293999989,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.15832660004685,457.15832660004685,458.65970090003407,458.65970090003407,458.7597790000234,459.1600392000489,,459.6604485000223,459.6604485000223,461.6788310000645,462.6796955000116,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.71476020007117,464.71476020007117,466.2159797000438,466.20597970004377,466.3161132999901,466.70597970004377,,467.21686830005797,467.21686830005797,469.23532380007396,470.2361838999875,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.08689039998876,471.08689039998876,472.6046889000079,472.59468890000784,472.7048114999868,473.09468890000784,,473.6055963000488,473.6055963000488,475.62409820006883,476.62484280003423,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.0418121000491,477.0418121000491,478.55979540007843,478.55979540007843,478.6598801000016,478.55979540007843,,479.56062660000475,479.56062660000475,481.5623320000684,482.5798998000771,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
483.0469010000322,483.0469010000322,484.5482604000224,484.5482604000224,484.6483399000224,485.0485693000462,,485.5490196999833,485.5490196999833,487.5673849000102,488.56822229998374,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.58576760005394,489.58576760005394,491.087086900088,491.087086900088,491.1871646000743,491.5874536000863,491.5874536000863,492.08783460007703,492.08783460007703,494.1062426000806,495.107064700054,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.891147300086,495.891147300086,497.40903270006834,497.3990327000683,497.5091149000889,497.8990327000683,,498.4098747000769,498.4098747000769,500.42828579998763,501.42906579998976,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.26317650004944,502.26317650004944,503.781061800031,503.781061800031,503.8811336000888,503.781061800031,,504.78192410007773,504.78192410007773,506.78359539999815,507.80119860004356,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.7044766999986,511.7044766999986,513.2057077000588,513.1957077000588,513.3058211000841,513.6957077000588,,514.2065786000546,514.2065786000546,516.2249215000281,517.2257330000373,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.5093392000506,517.5093392000506,519.0273963000598,519.0273963000598,519.1274551000186,519.5277288000304,519.9781085000811,520.0281071000006,520.0281071000006,522.0465682000593,523.0473539999891,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.3476099000052,523.3476099000052,524.8656604000805,524.8656604000805,524.9657032000339,525.365980600074,525.5828343000701,525.8664566000896,525.8664566000896,527.8680949999923,528.8689537000116,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.5194902000455,529.5194902000455,531.0207619000664,531.0107619000664,531.1208755000932,531.5107619000664,,532.0216592000304,532.0216592000304,534.0400144999819,535.0408254999872,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.5078993000295,535.5078993000295,537.0259057000019,537.0259057000019,537.1267713000505,537.5262734000078,,538.0266787000671,538.0266787000671,540.0450100000687,541.0459854000453,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.2802720000707,542.2802720000707,543.7982707999852,543.7982707999852,543.8983777000774,544.2986041000784,544.3653456000118,544.7990314000724,544.7990314000724,546.8007874000557,547.8183902999824,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.1527468000511,549.1527468000511,550.6707173999837,550.6707173999837,550.7707448000526,550.6707173999837,,551.6715535000637,551.6715535000637,553.673282200072,554.6907519000322,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
554.7240801000241,554.7240801000241,556.2254856000161,556.2254856000161,556.3255316999946,556.7258377000196,,557.2263042000793,557.2263042000793,559.2446570000118,560.2454873000477,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
