start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.7807970999945,76.7807970999945,78.2818923000102,78.2818923000102,78.38223369996716,78.78236309998623,78.61563229998295,79.28297079995694,79.28297079995694,81.28447829996888,82.28556100000581,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
82.4688575000125,82.4688575000125,83.97029719997384,83.97029719997384,84.07067419996905,84.47091039998644,84.27039669996314,84.97115609999467,84.97115609999467,86.97288079997246,87.97373470001342,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
91.46035229997663,91.46035229997663,92.96119899996278,92.96119899996278,93.06135589997005,93.46176869999339,,93.96213169996348,93.96213169996348,95.96398199996632,96.96487400000636,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
97.26491029998009,97.26491029998009,98.766386299985,98.756386299985,98.86646659999109,99.256386299985,,99.78374559997768,99.78374559997768,101.78545939998888,102.78659139999375,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
103.0532499000053,103.0532499000053,104.55451419996983,104.54451419996983,104.6546547999694,105.04451419996983,104.83809529996664,105.55546079995996,105.55546079995996,107.55758959998796,108.5582437999635,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
111.54404039996164,111.54404039996164,113.04526230001078,113.03526230001077,113.14543699997897,113.53526230001077,113.26201369998465,114.04601709999564,114.04601709999564,116.04797520000442,117.0485941000022,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
120.03469469998684,120.03469469998684,121.53579999996303,121.53579999996303,121.63594690001058,122.03627960000607,121.83656460001087,122.5369645999833,122.5369645999833,124.53842679999956,125.5393117999863,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
125.9729952999712,125.9729952999712,127.4742570999749,127.4642570999749,127.574420699975,127.9642570999749,,128.47622399999247,128.47622399999247,130.47680730001022,131.47773240001126,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
133.27954450000263,133.27954450000263,134.78100929998047,134.77100929998048,134.88105779997724,135.27100929998048,135.03144100000802,135.7813955000108,135.7813955000108,137.7831664999919,138.7842054999871,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
138.98415599997108,138.98415599997108,140.4859123999574,140.47591239995742,140.58561540000093,140.97591239995742,,141.48677619995735,141.48677619995735,143.4880347999949,144.48902220000465,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
145.69111779996612,145.69111779996612,147.19124369999346,147.19124369999346,147.29130069999675,147.6916870999937,,148.19216509996633,148.19216509996633,150.2105375999906,151.21137079999036,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
151.36145480001298,151.36145480001298,152.8636458999915,152.8536458999915,152.98008640000782,153.3536458999915,,153.88073609997238,153.88073609997238,155.88252120000263,156.89970580000383,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
161.43730259996093,161.43730259996093,162.9380962000084,162.9280962000084,163.03820939997397,163.4280962000084,163.25507749996333,163.95603329997695,163.95603329997695,165.9578487000051,166.95828119998052,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
169.81075229997234,169.81075229997234,171.3290435999604,171.3290435999604,171.42876609997776,171.83033079998287,,172.32991449995617,172.32991449995617,174.3312901000115,175.34881459998152,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.4155293000019,175.4155293000019,176.91684669996332,176.90684669996332,177.01694349997862,177.40684669996332,,177.91813590000103,177.91813590000103,179.93614239997416,180.93700029998737,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.0713141000103,182.0713141000103,183.57264649996952,183.57264649996952,183.6729081999599,184.07304910000832,,184.5734604999977,184.5734604999977,186.59188629996217,187.59293549997685,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
193.78152079997537,193.78152079997537,195.282696399963,195.282696399963,195.38278529997635,195.7830518999924,,196.2835587000097,196.2835587000097,198.30207719998154,199.3028622999643,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
199.9371316999984,199.9371316999984,201.45469369996292,201.44469369996293,201.55491829996183,201.94469369996293,,202.45547930000768,202.45547930000768,204.4760018999893,205.47493169998936,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
208.09375050001265,208.09375050001265,209.59496989998453,209.58496989998454,209.69524239999893,210.08496989998454,,210.5958375000134,210.5958375000134,212.61426640000147,213.61510419997805,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
213.73194699997268,213.73194699997268,215.25010919996723,215.25010919996723,215.34992369998665,215.7635769999558,215.5672317000078,216.26741579996607,216.26741579996607,218.28608810000307,219.2870082999668,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
220.87146760000334,220.87146760000334,222.37265179999824,222.37265179999824,222.47299359995824,222.87316299999085,,223.37351249997457,223.37351249997457,225.37529389997664,226.3929104000069,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
228.76187789999832,228.76187789999832,230.26279059996315,230.26279059996315,230.36285559996915,230.76322599996067,230.646682899978,231.2636972999987,231.2636972999987,233.28212339996546,234.28292759997723,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
234.71670920001063,234.71670920001063,236.21792639996576,236.20792639996577,236.31793219998664,236.70792639996577,,237.23578150000841,237.23578150000841,239.23720360001036,240.23903080001193,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
240.32274469996057,240.32274469996057,241.8398787999847,241.8298787999847,241.9394713000017,242.3298787999847,242.05678599998075,242.8407863999689,242.8407863999689,244.85911099997767,245.85959799996064,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
246.927170699995,246.927170699995,248.44531339995748,248.4353133999575,248.54561549996444,248.9353133999575,,249.44616060000564,249.44616060000564,251.4643868999644,252.46525570000242,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
254.1666910000001,254.1666910000001,255.6851619999595,255.6751619999595,255.78474569996771,256.1751619999595,255.9184409999959,256.68608969998036,256.68608969998036,258.7041422000127,259.7053768999847,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
262.69090980001215,262.69090980001215,264.1919895999688,264.1919895999688,264.2921656000051,264.69241839997426,,265.1928829999613,265.1928829999613,267.2114400999942,268.21216110001274,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
269.7969943999867,269.7969943999867,271.2983094999888,271.28830949998877,271.3984985000077,271.78830949998877,,272.2992871999829,272.2992871999829,274.3173908999977,275.31823240000244,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
275.86910449999573,275.86910449999573,277.38667350001356,277.38667350001356,277.4869641999919,277.8870984999901,,278.3875499999938,278.3875499999938,280.4059789999826,281.40683529998364,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.00953509997066,284.00953509997066,285.5103250999907,285.5003250999907,285.6106332999859,286.0003250999907,285.82745079999745,286.51125509997087,286.51125509997087,288.5465308000073,289.547433999958,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.531513099975,290.531513099975,292.03304640000874,292.03304640000874,292.1327036999953,292.5342282999861,,293.03393300000766,293.03393300000766,295.05211609998673,296.05307340000013,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
297.1875109999762,297.1875109999762,298.7051384999738,298.7051384999738,298.80539669999575,299.2054891999667,,299.7060762000126,299.7060762000126,301.7084068000056,302.7251518999781,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
303.4257480999893,303.4257480999893,304.927553700001,304.91755370000095,305.02722319996406,305.41755370000095,305.19447009999726,305.9447865999625,305.9447865999625,307.9467751999707,308.9475699999691,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
310.3986226999639,310.3986226999639,311.89975240000945,311.89975240000945,311.9999491999713,312.4010031999876,,312.91734110000266,312.91734110000266,314.92031419999853,315.9202102999641,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
318.95581709996054,318.95581709996054,320.4743424999849,320.4743424999849,320.57431689999953,320.9741934999563,320.8240688999738,321.4746695999727,321.4746695999727,323.4934950000113,324.4942658000016,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
325.66157639999597,325.66157639999597,327.17963159999067,327.17963159999067,327.2796258999822,327.6800210999879,,328.18043529999863,328.18043529999863,330.18244559999744,331.20048780000957,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
331.31663399999684,331.31663399999684,332.81777929998657,332.8077792999865,332.9180426999899,333.3077792999865,332.9180426999899,333.81876559998796,333.81876559998796,335.8374553999836,336.8383618999594,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
338.4894746999578,338.4894746999578,339.99057669996705,339.99057669996705,340.09072859999446,340.4910102000083,340.3913764999686,340.99178759999063,340.99178759999063,343.0100112999878,344.01078009996286,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.62816139998336,344.62816139998336,346.1460739999982,346.1460739999982,346.24643070001343,346.646330599973,346.4299113999675,347.1468467000029,347.1468467000029,349.1658460999695,350.16620609997494,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
350.2665366999661,350.2665366999661,351.768966399957,351.768966399957,351.8683277999605,352.2844849999617,,352.7849570000051,352.7849570000051,354.78666160000444,355.80444359995613,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
355.90448039998023,355.90448039998023,357.4060557999853,357.3960557999853,357.50568299997553,357.8960557999853,357.9727065999848,358.4064553000005,358.4064553000005,360.4250864999574,361.4261658999692,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
363.71110389999535,363.71110389999535,365.2122700999696,365.20227009996955,365.3124644999714,365.70227009996955,,366.2136756999623,366.2136756999623,368.2320672999574,369.23240589997454,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
369.3159924000008,369.3159924000008,370.83404629998563,370.83404629998563,370.93442269997627,371.3344779000124,371.1845569000086,371.83491119999394,371.83491119999394,373.8536187000079,374.85410379997643,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
374.95452139998974,374.95452139998974,376.45533460001184,376.45533460001184,376.555396599995,376.95582230000014,,377.4730986000011,377.4730986000011,379.4748923999812,380.47555889999217,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
384.946025699968,384.946025699968,386.44725789997915,386.44725789997915,386.54736899998693,386.947679499988,,387.4481278999681,387.4481278999681,389.46688799997514,390.4675497000078,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
390.951226599989,390.951226599989,392.46929079999404,392.459290799994,392.56967189996226,392.959290799994,,393.48669689999383,393.48669689999383,395.4884008999886,396.4892388999667,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
396.53986869997766,396.53986869997766,398.04113879998636,398.04113879998636,398.14106750000224,398.5577292000032,,399.0582054999629,399.0582054999629,401.0602781999712,402.0774496999891,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
402.2278350999784,402.2278350999784,403.7287975999732,403.71879759997313,403.82886399998984,404.21879759997313,404.06288399996424,404.73012779997384,404.73012779997384,406.7482250999981,407.7490919999634,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
407.7826045999625,407.7826045999625,409.2851085999953,409.27510859999524,409.4006101999637,409.77510859999524,,410.30132149998985,410.30132149998985,412.3030315999729,413.32038649999026,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
413.5208426999832,413.5208426999832,415.0218180999598,415.0118180999597,415.12195379998025,415.5118180999597,415.5723736999878,416.0227846999858,416.0227846999858,418.0414367999854,419.0423993999809,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.0756648999611,419.0756648999611,420.595290099978,420.58529009997795,420.6934406999587,421.08529009997795,421.1773921999936,421.5944210999967,421.5944210999967,423.5961509000133,424.6134762999807,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
425.1472600000068,425.1472600000068,426.6485181999831,426.6485181999831,426.7490359000019,427.14894799999615,,427.6661375999772,427.6661375999772,429.6678188999738,430.66871289997084,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
430.90261930001157,430.90261930001157,432.4201835999936,432.41018359999356,432.5204881999614,432.91018359999356,,433.42101010000056,433.42101010000056,435.4396358999745,436.4404982999638,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
436.47385779996125,436.47385779996125,437.9748987999717,437.9748987999717,438.0754315999891,438.49209799996765,,438.99270650000267,438.99270650000267,440.9946051999666,442.01177160000384,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
442.77933649999045,442.77933649999045,444.28055539995853,444.2705553999585,444.3809327999568,444.7705553999585,,445.28191520000996,445.28191520000996,447.2996396999895,448.3005109999883,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.2847015999812,449.2847015999812,450.7862021999988,450.7862021999988,450.886127399988,451.2864196999669,,451.78684189998035,451.78684189998035,453.80526709999845,454.80609859998526,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
456.3741196999997,456.3741196999997,457.8754436000106,457.8754436000106,457.9755936999661,458.3758691999917,,458.87629309995987,458.87629309995987,460.89471500001105,461.89563599998087,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
462.07949939999685,462.07949939999685,463.5970463999636,463.5970463999636,463.6972797999713,464.0975158999879,,464.597880999974,464.597880999974,466.59998149996113,467.61739320000356,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
468.13456960000053,468.13456960000053,469.63553049998313,469.63553049998313,469.73566740001274,470.1359941999633,,470.65349850001235,470.65349850001235,472.65480789997105,473.65566820000254,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.3729919999694,474.3729919999694,475.8744539999841,475.86445399998405,475.9747956000008,476.36445399998405,476.47518139996987,476.87510399998587,476.87510399998587,478.8935570999836,479.89438329998825,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
479.9778917000019,479.9778917000019,481.49593569996955,481.49593569996955,481.5960286999559,481.9965660999967,,482.49705259997586,482.49705259997586,484.4982668999671,485.5163459999692,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
485.73327229999427,485.73327229999427,487.2344518000116,487.22445180001154,487.33412540000586,487.72445180001154,,488.2350074999938,488.2350074999938,490.2533020000062,491.25424879999787,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
491.755197500004,491.755197500004,493.2727815999622,493.2727815999622,493.3735589999794,493.77305179998234,,494.2734202999943,494.2734202999943,496.29223189998606,497.29333439999914,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
498.34360979998905,498.34360979998905,499.8617812999962,499.85178129999616,499.96208159998946,500.35178129999616,500.5454904000014,500.8624381999923,500.8624381999923,502.8654291000073,503.8819776999969,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
505.7833330999799,505.7833330999799,507.30133239995644,507.30133239995644,507.4015964999651,507.80194039998764,,508.302407799996,508.302407799996,510.32063260000155,511.3214514000081,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
514.1240276999977,514.1240276999977,515.6254683999666,515.6154683999666,515.7256099999738,516.1154683999666,,516.6261094999588,516.6261094999588,518.644577400011,519.6455258999574,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
530.2378219000036,530.2378219000036,531.7557248000028,531.7557248000028,531.85578469997,532.256109699965,,532.7572347999755,532.7572347999755,534.7582765999921,535.7761676999596,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.7926506999736,535.7926506999736,537.2938017000067,537.2938017000067,537.3940421000095,537.794220199992,537.7113663999569,538.2947283999617,538.2947283999617,540.3130812000106,541.3139237999656,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
541.597504199957,541.597504199957,543.1157460999764,543.1157460999764,543.2160796999904,543.616117999956,,544.1168814000064,544.1168814000064,546.1190124999937,547.136075199998,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
547.219219099972,547.219219099972,548.7203615999986,548.7103615999986,548.8204732000102,549.2103615999986,,549.7221618999699,549.7221618999699,551.7397218999774,552.740449499988,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
553.3754955999991,553.3754955999991,554.892514899964,554.882514899964,554.9927884999868,555.382514899964,555.4598735999987,555.8933347999789,555.8933347999789,557.9116591999862,558.912359699965,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
559.3294985999908,559.3294985999908,560.8474632999948,560.8474632999948,560.9474928999641,561.3481249999693,,561.8482939999756,561.8482939999756,563.8506048999932,564.8675275999792,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
565.0345199999954,565.0345199999954,566.5356527000056,566.5256527000056,566.636005999995,567.0256527000056,,567.5374839999802,567.5374839999802,569.5550656999783,570.5562165000099,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
571.5570753999725,571.5570753999725,573.0578979000072,573.0478979000072,573.1580141999964,573.5478979000072,573.4749399999944,574.0592276000041,574.0592276000041,576.0772111999775,577.0782532999963,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
579.5137321999734,579.5137321999734,581.0148560999748,581.0048560999749,581.1150060999878,581.5048560999749,581.2482960999566,582.0325476999949,582.0325476999949,584.034058399973,585.0349485999993,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
