start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
938.2599479000289,938.2599479000289,939.7612449000096,939.7612449000096,939.86138560001,940.2619452999877,,940.7624913000707,940.7624913000707,942.7642627000548,943.7650904000709,vis2,4,1,sound,127.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
944.3987734000636,944.3987734000636,945.8999390999759,945.8999390999759,946.0001745999996,946.4003411000101,946.0500479000127,946.9009420000455,946.9009420000455,948.9027779000551,949.9033285000567,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
950.2869270999888,950.2869270999888,951.8052060000571,951.8052060000571,951.9054781000102,952.3054107999867,952.2386682000449,952.8062607000554,952.8062607000554,954.8075585000422,955.8086524999906,vis1,3,1,sound,128.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
956.7925765000489,956.7925765000489,958.3105541000348,958.3105541000348,958.4108987000743,958.8115201000562,,959.3116494999938,959.3116494999938,961.3131191000082,962.3141174000427,vis2,4,1,sound,129.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
964.9663422000101,964.9663422000101,966.4675733000711,966.4675733000711,966.5677420000518,966.9682062000009,967.4185798000051,967.4684173999792,967.4684173999792,969.4706066000015,970.4714604999842,vis2,4,1,sound,130.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
971.3396908000084,971.3396908000084,972.8565906000529,972.8565906000529,972.9567811999675,973.3568195000496,973.056759000008,973.8575029000147,973.8575029000147,975.8590613000067,976.8598556000013,vis1,3,1,sound,131.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
980.8968475000672,980.8968475000672,982.3979645000743,982.3979645000743,982.4980738000684,982.8989454999771,,983.398797200012,983.398797200012,985.4172947999994,986.418063000028,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
987.719659300006,987.719659300006,989.2205059000496,989.2205059000496,989.3206744000288,989.7209346000543,,990.2213574000141,990.2213574000141,992.224338800015,993.2410315999966,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
994.3082906000288,994.3082906000288,995.8094648000058,995.8094648000058,995.9095827000654,996.3100903999964,996.4934506000225,996.8103613000801,996.8103613000801,998.8121016000603,999.8296793000279,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1000.2967483000336,1000.2967483000336,1001.7980034000445,1001.7880034000445,1001.8980577999698,1002.2880034000445,,1002.7988327000728,1002.7988327000728,1004.8006114999969,1005.801750100052,sound2,2,1,sound,132.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1008.0035025000777,1008.0035025000777,1009.5050259000361,1009.4950259000361,1009.6051169000073,1009.9950259000361,,1010.5054837000296,1010.5054837000296,1012.5072466000654,1013.5247728999909,sound2,2,1,sound,133.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1014.2088608999709,1014.2088608999709,1015.7099732000586,1015.7099732000586,1015.8100190000348,1016.2106677999925,,1016.710944900007,1016.710944900007,1018.71260649997,1019.7133355000494,vis2,4,1,sound,134.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1020.2650460999664,1020.2650460999664,1021.7818446000545,1021.7818446000545,1021.8818969000802,1022.2824392000418,,1022.7826859000577,1022.7826859000577,1024.784823600037,1025.785793799974,vis1,3,1,sound,135.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1026.4191680000602,1026.4191680000602,1027.937328400041,1027.927328400041,1028.0374876000658,1028.427328400041,1028.2374167000614,1028.9380226999726,1028.9380226999726,1030.9397319000652,1031.940599000032,sound1,1,1,sound,136.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1040.3478075999972,1040.3478075999972,1041.8658293999704,1041.8658293999704,1041.9659019000335,1042.3664100999683,,1042.8666485000374,1042.8666485000374,1044.8683602000326,1045.8694491000585,vis2,4,1,sound,137.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1046.0861248999806,1046.0861248999806,1047.5882640999714,1047.5782640999714,1047.6882335000644,1048.0782640999714,1047.771082900066,1048.6052807999747,1048.6052807999747,1050.6071354000103,1051.6081278,sound1,1,1,sound,138.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1054.6438955000574,1054.6438955000574,1056.1449878999936,1056.1349878999936,1056.2450566000277,1056.6349878999936,1056.4454223999726,1057.14577110002,1057.14577110002,1059.147326199987,1060.1485744000618,sound1,1,1,sound,139.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1060.448462200069,1060.448462200069,1061.9667932000682,1061.9667932000682,1062.0670367000364,1062.4669167000773,,1062.967868699992,1062.967868699992,1064.9690464999965,1065.9699331999961,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1066.703842900062,1066.703842900062,1068.2062579000574,1068.1962579000574,1068.3219244000009,1068.6962579000574,,1069.2232893000562,1069.2232893000562,1071.2248689999776,1072.225765900055,sound2,2,1,sound,140.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1074.2269917000756,1074.2269917000756,1075.745169300071,1075.735169300071,1075.8454799999688,1076.235169300071,1075.9122695000349,1076.7460056000361,1076.7460056000361,1078.747546700013,1079.7488432999905,sound1,1,1,sound,141.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1081.283044599995,1081.283044599995,1082.8010222999817,1082.7910222999817,1082.9011129000662,1083.2910222999817,,1083.8019861999871,1083.8019861999871,1085.803668199989,1086.8044833000256,sound2,2,1,sound,142.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1087.0046653999686,1087.0046653999686,1088.5066569999997,1088.4966569999997,1088.606787000035,1088.9966569999997,1088.6568517999929,1089.5234637000337,1089.5234637000337,1091.525366799973,1092.526590299976,sound1,1,1,sound,143.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1093.6771055000806,1093.6771055000806,1095.178332099991,1095.178332099991,1095.2786883000024,1095.6802078000708,,1096.196141799979,1096.196141799979,1098.1980765000424,1099.1989233999718,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1101.016972799969,1101.016972799969,1102.518663500037,1102.508663500037,1102.6191602000706,1103.008663500037,,1103.5359166999785,1103.5359166999785,1105.5375982999774,1106.538153900017,sound2,2,1,sound,144.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1106.6048947000615,1106.6048947000615,1108.1060706000515,1108.1060706000515,1108.206240200039,1108.6066193000386,1108.3897116999813,1109.1069264000487,1109.1069264000487,1111.1254239000352,1112.126324600025,vis1,3,1,sound,145.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1113.5441595999962,1113.5441595999962,1115.0459001999786,1115.0359001999786,1115.145532900069,1115.5359001999786,1115.2789921999881,1116.0467463000184,1116.0467463000184,1118.064929700058,1119.0658056999762,sound1,1,1,sound,146.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1119.16616089998,1119.16616089998,1120.6669713999815,1120.6569713999816,1120.7670660999809,1121.1569713999816,1120.8505518000545,1121.668058799996,1121.668058799996,1123.6864259000374,1124.6873572000275,sound1,1,1,sound,147.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1124.8705581000047,1124.8705581000047,1126.3720922000446,1126.3620922000446,1126.4721794999875,1126.8620922000446,,1127.3727548999684,1127.3727548999684,1129.374449600067,1130.3766821000697,sound2,2,1,sound,148.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1130.4765581000336,1130.4765581000336,1131.9937926000655,1131.9937926000655,1132.0934803999933,1132.4940130999983,1132.2602520000162,1132.9942207000656,1132.9942207000656,1134.9963926000726,1135.9968841999741,vis1,3,1,sound,149.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1136.2136699000346,1136.2136699000346,1137.7318536000764,1137.7318536000764,1137.831990400047,1138.232052700079,,1138.732699199996,1138.732699199996,1140.7352186999722,1141.7350607000496,vis2,4,1,sound,150.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1141.88534950006,1141.88534950006,1143.386489700011,1143.376489700011,1143.4865831000004,1143.876489700011,,1144.4042438000413,1144.4042438000413,1146.4060819000676,1147.4066395000061,sound1,1,1,sound,151.0,70.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1148.757791300022,1148.757791300022,1150.275988200048,1150.275988200048,1150.3760544000631,1150.7762507000677,1150.6261097000186,1151.276814700055,1151.276814700055,1153.27836429998,1154.2791938000098,vis1,3,1,sound,152.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1154.2964194999747,1154.2964194999747,1155.7971578000086,1155.7971578000086,1155.8973065000698,1156.2977500999784,,1156.7980295000104,1156.7980295000104,1158.8164267000482,1159.8173626000732,vis1,3,1,sound,153.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1160.0343968000468,1160.0343968000468,1161.5354561000802,1161.5354561000802,1161.6355401999988,1162.0361341000041,,1162.5362848999882,1162.5362848999882,1164.5548722000765,1165.5558048000764,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1167.9409315000028,1167.9409315000028,1169.4422824000446,1169.4322824000446,1169.5424895999693,1169.9322824000446,,1170.4432450000402,1170.4432450000402,1172.461552499977,1173.4623736000592,sound2,2,1,sound,154.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1173.5624957000343,1173.5624957000343,1175.0639854999697,1175.0639854999697,1175.164224900023,1175.5642001999747,,1176.064673399969,1176.064673399969,1178.0672463000026,1179.0838805000037,vis2,4,1,sound,155.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1180.2015590000171,1180.2015590000171,1181.7028418000061,1181.7028418000061,1181.8029564000406,1182.2037034000475,,1182.7036830000086,1182.7036830000086,1184.7056312000584,1185.7232229000163,vis2,4,1,sound,156.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1186.1900056000538,1186.1900056000538,1187.691302800036,1187.681302800036,1187.7916233000085,1188.181302800036,,1188.692199299994,1188.692199299994,1190.6938696000232,1191.6947134000454,sound2,2,1,sound,157.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1191.778961199985,1191.778961199985,1193.2964709000169,1193.2864709000169,1193.3967471000012,1193.7864709000169,,1194.2975241000038,1194.2975241000038,1196.2987408000715,1197.2999439000357,sound2,2,1,sound,158.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1198.0505569000468,1198.0505569000468,1199.5682042000788,1199.5682042000788,1199.6683168999823,1200.0686052999897,,1200.5692357000169,1200.5692357000169,1202.5712319999673,1203.572017200009,vis2,4,1,sound,159.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1203.8719175999956,1203.8719175999956,1205.3900863000397,1205.3900863000397,1205.4901681000572,1205.8907074999968,1205.6734565000022,1206.3909559000256,1206.3909559000256,1208.392450299996,1209.39335810004,vis1,3,2,vis,160.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1209.860775500021,1209.860775500021,1211.3619395000367,1211.3619395000367,1211.462175200062,1211.8621191000072,1211.5622750999844,1212.3631143000182,1212.3631143000182,1214.380932500071,1215.382079700075,vis1,3,2,vis,161.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1215.3986120999996,1215.3986120999996,1216.9003264000146,1216.9003264000146,1216.9998551000115,1217.4001889000153,1217.099986700059,1217.9006394000696,1217.9006394000696,1219.9190633000778,1220.920082800041,vis1,3,2,vis,162.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1223.6055572999846,1223.6055572999846,1225.1068732999936,1225.1068732999936,1225.2069546000073,1225.6076881000279,1225.3070419000667,1226.1079519000575,1226.1079519000575,1228.1265650999937,1229.1274642999722,vis1,3,2,vis,163.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1230.0444821000071,1230.0444821000071,1231.545716399976,1231.545716399976,1231.6457951999707,1232.0461043000194,1231.7458726000712,1232.5465644000303,1232.5465644000303,1234.5649621000719,1235.565946299999,vis1,3,2,vis,164.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1236.783678400048,1236.783678400048,1238.2848553000456,1238.2848553000456,1238.384943699997,1238.7853100000154,1238.5184103999725,1239.2856988000656,1239.2856988000656,1241.304292399969,1242.3051572000347,vis2,4,2,vis,165.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1242.455343300078,1242.455343300078,1243.9564361000173,1243.9464361000173,1244.0566837000167,1244.4464361000173,1244.2733580000438,1244.9573041999918,1244.9573041999918,1246.9599891000632,1247.976619300034,sound1,1,2,vis,166.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1248.3607134000138,1248.3607134000138,1249.8616885999888,1249.8516885999888,1249.961936699992,1250.3516885999888,,1250.8625119999722,1250.8625119999722,1252.8640522000585,1253.8651625000145,sound2,2,2,vis,167.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1254.765730300054,1254.765730300054,1256.2672086000182,1256.2572086000182,1256.3672581000226,1256.7572086000182,,1257.2683269000352,1257.2683269000352,1259.2695822000476,1260.2704240000546,sound2,2,2,vis,168.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1260.7711899000658,1260.7711899000658,1262.2892945999718,1262.2792945999718,1262.3889117000597,1262.7792945999718,1262.622458000036,1263.2896656000028,1263.2896656000028,1265.2915616000043,1266.2944078000235,sound1,1,2,vis,169.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1269.3783302000463,1269.3783302000463,1270.879552200038,1270.879552200038,1270.9797026999966,1271.3802622999735,,1271.8804390000385,1271.8804390000385,1273.8824485999737,1274.8835806999793,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1285.8929071999826,1285.8929071999826,1287.3939662000137,1287.3939662000137,1287.4942007000298,1287.8942023000652,1287.7440695000785,1288.3946580000427,1288.3946580000427,1290.4132424999932,1291.4140850000056,vis1,3,2,vis,170.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1291.5143819000311,1291.5143819000311,1293.0152853000416,1293.0052853000416,1293.1155592000084,1293.5052853000416,,1294.0162858999772,1294.0162858999772,1296.0345609000158,1297.0354194000336,sound1,1,2,vis,171.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1297.5026609000722,1297.5026609000722,1299.0037890000474,1299.0037890000474,1299.1038631000063,1299.5047127999803,1299.5876413000021,1300.0046211999813,1300.0046211999813,1302.0065087000346,1303.023935700019,vis1,3,2,vis,172.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1305.393019800025,1305.393019800025,1306.893861200029,1306.883861200029,1306.9939529000055,1307.383861200029,,1307.894736200056,1307.894736200056,1309.9133642999893,1310.9142015000778,sound1,1,2,vis,173.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1311.2476289000567,1311.2476289000567,1312.7491060000118,1312.7391060000118,1312.849419200045,1313.2391060000118,,1313.750174800001,1313.750174800001,1315.7515107000452,1316.7694728000295,sound2,2,2,vis,174.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1316.8860141999992,1316.8860141999992,1318.3872976999935,1318.3772976999935,1318.4874194999663,1318.8772976999935,,1319.387988900018,1319.387988900018,1321.38967880008,1322.390590200035,sound2,2,2,vis,175.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1323.325643900034,1323.325643900034,1324.842875900047,1324.832875900047,1324.9432210999746,1325.332875900047,,1325.8439892000258,1325.8439892000258,1327.8456582000451,1328.84662070004,sound1,1,2,vis,176.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1329.2798160999753,1329.2798160999753,1330.7977842000053,1330.7977842000053,1330.898121199987,1331.2982110999963,1331.5319964000462,1331.7988341999678,1331.7988341999678,1333.8004216000643,1334.8013006000053,vis1,3,2,vis,177.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1335.4518346000202,1335.4518346000202,1336.9698231999735,1336.9698231999735,1337.0698621000136,1337.4707057000576,,1337.9706312000724,1337.9706312000724,1339.972339400041,1340.9732462000773,vis2,4,2,vis,178.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1341.2905402000267,1341.2905402000267,1342.7921259999946,1342.7921259999946,1342.8914864999913,1343.2926497000242,1343.6258454999859,1343.7934828999657,1343.7934828999657,1345.813908000078,1346.8115887999973,vis1,3,2,vis,179.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1347.6122757000355,1347.6122757000355,1349.1138086000662,1349.1138086000662,1349.2136356000062,1349.6140278999899,,1350.114596100009,1350.114596100009,1352.1328306999728,1353.1337080000174,vis2,4,2,vis,180.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1357.2877075999947,1357.2877075999947,1358.7889254000709,1358.7889254000709,1358.8891152999802,1359.2893933000248,,1359.789449499987,1359.789449499987,1361.7911377000362,1362.7920088000335,vis2,4,2,vis,181.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1366.4122412000522,1366.4122412000522,1367.9133878000519,1367.9033878000519,1368.0136672000606,1368.4033878000519,,1368.9151650000802,1368.9151650000802,1370.9323477000669,1371.9332270000102,sound2,2,2,vis,182.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1372.033325300037,1372.033325300037,1373.535081400021,1373.535081400021,1373.6346813999787,1374.035036200026,1374.302069200037,1374.5358112999909,1374.5358112999909,1376.5372118000612,1377.554912500034,vis1,3,2,vis,183.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1377.922149000058,1377.922149000058,1379.4229761000695,1379.4229761000695,1379.523078500011,1379.9237883999683,,1380.4238828999894,1380.4238828999894,1382.4255321999751,1383.4264275000403,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1383.709987500051,1383.709987500051,1385.228213000062,1385.228213000062,1385.3282474000678,1385.7284586000694,1385.5620291999746,1386.2291532000033,1386.2291532000033,1388.230613200061,1389.2315241000122,vis2,4,2,vis,184.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1389.3147940000724,1389.3147940000724,1390.8172260000808,1390.8172260000808,1390.9166394000147,1391.3166098000454,1391.5506107999915,1391.818444000042,1391.818444000042,1393.8354092000025,1394.8363728000056,vis1,3,2,vis,185.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1395.3705902000163,1395.3705902000163,1396.8713858000208,1396.8613858000208,1396.9714335000115,1397.3613858000208,,1397.8722115000216,1397.8722115000216,1399.890612899975,1400.8916890000198,sound2,2,2,vis,186.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1401.6425706999814,1401.6425706999814,1403.1434308000114,1403.1434308000114,1403.2434864000622,1403.6443136999821,,1404.144237099981,1404.144237099981,1406.1631122000488,1407.1635221000267,vis2,4,2,vis,187.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1407.3471956999945,1407.3471956999945,1408.848510199992,1408.838510199992,1408.9486196999876,1409.338510199992,,1409.8494154000161,1409.8494154000161,1411.8509390999768,1412.8524044000749,sound1,1,2,vis,188.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1413.418899799997,1413.418899799997,1414.920584700021,1414.920584700021,1415.0204274000805,1415.4206140000113,,1415.921505700049,1415.921505700049,1417.9230204000576,1418.923717300009,vis2,4,2,vis,189.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.390738099997,1419.390738099997,1420.9088630000567,1420.8988630000567,1421.009035700068,1421.3988630000567,,1421.9100009999909,1421.9100009999909,1423.9114960999666,1424.9126395000583,sound2,2,2,vis,190.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1425.4792689000694,1425.4792689000694,1426.9978500999948,1426.9978500999948,1427.0975198000176,1427.4976857000236,1427.5644886000753,1427.9985353999743,1427.9985353999743,1430.0002960999934,1431.0007283000248,vis1,3,2,vis,191.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1431.8014027999686,1431.8014027999686,1433.3027148000635,1433.2927148000635,1433.4028474000022,1433.7927148000635,,1434.3044008999802,1434.3044008999802,1436.321965100078,1437.3232723000199,sound1,1,2,vis,192.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1437.506498200071,1437.506498200071,1439.0075923000202,1438.9975923000202,1439.1076823999845,1439.4975923000202,,1440.0088868999826,1440.0088868999826,1442.0270370000014,1443.0279593000394,sound2,2,2,vis,193.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1443.077833200057,1443.077833200057,1444.579288100076,1444.569288100076,1444.6793474000385,1445.069288100076,,1445.5801417000564,1445.5801417000564,1447.5816933999974,1448.5834821999977,sound2,2,2,vis,194.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1449.8840209000716,1449.8840209000716,1451.3849297000068,1451.3849297000068,1451.4850233999985,1451.8855828999747,,1452.3857835999895,1452.3857835999895,1454.3875144000137,1455.3887520000078,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1455.805805599966,1455.805805599966,1457.3069117000066,1457.3069117000066,1457.4069436999941,1457.8071244999971,,1458.3078192000482,1458.3078192000482,1460.3097558000097,1461.3103229000205,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1464.4797326999922,1464.4797326999922,1465.9807830000734,1465.9807830000734,1466.0809180000304,1466.4817573000416,,1466.9816820000503,1466.9816820000503,1468.9833937000456,1470.0009709000094,vis2,4,2,vis,195.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1470.4683314000229,1470.4683314000229,1471.9692833000533,1471.9692833000533,1472.0694599999786,1472.4701161999926,1472.7365832000012,1472.9701867000638,1472.9701867000638,1474.9718823000528,1475.973253300015,vis1,3,2,vis,196.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1476.6748034000136,1476.6748034000136,1478.1913827000624,1478.1913827000624,1478.2914249000112,1478.691945700042,1478.7085483000353,1479.1921965999734,1479.1921965999734,1481.193896599996,1482.1947332000798,vis1,3,2,vis,197.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1482.6621852999758,1482.6621852999758,1484.1797981999787,1484.1697981999787,1484.279885500038,1484.6697981999787,,1485.1807186000021,1485.1807186000021,1487.1824237000635,1488.1833158999887,sound1,1,2,vis,198.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
