start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.68896599993762,78.68896599993762,80.1903623999767,80.1903623999767,80.29037959996798,80.69065369998292,80.6240236999672,81.1910848000059,81.1910848000059,83.19284609991313,87.21293200000376,vis2,4,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
87.34641429998167,87.34641429998167,88.84760069993511,88.84760069993511,88.94773369999324,89.34807020001766,,89.848495699998,89.848495699998,91.85021100002062,92.8677144000046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
93.91869349993952,93.91869349993952,95.419882399912,95.409882399912,95.52000099997689,95.909882399912,,96.42075060000364,96.42075060000364,98.42259449995775,99.4233244999284,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
99.45666179998965,99.45666179998965,100.97462950001658,100.96462950001657,101.07468309993577,101.46462950001657,,101.9756055999985,101.9756055999985,103.97719800001663,104.97806619999186,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
105.06147939997912,105.06147939997912,106.56271249993891,106.56271249993891,106.66285009991564,107.06321909995471,,107.58026699996275,107.58026699996275,109.58211199992523,110.58283209993691,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
111.70045029995684,111.70045029995684,113.2018183000125,113.2018183000125,113.30185659993161,113.703492499955,113.63554639992957,114.20259389998112,114.20259389998112,116.22096040001792,120.22437099991087,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.69141409995221,120.69141409995221,122.19281340001338,122.18281340001337,122.29279659997859,122.68281340001337,,123.21034269996174,123.21034269996174,125.21201389999781,126.21286389995088,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
126.39634159994033,126.39634159994033,127.89765040001087,127.89765040001087,127.99780809990783,128.3980090999482,128.3480459999498,128.89850349998753,128.89850349998753,130.9168257999206,134.92024349998402,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
135.77102049994002,135.77102049994002,137.28903079994208,137.28903079994208,137.38912799996044,137.78937510000262,137.9895317999851,138.28978459997754,138.28978459997754,140.29148179997875,141.29238969990703,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
143.22748379998094,143.22748379998094,144.74531109998654,144.73531109998655,144.8454030999653,145.23531109998655,,145.74613259995542,145.74613259995542,147.74785280001535,148.74875669991317,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.23344249995145,150.23344249995145,151.75140619994792,151.75140619994792,151.8514032000182,152.25169819995946,152.38513949997443,152.75211900002043,152.75211900002043,154.75383989996928,158.7572296999367,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.14109479991905,159.14109479991905,160.6589749999782,160.6589749999782,160.7590637999326,161.15929799999296,161.20934829995687,161.6597242999794,161.6597242999794,163.6614126999136,164.66245030001457,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.26307719999178,165.26307719999178,166.78074389993864,166.77074389993865,166.8809515999835,167.27074389993865,,167.78159709991607,167.78159709991607,169.7834241999751,170.7841583999777,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
171.50144799991696,171.50144799991696,173.00278980000596,173.00278980000596,173.10287539993598,173.50314419991057,173.60329750000685,174.00366060000098,174.00366060000098,176.00527249993476,177.00612709992285,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
178.4240506999865,178.4240506999865,179.92540559994242,179.91540559994243,180.02560020000394,180.41540559994243,,180.92618000001832,180.92618000001832,182.94451839995756,183.9453994999146,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
185.37994309998768,185.37994309998768,186.88130099996644,186.88130099996644,186.98134060001186,187.38164360001403,,187.8821256999597,187.8821256999597,189.90050059994402,190.90132709995098,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.23667730001918,193.23667730001918,194.7379485999206,194.7279485999206,194.8380218999898,195.2279485999206,,195.73879729998018,195.73879729998018,197.75719019998516,198.7580174999982,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.20839909994694,199.20839909994694,200.7264541999409,200.7264541999409,200.82654619991965,201.22678929993137,201.17684139993227,201.72720539995655,201.72720539995655,203.72888020002003,207.73236279999557,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.53301740002073,208.53301740002073,210.03442419990617,210.03442419990617,210.13439359999913,210.534750099943,,211.03518869990668,211.03518869990668,213.05353589991293,214.0543819999527,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.82182029990665,214.82182029990665,216.32348029997385,216.32348029997385,216.42318280001356,216.82346860000118,216.89019030001666,217.32391029998846,217.32391029998846,219.3422253999831,220.3431438999921,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.37727190002053,221.37727190002053,222.87867019995767,222.87867019995767,222.9787598999189,223.37901390001363,,223.87953159999753,223.87953159999753,225.8811610999489,226.89869459992926,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.75116349996253,229.75116349996253,231.2524558999082,231.2424558999082,231.35248149996343,231.7424558999082,,232.2532863999456,232.2532863999456,234.27160309995244,235.27248759993537,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.12317479990608,236.12317479990608,237.62465189997758,237.62465189997758,237.72465229995734,238.1249431999838,238.22502409999444,238.625390800016,238.625390800016,240.62705520000029,241.64465199999697,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.57873769995942,242.57873769995942,244.08011639998014,244.08011639998014,244.18014789996388,244.58044649993255,244.54715119995828,245.08084549994393,245.08084549994393,247.08271399996895,251.10279999994393,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.48658269999734,251.48658269999734,252.98758479994441,252.97758479994442,253.08773530001938,253.47758479994442,,253.98848429992515,253.98848429992515,256.00689639995994,257.00769299997205,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.1086253999472,258.1086253999472,259.6099938000059,259.6099938000059,259.71005549998677,260.1103487999151,,260.61077859992815,260.61077859992815,262.62914969999997,263.63006069995185,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.3974904999575,264.3974904999575,265.89864789992293,265.8886478999229,265.9986757999957,266.3886478999229,,266.8994614999481,266.8994614999481,268.90123829997333,269.9021130999988,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
271.3199108999195,271.3199108999195,272.82117019996235,272.8111701999623,272.92129829998316,273.3111701999623,,273.82204629999774,273.82204629999774,275.82377480000446,276.82462129993087,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
277.44176619995574,277.44176619995574,278.943151199908,278.943151199908,279.0432162999148,279.4434577999143,279.52687729994955,279.9438745999448,279.9438745999448,281.94561499992574,282.9464851999162,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.78053279996107,283.78053279996107,285.29847549991405,285.29847549991405,285.3985452999566,285.7989834999405,,286.299329900017,286.299329900017,288.3010535999872,289.30190879997986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
289.73562929995546,289.73562929995546,291.2368837999618,291.2368837999618,291.3370623000171,291.73730949994365,,292.25443799998334,292.25443799998334,294.2561080000103,295.25695869996866,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
296.5914508999065,296.5914508999065,298.0928205999751,298.0928205999751,298.19289389992787,298.60984749993963,298.77663719998395,299.1102164999554,299.1102164999554,301.1119224999072,302.1129041999318,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.54651079997143,302.54651079997143,304.0478104999727,304.0478104999727,304.1479330999516,304.54826619995015,,305.0486362999743,305.0486362999743,307.06705649995433,308.0679621999823,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
311.1539485000046,311.1539485000046,312.67194410001116,312.6619441000111,312.7720035999753,313.1619441000111,,313.67281500000695,313.67281500000695,315.67442299991103,316.6753167999648,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.8937502999995,318.8937502999995,320.41208170000186,320.41208170000186,320.5119677999262,320.9121758000199,321.29587579990925,321.412659399977,321.412659399977,323.41437399999427,324.43185769994466,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.04994319991397,326.04994319991397,327.5512648999663,327.5412648999663,327.65131219995396,328.0412648999663,,328.56879150001055,328.56879150001055,330.57042279997563,331.5713139000088,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.02165590000527,332.02165590000527,333.5228989999248,333.51289899992474,333.6230056000147,334.01289899992474,,334.5238075999748,334.5238075999748,336.54216469994003,337.5430871999795,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.81079399999885,338.81079399999885,340.3287344999351,340.31873449993503,340.42887979997045,340.81873449993503,,341.3295852000099,341.3295852000099,343.3479701999547,344.3488734999644,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.9994925999288,344.9994925999288,346.5173452000106,346.50734520001055,346.61743119994367,347.00734520001055,,347.5182018000139,347.5182018000139,349.51990439993983,350.53745839995986,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.24913099996934,364.24913099996934,365.7504003999727,365.74040039997266,365.8504622999551,366.24040039997266,366.0006453999756,366.767939799998,366.767939799998,368.76969429996984,372.78973629995903,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.5570891999612,373.5570891999612,375.07514349994904,375.07514349994904,375.175224699962,375.57545469999036,375.65884949995393,376.07587329991816,376.07587329991816,378.0776244999813,379.0951636000043,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.0626296000062,380.0626296000062,381.5639042999335,381.5639042999335,381.6645945999278,382.06431859994495,382.03102990002094,382.58146369999463,382.58146369999463,384.5832263999125,385.5839642999433,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.15286119999087,387.15286119999087,388.6533321999684,388.6533321999684,388.75344129996097,389.15369229991643,389.13709159993755,389.6541432999745,389.6541432999745,391.6725022999542,392.6734283000203,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.64169589995595,394.64169589995595,396.1429469999364,396.13294699993634,396.2431242999826,396.63294699993634,,397.14386689995604,397.14386689995604,399.1622219000217,400.1630796999177,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
400.46332739998775,400.46332739998775,401.9814677999327,401.9814677999327,402.0814551999299,402.48174529995026,,402.9821041000048,402.9821041000048,405.0005760999136,406.00154589996396,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.1859387999373,407.1859387999373,408.70368410001697,408.6936841000169,408.8037833999349,409.1936841000169,,409.7045794999665,409.7045794999665,411.70631099999605,412.7238262999542,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.9072904999573,412.9072904999573,414.40856099996904,414.40856099996904,414.5086037999224,414.9089682999272,,415.40939379990755,415.40939379990755,417.4280472999178,418.4286972999778,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
419.7631377999876,419.7631377999876,421.26446439996084,421.26446439996084,421.3645527999122,421.76486019994786,422.16527259996815,422.2652816000134,422.2652816000134,424.2836929999264,425.28445749992693,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.3512494000113,425.3512494000113,426.86922319996825,426.8592231999682,426.96927239997035,427.3592231999682,,427.8700609999448,427.8700609999448,429.8718130000141,430.88940259995593,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.3239489999339,432.3239489999339,433.82522059995404,433.82522059995404,433.92522839999015,434.3422530999612,,434.842709099941,434.842709099941,436.844459099995,437.8452768999357,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
440.0304066999322,440.0304066999322,441.5483907999676,441.53839079996754,441.64851389995033,442.03839079996754,,442.5492411999237,442.5492411999237,444.55094379996603,445.56846679998284,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.751951999913,445.751951999913,447.2532316999948,447.24323169999474,447.35331639991796,447.74323169999474,,448.25415769994447,448.25415769994447,450.27247509995664,451.2733936999664,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.8921953999177,452.8921953999177,454.3927091999883,454.3927091999883,454.4927576999851,454.89308519994097,454.89308519994097,455.39356700000076,455.39356700000076,457.4119030999225,461.4319735000115,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.83234329994025,461.83234329994025,463.3336496999925,463.3236496999925,463.4337602999965,463.8236496999925,,464.3511708999956,464.3511708999956,466.352875399936,467.37040839991255,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.00610700000266,470.00610700000266,471.5239571999498,471.5239571999498,471.62410819991214,472.0244381000027,,472.52479429992104,472.52479429992104,474.5264820999671,475.5440200999817,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.16119480000066,476.16119480000066,477.6625283999108,477.65252839991075,477.76262509992534,478.15252839991075,,478.68002339994723,478.68002339994723,480.6817643999327,481.6993626999408,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.48420109990707,483.48420109990707,484.9854588999385,484.9854588999385,485.08572689997686,485.5032119999612,485.5032119999612,486.0029285000144,486.0029285000144,488.0046126999166,492.02473239991537,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.09145869996587,492.09145869996587,493.6095570999403,493.6095570999403,493.7095480999649,494.10985339998456,,494.610477399963,494.610477399963,496.61198819994183,497.62953240000365,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
497.7963471000055,497.7963471000055,499.2976025000187,499.2976025000187,499.39780109999424,499.7980411999831,,500.2985011999933,500.2985011999933,502.31685080001785,503.31768649997844,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
503.501177399952,503.501177399952,505.01929739997445,505.01929739997445,505.1192923999131,505.51953829994613,505.5529339999864,506.01999649994264,506.01999649994264,508.0383907999583,512.0584828999797,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.3762845999534,513.3762845999534,514.8776669000015,514.8676669000015,514.9943061000174,515.3676669000015,,515.8951030999394,515.8951030999394,517.8968323999522,518.9143855999662,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
518.9478434000137,518.9478434000137,520.448977099915,520.448977099915,520.5490427999264,520.9494075999335,,521.4498273999868,521.4498273999868,523.4682386000147,524.4690531999311,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
524.4857420999995,524.4857420999995,525.9870415999992,525.9770415999992,526.1038752999827,526.4770415999992,,527.004528499974,527.004528499974,529.006298699949,530.0237954999991,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.4917407999253,531.4917407999253,533.0097968999269,533.0097968999269,533.109798399915,533.5101030999301,533.5935793999322,534.0105722000096,534.0105722000096,536.0122611999484,537.0297962999409,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.330030999912,537.330030999912,538.831303899942,538.821303899942,538.9314265999217,539.321303899942,,539.8321899999371,539.8321899999371,541.85062240001,542.8513712000074,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
543.8189679999575,543.8189679999575,545.336898099931,545.336898099931,545.4370050999075,545.8373268999364,546.0708109000204,546.3377074999241,546.3377074999241,548.356110500006,549.3569561999263,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.8240855999263,549.8240855999263,551.34207209998,551.34207209998,551.4421479999526,551.8424066999667,551.925799099912,552.3428343999637,552.3428343999637,554.3445767999599,558.3646731000133,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.7483867000062,558.7483867000062,560.2495799000114,560.2395799000114,560.3497015999835,560.7395799000114,,561.2505295999088,561.2505295999088,563.2688543999773,564.2696817999911,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.6366858999916,564.6366858999916,566.1546053,566.1446053,566.2547402999569,566.6446053,,567.2055043999078,567.2055043999078,569.2072113999836,570.2080237999996,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
570.2747479999177,570.2747479999177,571.7760776999146,571.7660776999146,571.876179499968,572.2660776999146,,572.7769656999242,572.7769656999242,574.7786786999293,575.7795053999378,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
577.8645727999481,577.8645727999481,579.3659491999513,579.3659491999513,579.4659978999496,579.8663270999184,,580.366740499923,580.366740499923,582.3851011999157,583.3860164000159,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.4359992999323,583.4359992999323,584.9541111000087,584.9541111000087,585.054205400005,585.4560749999453,,585.9548620999064,585.9548620999064,587.9732661999967,588.9740959999124,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.3910842999555,589.3910842999555,590.892350299933,590.892350299933,590.9925272999769,591.4094955999842,,591.9098877999438,591.9098877999438,593.9116197999772,594.9125434999094,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
595.1126358999843,595.1126358999843,596.6139259999125,596.6039259999125,596.7139670999693,597.1039259999125,,597.6147216999177,597.6147216999177,599.6331971999696,600.6339945999878,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
601.8016582999351,601.8016582999351,603.3196770000011,603.3196770000011,603.419732799937,603.8200492999256,603.8546859999858,604.3204363999628,604.3204363999628,606.3388527999139,607.3397103999248,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
