start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
101.34359640000342,101.34359640000342,102.8449263000018,102.8449263000018,102.94501490001288,103.34552410001355,103.39539309999394,103.84606309998502,103.84606309998502,105.84765349998791,106.84854929999868,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
106.99843139999733,106.99843139999733,108.49978970003734,108.49978970003734,108.60005620000605,109.00013910002029,,109.50059040002246,109.50059040002246,111.50232229999686,112.50319690002082,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
113.72096300003771,113.72096300003771,115.22224129999243,115.21224129999243,115.32249330002536,115.71224129999243,,116.22306030000048,116.22306030000048,118.2247751000193,119.22565769998776,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
120.96093100001757,120.96093100001757,122.4617586000329,122.4617586000329,122.56181450002781,122.9621534000123,122.84562139999774,123.46294160001865,123.46294160001865,125.4643699000096,126.4652536999872,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.9859438000219,130.9859438000219,132.48720290000503,132.47720290000504,132.587319699998,132.97720290000504,,133.4881458000252,133.4881458000252,135.4897855999968,136.49076780002517,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.124391100029,137.124391100029,138.62574380002636,138.61574380002637,138.72580419999733,139.11574380002637,,139.62654670002823,139.62654670002823,141.62826839998317,142.62909369998098,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.0796565000289,143.0796565000289,144.58079940000036,144.57079940000037,144.68092730001965,145.07079940000037,,145.58166219999268,145.58166219999268,147.5834136999999,148.5842321000034,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.9192304000114,149.9192304000114,151.42024710001144,151.42024710001144,151.5201178999939,151.9203944000271,,152.42085460003884,152.42085460003884,154.42267629999853,155.42350440001766,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.34176759998965,157.34176759998965,158.84308209998719,158.8330820999872,158.9432085999958,159.3330820999872,,159.84402989998645,159.84402989998645,161.84566280002193,162.84646560002304,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.58334890003036,166.58334890003036,168.0845195000381,168.0845195000381,168.1844561999985,168.58530280000716,,169.08558880003122,169.08558880003122,171.0869725000318,172.08802600002102,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
172.3382651000372,172.3382651000372,173.83953770000673,173.83953770000673,173.9404977000174,174.33992499998723,,174.84034420003601,174.84034420003601,176.84208540002302,177.84292999999317,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
177.9096826000111,177.9096826000111,179.41096349998563,179.41096349998563,179.51111710002598,179.91136219999473,179.7443958000019,180.41196220002323,180.41196220002323,182.41331859999056,183.41422029998805,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.1483821999952,184.1483821999952,185.6499179999898,185.63991799998982,185.74959020003163,186.13991799998982,,186.65069970000488,186.65069970000488,188.65205809998744,189.65308750002598,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.80444320001126,190.80444320001126,192.30539770000334,192.30539770000334,192.40526610002573,192.80596380000654,192.6888723999816,193.3064097000258,193.3064097000258,195.30775749998585,196.30883220002008,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.45896810003043,196.45896810003043,197.96029189998237,197.95029189998237,198.0602246000287,198.45029189998237,,198.96141679999138,198.96141679999138,200.96319510002806,201.96357630002032,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.3473904000218,202.3473904000218,203.84893089999397,203.84893089999397,203.94855640002945,204.34937279998277,204.19877419999986,204.8493902999996,204.8493902999996,206.85124810000136,207.85210690002143,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.9188423000248,207.9188423000248,209.42007950001582,209.42007950001582,209.52038579999655,209.9205053999992,209.97038840002799,210.42104230001289,210.42104230001289,212.42256869999412,213.42387060001212,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.75826169999502,214.75826169999502,216.25949269999703,216.25949269999703,216.3592348999898,216.75974439999274,,217.2599787000306,217.2599787000306,219.261716799994,220.26261889999452,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
222.08087090002093,222.08087090002093,223.5821055999929,223.5821055999929,223.68216420000837,224.08257610002485,,224.58296000003767,224.58296000003767,226.58472280001453,227.5859485000344,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.53770589998177,229.53770589998177,231.03903150000562,231.02903150000563,231.13857369998888,231.52903150000563,,232.03941740003367,232.03941740003367,234.04108629999402,235.04195039999624,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.57659930003294,236.57659930003294,238.0782981999889,238.0782981999889,238.17842620000894,238.57831750001944,238.39488749998574,239.0788079000283,239.0788079000283,241.08052050003036,242.08141320001752,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.76726639999262,244.76726639999262,246.26847250003786,246.26847250003786,246.3687731000334,246.7689153000335,,247.26935969998314,247.26935969998314,249.27104339999798,250.27194359998404,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.2893092000247,251.2893092000247,252.79057570000597,252.78057570000598,252.89093310002656,253.28057570000598,,253.7914116000263,253.7914116000263,255.79336000001942,256.7944733999991,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.52817040001696,257.52817040001696,259.0294795000316,259.0294795000316,259.12955730001863,259.52989040001717,,260.03036440001756,260.03036440001756,262.0324250999927,263.03293200001076,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.5832833999973,263.5832833999973,265.0844655000344,265.0844655000344,265.1845378000378,265.5849206000073,,266.085352999982,266.085352999982,268.08709579998117,269.0881179000223,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
269.6718017000328,269.6718017000328,271.1733282000148,271.1733282000148,271.27341939998746,271.67366209999614,271.52362930001414,272.174138000011,272.174138000011,274.1758475999902,275.17677480000725,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.69725089998406,279.69725089998406,281.19853160001526,281.19853160001526,281.2990001000087,281.70274630003564,281.70274630003564,282.19925349998243,282.19925349998243,284.20097220003095,285.2023052999955,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.60262070003387,285.60262070003387,287.1036063000299,287.1036063000299,287.2037276999997,287.603952299987,,288.1043266999857,288.1043266999857,290.1062192000188,291.1071027999949,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.24077620003095,291.24077620003095,292.7416301000137,292.7416301000137,292.8418930000132,293.2422065000371,293.2587087000227,293.74290319998704,293.74290319998704,295.74479859998405,296.74546770001484,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.19547009998655,297.19547009998655,298.69672620000506,298.686726200005,298.79700700002445,299.186726200005,,299.6977795999935,299.6977795999935,301.69955800003095,302.70045449998884,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
304.13493380003797,304.13493380003797,305.6360506999861,305.626050699986,305.7362204000326,306.126050699986,,306.63686520001806,306.63686520001806,308.65534220002314,309.6561976000173,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.30797149998557,311.30797149998557,312.8091326000374,312.79913260003735,312.90947590000883,313.29913260003735,,313.8097837999901,313.8097837999901,315.8129988000235,316.8289928999818,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.5298357000081,317.5298357000081,319.0308881999897,319.02088819998966,319.1309700000072,319.52088819998966,,320.03179960000284,320.03179960000284,322.033573500006,323.03485000000524,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.5533844999825,325.5533844999825,327.054500899985,327.054500899985,327.1547506000004,327.5549062999869,327.65523610003015,328.0553317000247,328.0553317000247,330.0575543000102,331.0746139999917,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.2585555000203,331.2585555000203,332.75955610001415,332.75955610001415,332.8594541000291,333.26027899998894,333.1265426999978,333.7607382999938,333.7607382999938,335.7621104000225,336.76281160000667,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.97966309998606,336.97966309998606,338.49786760001166,338.4878676000116,338.5981949000359,338.9878676000116,,339.4985402000109,339.4985402000109,341.50039690000426,342.50158350001743,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.2183876999859,343.2183876999859,344.73654760002114,344.7265476000211,344.8369076000033,345.2265476000211,,345.73784830003,345.73784830003,347.73897620000366,348.73982800002864,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.72395790002497,349.72395790002497,351.22564480000597,351.2156448000059,351.3253128000158,351.7156448000059,,352.2428404000327,352.2428404000327,354.2445832000319,355.2457266000072,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.3957517999895,355.3957517999895,356.8971113999812,356.8971113999812,356.9969115000074,357.39755110001147,,357.8979797000154,357.8979797000154,359.91605320003305,360.91694289999737,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.93379920000166,360.93379920000166,362.43511299999386,362.4251129999938,362.5352972000344,362.9251129999938,,363.4363508999902,363.4363508999902,365.43749739998907,366.43970830000194,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.57211250003616,366.57211250003616,368.0737286000019,368.0737286000019,368.1731578999986,368.5737168000285,368.4567879000185,369.0741956000072,369.0741956000072,371.0756427000249,372.07651400002374,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.4769251000341,372.4769251000341,373.9952504999908,373.9952504999908,374.0953939000117,374.4956643999992,,374.9959892000277,374.9959892000277,376.9977129999986,377.99861459999534,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.0483710999922,378.0483710999922,379.5500757999923,379.5500757999923,379.6497782000313,380.050562600032,,380.5503908000044,380.5503908000044,382.5689709000378,383.5697857000139,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.8046095999978,384.8046095999978,386.3055867999881,386.3055867999881,386.40599920002,386.8060181000126,386.65616000002206,387.30680159998315,387.30680159998315,389.32473940001523,390.3255693999906,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.99299320003206,390.99299320003206,392.49409800000444,392.49409800000444,392.5942279999815,392.99454400002446,,393.49497629999837,393.49497629999837,395.51337830001444,396.514292799993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
397.21508350003,397.21508350003,398.7162648000028,398.7162648000028,398.81620090001684,399.2165392999975,399.3500073999837,399.7169849000145,399.7169849000145,401.71877719998315,402.7364582000389,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.5073861000217,407.5073861000217,409.0083002999979,408.9983002999979,409.1084556999938,409.4983002999979,409.976330299987,410.02612240002213,410.02612240002213,412.0276034000069,413.0284451000132,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.1452022999963,413.1452022999963,414.64677599998845,414.6367759999884,414.74706580001816,415.1367759999884,,415.64778419998197,415.64778419998197,417.66580969998336,418.66665760003684,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
420.2851673000348,420.2851673000348,421.7859927000334,421.7759927000333,421.8863821000066,422.2759927000333,,422.7868474000222,422.7868474000222,424.8052620000178,425.8065341999843,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.179663800003,453.179663800003,454.6809768999899,454.6809768999899,454.78129640001293,455.18137780001575,455.1146779999924,455.6818087000372,455.6818087000372,457.6837106000255,458.6844185000025,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.0881785000181,463.0881785000181,464.5894833,464.5894833,464.68956650002815,465.0898662000052,,465.59033510002496,465.59033510002496,467.6089287999873,468.6095998000326,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.92658000003735,468.92658000003735,470.42783350003606,470.417833500036,470.5281401000191,470.917833500036,,471.4286977999816,471.4286977999816,473.43040030002317,474.4481376999845,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.88269330003254,475.88269330003254,477.38388600003395,477.38388600003395,477.4841486000312,477.88443660003554,478.1679756000028,478.3847079000059,478.3847079000059,480.3863954999922,481.388449800035,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.6875379000064,481.6875379000064,483.1891974000116,483.1891974000116,483.28890990001105,483.6892536000321,483.6727722000303,484.18966510002224,484.18966510002224,486.19141149999064,487.19228680001993,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
488.21025349998104,488.21025349998104,489.72824059998106,489.718240599981,489.82785160002254,490.218240599981,,490.72908979998624,490.72908979998624,492.730348300023,493.7312180000097,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.49992089998864,495.49992089998864,497.0176869999939,497.00768699999384,497.11780720001275,497.50768699999384,,498.0184460000107,498.0184460000107,500.0199930000324,501.02082360001236,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.9883195000091,501.9883195000091,503.50653190003663,503.4965319000366,503.60681470001305,503.9965319000366,,504.507638800025,504.507638800025,506.5088729999932,507.5097389000091,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.4447864000192,509.4447864000192,510.9632270999807,510.95322709998067,511.0627837000154,511.45322709998067,,511.96414060000984,511.96414060000984,513.9652941000038,514.9662189000026,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.4999419000321,515.4999419000321,517.0019406000008,517.0019406000008,517.1023513000198,517.5185328000314,,518.0189536000341,518.0189536000341,520.0205612999941,521.0214215000249,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
521.2048663999974,521.2048663999974,522.7061851000269,522.6961851000269,522.8062609999995,523.1961851000269,,523.7074407999842,523.7074407999842,525.7254733999814,526.7264922999982,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.1116644000374,529.1116644000374,530.6129647999858,530.6029647999858,530.7130330000161,531.1029647999858,,531.6308858000064,531.6308858000064,533.6325874999836,534.6335839000037,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.8332648000303,534.8332648000303,536.3345312000108,536.3345312000108,536.4346368000349,536.8349812000031,536.6352406999883,537.3354085999979,537.3354085999979,539.353897999981,540.3550293999813,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.5890846999916,541.5890846999916,543.090420900038,543.090420900038,543.1904671000173,543.590820799998,543.3573330000015,544.0913076000377,544.0913076000377,546.109832099997,547.1107160000336,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.812132700006,548.812132700006,550.3132271000156,550.3132271000156,550.4136668000226,550.81378440001,,551.3143580000121,551.3143580000121,553.3325240000356,554.3335778000271,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.9016162999994,555.9016162999994,557.4026644000057,557.4026644000057,557.5027732999968,557.9031907999977,,558.4035301000201,558.4035301000201,560.4222614999833,561.4230524000102,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.641400900038,563.641400900038,565.1426579000051,565.1426579000051,565.2427563000326,565.6431109000202,,566.1436111999881,566.1436111999881,568.1619775000233,569.1629668999901,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
570.9146435000091,570.9146435000091,572.4156185999834,572.4056185999834,572.516169600023,572.9056185999834,,573.4168129999978,573.4168129999978,575.4349405000191,576.4857678000205,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
576.9194786000387,576.9194786000387,578.4208362000152,578.4108362000152,578.5210978000048,578.9108362000152,,579.4218567999867,579.4218567999867,581.4237464999985,582.4246807000106,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
582.7411376999896,582.7411376999896,584.2424599999883,584.2324599999884,584.3427133000312,584.7324599999884,,585.2433120000148,585.2433120000148,587.2449891000376,588.2458656000179,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
589.7304861000246,589.7304861000246,591.2319750000113,591.2319750000113,591.3323382000178,591.7324208000298,591.9492880000123,592.2329834000063,592.2329834000063,594.2348228999851,595.2352410000256,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
596.0192955000182,596.0192955000182,597.5205442999811,597.5105442999811,597.6206053000149,598.0105442999811,,598.5219027000219,598.5219027000219,600.5235771000241,601.5244660999831,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
601.8248827000004,601.8248827000004,603.3423841000274,603.3323841000274,603.4427669000086,603.8323841000274,,604.3432464000159,604.3432464000159,606.3447814000044,607.3456425999846,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
608.6300704000257,608.6300704000257,610.1485131000024,610.1485131000024,610.2481485999976,610.6490356000229,610.6318243999938,611.1494299999993,611.1494299999993,613.1508553000256,614.1517370999879,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
